I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-68.32,-117.12,-9.76,-107.36,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-48.8,-107.36,-4.88,-97.6,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-48.8,-122,-9.76,-107.36,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-53.68,-122,-14.64,-117.12,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-48.8,-117.12,-9.76,-107.36,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-68.32,-122,-19.52,-112.24,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-73.2,-122,-19.52,-117.12,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-78.08,-117.12,-29.28,-117.12,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-87.84,-122,-34.16,-117.12,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-87.84,-126.88,-29.28,-117.12,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-82.96,-122,-34.16,-112.24,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-73.2,-112.24,-24.4,-107.36,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-78.08,-112.24,-24.4,-107.36,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-68.32,-112.24,-24.4,-112.24,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-58.56,-112.24,-29.28,-102.48,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-63.44,-117.12,-29.28,-107.36,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-78.08,-126.88,-39.04,-122,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-68.32,-122,-34.16,-112.24,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-73.2,-117.12,-29.28,-112.24,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-68.32,-112.24,-24.4,-107.36,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-68.32,-117.12,-29.28,-107.36,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-82.96,-126.88,-43.92,-112.24,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-78.08,-122,-39.04,-107.36,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-78.08,-131.76,-48.8,-117.12,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-78.08,-131.76,-48.8,-112.24,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-87.84,-122,-39.04,-102.48,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-82.96,-122,-39.04,-107.36,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-78.08,-117.12,-39.04,-102.48,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-73.2,-112.24,-34.16,-97.6,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-82.96,-126.88,-39.04,-107.36,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-78.08,-126.88,-43.92,-112.24,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-73.2,-126.88,-43.92,-107.36,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-78.08,-126.88,-43.92,-107.36,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-92.72,-136.64,-53.68,-112.24,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-97.6,-136.64,-58.56,-112.24,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-87.84,-126.88,-43.92,-102.48,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-68.32,-122,-43.92,-102.48,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-78.08,-131.76,-48.8,-112.24,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-92.72,-131.76,-48.8,-117.12,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-92.72,-126.88,-43.92,-112.24,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-107.36,-126.88,-48.8,-117.12,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-107.36,-131.76,-48.8,-112.24,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-87.84,-122,-39.04,-102.48,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-82.96,-122,-43.92,-107.36,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-97.6,-126.88,-43.92,-107.36,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-92.72,-122,-34.16,-102.48,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-73.2,-122,-39.04,-97.6,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-82.96,-131.76,-48.8,-107.36,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-87.84,-126.88,-43.92,-107.36,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-73.2,-117.12,-43.92,-102.48,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-78.08,-131.76,-43.92,-107.36,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-82.96,-136.64,-53.68,-112.24,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-82.96,-136.64,-53.68,-107.36,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-82.96,-136.64,-53.68,-107.36,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-87.84,-126.88,-48.8,-97.6,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-92.72,-136.64,-63.44,-102.48,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-97.6,-141.52,-63.44,-107.36,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-97.6,-146.4,-63.44,-102.48,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-97.6,-136.64,-58.56,-102.48,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-97.6,-141.52,-68.32,-102.48,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-97.6,-136.64,-58.56,-102.48,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-97.6,-131.76,-58.56,-97.6,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-102.48,-136.64,-68.32,-92.72,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-97.6,-136.64,-68.32,-92.72,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-92.72,-131.76,-63.44,-87.84,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-97.6,-136.64,-68.32,-92.72,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-97.6,-136.64,-73.2,-97.6,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-102.48,-136.64,-78.08,-97.6,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-102.48,-141.52,-82.96,-107.36,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-107.36,-146.4,-82.96,-107.36,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-102.48,-136.64,-78.08,-97.6,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-102.48,-136.64,-87.84,-97.6,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-107.36,-146.4,-87.84,-102.48,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-107.36,-141.52,-82.96,-102.48,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-112.24,-141.52,-87.84,-102.48,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-107.36,-136.64,-82.96,-102.48,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-112.24,-141.52,-87.84,-107.36,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-117.12,-146.4,-92.72,-107.36,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-112.24,-141.52,-92.72,-107.36,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-107.36,-136.64,-87.84,-97.6,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-112.24,-141.52,-97.6,-102.48,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-107.36,-136.64,-92.72,-97.6,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-112.24,-146.4,-97.6,-97.6,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-112.24,-151.28,-102.48,-102.48,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-107.36,-146.4,-102.48,-102.48,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-102.48,-136.64,-97.6,-97.6,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-122,-136.64,-97.6,-97.6,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-131.76,-141.52,-107.36,-92.72,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-126.88,-136.64,-97.6,-92.72,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-117.12,-146.4,-97.6,-92.72,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-107.36,-146.4,-107.36,-92.72,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-92.72,-141.52,-112.24,-87.84,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-92.72,-146.4,-117.12,-97.6,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-112.24,-161.04,-131.76,-107.36,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-131.76,-156.16,-126.88,-97.6,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-146.4,-161.04,-126.88,-102.48,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-136.64,-146.4,-122,-92.72,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-107.36,-151.28,-117.12,-87.84,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-107.36,-156.16,-122,-97.6,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-107.36,-151.28,-126.88,-97.6,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-112.24,-151.28,-126.88,-92.72,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-117.12,-146.4,-122,-92.72,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-117.12,-146.4,-131.76,-102.48,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-112.24,-146.4,-131.76,-97.6,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-122,-136.64,-122,-87.84,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-131.76,-141.52,-131.76,-97.6,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-136.64,-156.16,-136.64,-102.48,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-126.88,-156.16,-136.64,-102.48,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-126.88,-151.28,-141.52,-97.6,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-126.88,-146.4,-136.64,-97.6,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-131.76,-151.28,-141.52,-102.48,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-131.76,-156.16,-151.28,-102.48,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-112.24,-151.28,-146.4,-97.6,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-112.24,-151.28,-151.28,-97.6,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-122,-151.28,-156.16,-92.72,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-122,-151.28,-156.16,-87.84,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-126.88,-156.16,-156.16,-92.72,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-131.76,-156.16,-161.04,-92.72,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-131.76,-146.4,-156.16,-82.96,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-126.88,-146.4,-161.04,-82.96,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-117.12,-146.4,-161.04,-82.96,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-117.12,-141.52,-165.92,-78.08,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-112.24,-141.52,-156.16,-78.08,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-107.36,-146.4,-165.92,-78.08,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-102.48,-141.52,-161.04,-73.2,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-97.6,-131.76,-156.16,-63.44,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-87.84,-126.88,-161.04,-63.44,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-92.72,-112.24,-151.28,-53.68,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-92.72,-112.24,-146.4,-43.92,-43.92
4.88,4.88,0,-4.88,0,0,0,-97.6,-107.36,-146.4,-43.92,-39.04
14.64,24.4,9.76,-19.52,0,14.64,0,-102.48,-107.36,-146.4,-43.92,-34.16
14.64,24.4,9.76,-19.52,0,14.64,0,-92.72,-112.24,-146.4,-43.92,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-97.6,-117.12,-156.16,-48.8,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,-107.36,-126.88,-170.8,-63.44,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,-92.72,-112.24,-161.04,-53.68,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-102.48,-112.24,-161.04,-48.8,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-39.04,-122,-126.88,-170.8,-58.56,-39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,-53.68,-126.88,-126.88,-170.8,-48.8,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,-63.44,-126.88,-122,-175.68,-48.8,-29.28
0,63.44,63.44,-29.28,-34.16,63.44,-68.32,-122,-126.88,-180.56,-53.68,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,-68.32,-112.24,-126.88,-175.68,-48.8,-24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,-58.56,-107.36,-117.12,-175.68,-39.04,-19.52
4.88,58.56,53.68,-29.28,-24.4,53.68,-58.56,-122,-131.76,-190.32,-43.92,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-58.56,-117.12,-136.64,-185.44,-48.8,-19.52
34.16,53.68,19.52,-43.92,4.88,34.16,-58.56,-112.24,-131.76,-185.44,-39.04,-24.4
39.04,63.44,24.4,-48.8,4.88,43.92,-63.44,-97.6,-117.12,-180.56,-39.04,-29.28
48.8,53.68,4.88,-48.8,19.52,29.28,-53.68,-97.6,-112.24,-180.56,-39.04,-29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-58.56,-102.48,-117.12,-185.44,-43.92,-34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-63.44,-112.24,-117.12,-190.32,-39.04,-29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,-53.68,-107.36,-107.36,-180.56,-29.28,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-53.68,-112.24,-122,-195.2,-34.16,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,-68.32,-117.12,-126.88,-200.08,-34.16,-29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,-68.32,-97.6,-117.12,-200.08,-24.4,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,-68.32,-102.48,-122,-204.96,-24.4,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-63.44,-112.24,-112.24,-195.2,-14.64,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-63.44,-122,-117.12,-209.84,-14.64,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-146.4,-131.76,-224.48,-34.16,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-73.2,-151.28,-136.64,-234.24,-34.16,-43.92
4.88,4.88,0,-4.88,0,0,-63.44,-136.64,-131.76,-234.24,-34.16,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,-117.12,-131.76,-239.12,-39.04,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-122,-141.52,-244,-43.92,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-122,-141.52,-248.88,-43.92,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-117.12,-136.64,-244,-43.92,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-122,-151.28,-248.88,-43.92,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-131.76,-161.04,-263.52,-53.68,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-146.4,-165.92,-268.4,-53.68,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-156.16,-165.92,-278.16,-58.56,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-156.16,-170.8,-283.04,-58.56,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-165.92,-170.8,-283.04,-58.56,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-63.44,-175.68,-175.68,-287.92,-63.44,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-185.44,-190.32,-307.44,-73.2,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-165.92,-175.68,-292.8,-58.56,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,-156.16,-180.56,-297.68,-58.56,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-156.16,-175.68,-302.56,-58.56,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-156.16,-180.56,-307.44,-58.56,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-63.44,-165.92,-185.44,-312.32,-68.32,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-58.56,-170.8,-180.56,-307.44,-63.44,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,-170.8,-180.56,-302.56,-58.56,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-53.68,-161.04,-170.8,-302.56,-58.56,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,-161.04,-175.68,-297.68,-63.44,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,-185.44,-185.44,-312.32,-78.08,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-180.56,-185.44,-317.2,-78.08,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-175.68,-185.44,-322.08,-78.08,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-170.8,-175.68,-317.2,-68.32,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-170.8,-170.8,-312.32,-63.44,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-58.56,-170.8,-170.8,-312.32,-58.56,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-180.56,-185.44,-322.08,-63.44,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-175.68,-185.44,-322.08,-63.44,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,-165.92,-185.44,-317.2,-58.56,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-170.8,-190.32,-322.08,-58.56,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-185.44,-185.44,-331.84,-53.68,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-58.56,-190.32,-190.32,-326.96,-58.56,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-53.68,-170.8,-185.44,-322.08,-53.68,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-58.56,-165.92,-185.44,-326.96,-63.44,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-63.44,-165.92,-185.44,-322.08,-63.44,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-68.32,-180.56,-185.44,-326.96,-68.32,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-53.68,-170.8,-175.68,-322.08,-63.44,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-170.8,-175.68,-322.08,-63.44,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-165.92,-170.8,-322.08,-63.44,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,-165.92,-165.92,-317.2,-53.68,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-165.92,-165.92,-312.32,-58.56,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-161.04,-165.92,-312.32,-53.68,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-151.28,-165.92,-302.56,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-151.28,-175.68,-312.32,-63.44,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-151.28,-170.8,-312.32,-68.32,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-131.76,-170.8,-322.08,-73.2,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-97.6,-161.04,-322.08,-73.2,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-43.92,-136.64,-307.44,-68.32,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,29.28,-102.48,-292.8,-63.44,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,131.76,146.4,-63.44,-268.4,-53.68,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,234.24,307.44,9.76,-229.36,-39.04,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,336.72,502.64,126.88,-151.28,-4.88,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,390.4,668.56,234.24,-68.32,34.16,-48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,424.56,790.56,370.88,43.92,112.24,4.88
92.72,107.36,14.64,-97.6,39.04,58.56,409.92,766.16,458.72,146.4,180.56,53.68
107.36,165.92,58.56,-136.64,24.4,112.24,395.28,702.72,546.56,239.12,253.76,107.36
107.36,185.44,78.08,-146.4,14.64,131.76,361.12,600.24,605.12,312.32,312.32,146.4
136.64,253.76,117.12,-195.2,9.76,185.44,253.76,473.36,683.2,409.92,380.64,209.84
195.2,361.12,165.92,-278.16,14.64,263.52,102.48,336.72,795.44,556.32,492.88,302.56
234.24,483.12,248.88,-356.24,-9.76,366,-87.84,48.8,883.28,702.72,639.28,424.56
219.6,600.24,380.64,-409.92,-82.96,488,-302.56,-331.84,902.8,795.44,751.52,536.8
185.44,678.32,492.88,-429.44,-156.16,585.6,-473.36,-683.2,912.56,863.76,824.72,619.76
122,668.56,546.56,-395.28,-214.72,605.12,-605.12,-907.68,951.6,922.32,854,644.16
87.84,639.28,551.44,-361.12,-234.24,595.36,-727.12,-1034.56,1044.32,990.64,873.52,644.16
87.84,575.84,488,-331.84,-200.08,531.92,-883.28,-1107.76,1127.28,1063.84,873.52,624.64
97.6,463.6,366,-278.16,-136.64,414.8,-1019.92,-1161.44,1112.64,1034.56,814.96,561.2
87.84,278.16,190.32,-180.56,-53.68,234.24,-1083.36,-1239.52,912.56,834.48,653.92,429.44
39.04,43.92,4.88,-39.04,14.64,24.4,-1088.24,-1337.12,483.12,419.68,366,229.36
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-1049.2,-1400.56,-24.4,-97.6,34.16,4.88
-53.68,-312.32,-258.64,185.44,102.48,-287.92,-985.76,-1449.36,-444.08,-463.6,-170.8,-122
-87.84,-366,-278.16,229.36,92.72,-322.08,-936.96,-1468.88,-736.88,-678.32,-283.04,-200.08
-102.48,-409.92,-307.44,258.64,102.48,-361.12,-888.16,-1420.08,-907.68,-814.96,-366,-258.64
-82.96,-419.68,-336.72,253.76,126.88,-380.64,-829.6,-1288.32,-893.04,-829.6,-380.64,-278.16
-39.04,-395.28,-356.24,219.6,156.16,-375.76,-756.4,-1117.52,-785.68,-756.4,-351.36,-258.64
-14.64,-336.72,-322.08,175.68,151.28,-331.84,-678.32,-956.48,-688.08,-683.2,-317.2,-234.24
-24.4,-297.68,-273.28,161.04,122,-287.92,-585.6,-829.6,-600.24,-624.64,-287.92,-214.72
-29.28,-229.36,-200.08,131.76,82.96,-214.72,-478.24,-678.32,-483.12,-541.68,-229.36,-185.44
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-356.24,-507.52,-366,-444.08,-165.92,-131.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-253.76,-366,-268.4,-361.12,-117.12,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-165.92,-273.28,-200.08,-312.32,-82.96,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-112.24,-200.08,-151.28,-273.28,-63.44,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,-126.88,-112.24,-244,-48.8,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-82.96,-82.96,-219.6,-34.16,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-78.08,-82.96,-219.6,-39.04,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-87.84,-92.72,-224.48,-43.92,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-73.2,-92.72,-224.48,-48.8,-58.56
