I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-73.2,-68.32,-24.4,-14.64,0
-48.8,9.76,58.56,19.52,-53.68,34.16,0,-63.44,-43.92,-9.76,-4.88,14.64
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-68.32,-53.68,-19.52,-9.76,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,-68.32,-48.8,-19.52,-4.88,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,-68.32,-48.8,-19.52,-9.76,9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,-9.76,-68.32,-43.92,-14.64,-9.76,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-78.08,-53.68,-24.4,-19.52,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-78.08,-63.44,-29.28,-24.4,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-82.96,-73.2,-39.04,-24.4,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-73.2,-63.44,-29.28,-24.4,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-73.2,-68.32,-34.16,-19.52,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-68.32,-53.68,-29.28,-19.52,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-78.08,-53.68,-29.28,-19.52,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-82.96,-58.56,-29.28,-24.4,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-82.96,-53.68,-29.28,-19.52,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-73.2,-43.92,-24.4,-19.52,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,-14.64,-73.2,-43.92,-14.64,-14.64,14.64
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-63.44,-39.04,-9.76,-9.76,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-82.96,-68.32,-29.28,-24.4,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-92.72,-73.2,-34.16,-34.16,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,-78.08,-63.44,-29.28,-24.4,0
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,-68.32,-58.56,-24.4,-24.4,0
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-63.44,-58.56,-14.64,-19.52,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-73.2,-53.68,-14.64,-19.52,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,-78.08,-63.44,-19.52,-19.52,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,-73.2,-48.8,-9.76,-14.64,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-34.16,-87.84,-68.32,-24.4,-24.4,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-87.84,-68.32,-29.28,-24.4,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-82.96,-73.2,-29.28,-24.4,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,-82.96,-73.2,-24.4,-19.52,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-82.96,-68.32,-19.52,-19.52,0
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,-73.2,-63.44,-19.52,-14.64,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-14.64,-73.2,-68.32,-19.52,-4.88,0
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,-78.08,-63.44,-19.52,-14.64,0
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-82.96,-68.32,-19.52,-14.64,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-14.64,-73.2,-58.56,-14.64,-4.88,0
-43.92,14.64,58.56,14.64,-53.68,34.16,-24.4,-82.96,-58.56,-19.52,-9.76,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,-87.84,-68.32,-29.28,-19.52,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-24.4,-82.96,-68.32,-29.28,-14.64,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,-19.52,-78.08,-53.68,-24.4,-14.64,0
-48.8,24.4,73.2,14.64,-63.44,48.8,-9.76,-68.32,-43.92,-9.76,-14.64,9.76
-53.68,19.52,73.2,19.52,-63.44,43.92,-4.88,-63.44,-43.92,-14.64,-14.64,9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,-73.2,-48.8,-19.52,-19.52,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,-24.4,-78.08,-58.56,-24.4,-14.64,0
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,-78.08,-53.68,-19.52,-9.76,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-82.96,-63.44,-29.28,-14.64,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-82.96,-53.68,-29.28,-14.64,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-82.96,-53.68,-29.28,-19.52,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-92.72,-68.32,-39.04,-24.4,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-82.96,-48.8,-29.28,-14.64,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-87.84,-48.8,-24.4,-19.52,4.88
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-68.32,-39.04,-19.52,-9.76,9.76
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,-73.2,-43.92,-19.52,-4.88,4.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,-9.76,-73.2,-48.8,-14.64,-9.76,9.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,-4.88,-63.44,-43.92,-9.76,0,14.64
-68.32,0,68.32,34.16,-68.32,34.16,-4.88,-68.32,-43.92,-9.76,0,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-78.08,-63.44,-14.64,-4.88,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-78.08,-58.56,-14.64,-4.88,9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,-78.08,-63.44,-24.4,-9.76,4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,-82.96,-53.68,-19.52,-9.76,0
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,-82.96,-43.92,-24.4,-9.76,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-82.96,-48.8,-24.4,-14.64,-4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,0,-73.2,-39.04,-14.64,-4.88,4.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,-4.88,-73.2,-39.04,-4.88,0,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,-73.2,-53.68,-14.64,-4.88,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-82.96,-53.68,-19.52,-9.76,0
-63.44,4.88,68.32,29.28,-68.32,34.16,-9.76,-82.96,-58.56,-19.52,-9.76,0
-63.44,9.76,73.2,29.28,-68.32,39.04,-9.76,-78.08,-58.56,-19.52,-9.76,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,-78.08,-58.56,-24.4,-14.64,0
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-92.72,-68.32,-34.16,-24.4,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-82.96,-58.56,-29.28,-9.76,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-82.96,-63.44,-29.28,-14.64,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-78.08,-53.68,-19.52,-4.88,0
-34.16,24.4,58.56,4.88,-48.8,39.04,0,-73.2,-34.16,-4.88,4.88,14.64
-73.2,4.88,78.08,34.16,-78.08,39.04,0,-73.2,-34.16,-9.76,4.88,9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,-9.76,-78.08,-43.92,-14.64,0,4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,-14.64,-82.96,-48.8,-9.76,0,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,-14.64,-82.96,-58.56,-14.64,4.88,4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,-14.64,-82.96,-63.44,-24.4,-4.88,0
-73.2,-4.88,68.32,39.04,-73.2,29.28,-14.64,-78.08,-53.68,-14.64,4.88,4.88
-48.8,0,48.8,24.4,-48.8,24.4,0,-63.44,-39.04,-4.88,9.76,9.76
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-68.32,-39.04,-9.76,0,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-73.2,-43.92,-9.76,-4.88,0
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-68.32,-34.16,-4.88,-9.76,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,-63.44,-29.28,-4.88,-4.88,9.76
-34.16,34.16,68.32,0,-53.68,48.8,0,-63.44,-29.28,0,0,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,4.88,-68.32,-24.4,0,9.76,14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,0,-68.32,-43.92,-9.76,4.88,14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,-73.2,-48.8,-14.64,0,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,0,-68.32,-43.92,-9.76,4.88,14.64
-68.32,14.64,82.96,29.28,-78.08,48.8,14.64,-48.8,-34.16,9.76,14.64,29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,-48.8,-39.04,0,9.76,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-58.56,-48.8,-9.76,4.88,4.88
-29.28,29.28,58.56,0,-43.92,43.92,14.64,-48.8,-39.04,4.88,14.64,19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,-48.8,-24.4,9.76,14.64,19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,-34.16,-9.76,14.64,19.52,24.4
-29.28,29.28,58.56,0,-43.92,43.92,39.04,-29.28,-4.88,24.4,34.16,29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,-24.4,-4.88,19.52,29.28,34.16
-29.28,29.28,58.56,0,-43.92,43.92,34.16,-19.52,-9.76,19.52,34.16,29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,-9.76,-4.88,29.28,39.04,34.16
-24.4,29.28,53.68,0,-39.04,39.04,34.16,-19.52,-9.76,24.4,29.28,29.28
-24.4,24.4,48.8,0,-39.04,34.16,39.04,-14.64,-9.76,24.4,29.28,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,-19.52,-14.64,24.4,29.28,24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,-9.76,-4.88,39.04,34.16,34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,58.56,0,9.76,39.04,43.92,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,0,14.64,34.16,39.04,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,0,9.76,39.04,39.04,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,0,14.64,39.04,43.92,39.04
29.28,53.68,24.4,-39.04,0,39.04,43.92,0,24.4,39.04,43.92,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,0,19.52,39.04,43.92,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,4.88,24.4,48.8,53.68,43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,4.88,19.52,48.8,53.68,43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,0,14.64,48.8,58.56,43.92
0,43.92,43.92,-19.52,-24.4,43.92,24.4,-14.64,9.76,43.92,48.8,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,-34.16,-9.76,29.28,48.8,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,-39.04,0,29.28,48.8,43.92
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-43.92,-4.88,39.04,58.56,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,-53.68,-14.64,29.28,48.8,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-53.68,-9.76,24.4,43.92,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-53.68,-4.88,24.4,39.04,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-43.92,0,29.28,53.68,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-48.8,-14.64,19.52,39.04,34.16
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-58.56,-29.28,19.52,43.92,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-73.2,-34.16,14.64,39.04,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,-97.6,-58.56,-9.76,19.52,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-92.72,-63.44,-4.88,24.4,19.52
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-97.6,-63.44,-4.88,29.28,19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,-29.28,-82.96,-53.68,4.88,29.28,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-29.28,-87.84,-63.44,-9.76,9.76,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,-92.72,-48.8,-4.88,9.76,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,-92.72,-58.56,-14.64,4.88,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,-92.72,-58.56,-14.64,0,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,-102.48,-73.2,-24.4,0,0
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,-107.36,-78.08,-24.4,-4.88,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-92.72,-68.32,-14.64,0,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-107.36,-82.96,-29.28,-9.76,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-107.36,-82.96,-24.4,-4.88,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-24.4,-102.48,-78.08,-24.4,-4.88,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-102.48,-78.08,-19.52,0,9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-102.48,-73.2,-24.4,0,4.88
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-97.6,-68.32,-24.4,-4.88,4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,-14.64,-102.48,-78.08,-24.4,-4.88,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-107.36,-68.32,-29.28,-4.88,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-107.36,-58.56,-19.52,0,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-102.48,-73.2,-24.4,4.88,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-117.12,-87.84,-34.16,-14.64,-4.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,-19.52,-107.36,-87.84,-24.4,0,0
-78.08,-4.88,73.2,43.92,-78.08,34.16,-19.52,-107.36,-78.08,-24.4,0,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,-29.28,-112.24,-87.84,-39.04,-14.64,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,-122,-87.84,-39.04,-19.52,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-112.24,-82.96,-39.04,-14.64,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-112.24,-87.84,-39.04,-19.52,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,-102.48,-73.2,-34.16,-9.76,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-112.24,-68.32,-34.16,-9.76,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-112.24,-73.2,-34.16,-14.64,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,-24.4,-107.36,-68.32,-29.28,-9.76,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,-24.4,-102.48,-73.2,-29.28,-4.88,-4.88
-73.2,9.76,82.96,34.16,-78.08,43.92,-9.76,-97.6,-73.2,-19.52,4.88,4.88
-68.32,0,68.32,34.16,-68.32,34.16,-4.88,-87.84,-68.32,-24.4,4.88,4.88
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-97.6,-82.96,-29.28,-9.76,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,-102.48,-92.72,-34.16,-9.76,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-102.48,-92.72,-34.16,-9.76,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-97.6,-82.96,-29.28,-4.88,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-102.48,-82.96,-29.28,-4.88,0
-48.8,14.64,63.44,19.52,-58.56,39.04,-4.88,-97.6,-78.08,-24.4,0,4.88
-82.96,14.64,97.6,34.16,-92.72,53.68,4.88,-82.96,-58.56,0,14.64,24.4
-92.72,9.76,102.48,43.92,-97.6,53.68,14.64,-78.08,-53.68,4.88,24.4,24.4
-63.44,24.4,87.84,19.52,-78.08,53.68,24.4,-58.56,-43.92,14.64,24.4,29.28
-73.2,29.28,102.48,24.4,-87.84,63.44,58.56,14.64,19.52,48.8,43.92,34.16
-82.96,14.64,97.6,34.16,-92.72,53.68,102.48,102.48,82.96,82.96,58.56,34.16
-63.44,4.88,68.32,29.28,-68.32,34.16,131.76,180.56,131.76,117.12,73.2,24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,146.4,253.76,204.96,180.56,117.12,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,161.04,312.32,273.28,253.76,180.56,78.08
43.92,48.8,4.88,-43.92,19.52,24.4,175.68,380.64,356.24,336.72,253.76,117.12
63.44,68.32,4.88,-63.44,29.28,34.16,190.32,463.6,463.6,444.08,351.36,185.44
87.84,92.72,4.88,-87.84,39.04,48.8,214.72,536.8,551.44,561.2,453.84,248.88
165.92,141.52,-24.4,-151.28,92.72,58.56,234.24,624.64,663.68,688.08,556.32,317.2
229.36,175.68,-53.68,-200.08,141.52,58.56,253.76,741.76,834.48,844.24,688.08,390.4
297.68,204.96,-92.72,-248.88,195.2,53.68,283.04,824.72,990.64,1019.92,829.6,478.24
361.12,224.48,-136.64,-292.8,248.88,43.92,307.44,858.88,1107.76,1161.44,946.72,546.56
400.16,258.64,-141.52,-326.96,268.4,58.56,307.44,824.72,1176.08,1278.56,1034.56,610
453.84,336.72,-117.12,-395.28,283.04,107.36,244,756.4,1234.64,1390.8,1151.68,692.96
492.88,424.56,-68.32,-458.72,278.16,175.68,97.6,629.52,1268.8,1488.4,1249.28,785.68
536.8,551.44,14.64,-541.68,258.64,283.04,-73.2,473.36,1244.4,1532.32,1351.76,893.04
561.2,556.32,-4.88,-556.32,283.04,273.28,-190.32,268.4,1107.76,1400.56,1298.08,897.92
580.72,434.32,-146.4,-507.52,361.12,141.52,-283.04,0,858.88,1098,1088.24,766.16
541.68,317.2,-224.48,-429.44,380.64,43.92,-361.12,-297.68,590.48,824.72,878.4,644.16
458.72,258.64,-200.08,-356.24,326.96,29.28,-444.08,-610,312.32,580.72,702.72,546.56
366,219.6,-146.4,-292.8,253.76,34.16,-512.4,-917.44,-9.76,351.36,517.28,439.2
209.84,151.28,-58.56,-180.56,131.76,43.92,-522.16,-1156.56,-341.6,82.96,283.04,278.16
39.04,107.36,68.32,-73.2,-14.64,87.84,-551.44,-1268.8,-624.64,-180.56,39.04,126.88
-63.44,112.24,175.68,-24.4,-122,141.52,-619.76,-1327.36,-839.36,-366,-112.24,53.68
-107.36,102.48,209.84,4.88,-161.04,156.16,-673.44,-1337.12,-951.6,-507.52,-244,-19.52
-136.64,53.68,190.32,43.92,-165.92,122,-653.92,-1259.04,-956.48,-580.72,-341.6,-117.12
-165.92,0,165.92,82.96,-165.92,82.96,-610,-1127.28,-902.8,-570.96,-375.76,-156.16
-161.04,-43.92,117.12,102.48,-141.52,34.16,-546.56,-1000.4,-824.72,-551.44,-375.76,-175.68
-122,-87.84,34.16,107.36,-78.08,-29.28,-502.64,-922.32,-775.92,-531.92,-366,-185.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-458.72,-829.6,-712.48,-507.52,-346.48,-190.32
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-395.28,-732,-634.4,-473.36,-331.84,-190.32
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-336.72,-639.28,-566.08,-429.44,-297.68,-180.56
-87.84,-165.92,-78.08,126.88,-4.88,-122,-273.28,-527.04,-492.88,-385.52,-273.28,-170.8
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-214.72,-414.8,-414.8,-331.84,-234.24,-161.04
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-170.8,-326.96,-351.36,-283.04,-204.96,-141.52
-92.72,-165.92,-73.2,131.76,-9.76,-122,-112.24,-248.88,-287.92,-219.6,-165.92,-117.12
-43.92,-141.52,-97.6,92.72,24.4,-122,-82.96,-190.32,-239.12,-180.56,-136.64,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-53.68,-156.16,-200.08,-151.28,-107.36,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-43.92,-141.52,-175.68,-126.88,-87.84,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-122,-161.04,-117.12,-78.08,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-97.6,-117.12,-87.84,-53.68,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-87.84,-112.24,-87.84,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-68.32,-107.36,-82.96,-43.92,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-53.68,-92.72,-82.96,-48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-43.92,-78.08,-82.96,-48.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-19.52,-58.56,-58.56,-34.16,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,-9.76,-48.8,-48.8,-34.16,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,-4.88,-48.8,-43.92,-24.4,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,0,-39.04,-34.16,-14.64,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,-4.88,-39.04,-29.28,-9.76,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,0,-29.28,-24.4,-9.76,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-9.76,-29.28,-34.16,-14.64,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,4.88,-39.04,-39.04,-19.52,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,14.64,-29.28,-34.16,-19.52,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,19.52,-14.64,-34.16,-24.4,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,78.08,29.28,-9.76,-24.4,-14.64,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,39.04,0,-19.52,-9.76,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,29.28,-9.76,-19.52,-14.64,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,24.4,-14.64,-19.52,-14.64,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,19.52,-14.64,-19.52,-4.88,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,19.52,-24.4,-19.52,-14.64,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,19.52,-24.4,-19.52,-14.64,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,34.16,-14.64,-14.64,-4.88,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,34.16,-14.64,-19.52,-4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,43.92,0,-19.52,-4.88,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,48.8,4.88,-19.52,-4.88,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,97.6,68.32,19.52,-9.76,9.76,0
-53.68,0,53.68,29.28,-53.68,24.4,97.6,68.32,29.28,4.88,14.64,9.76
-29.28,0,29.28,14.64,-29.28,14.64,82.96,68.32,14.64,0,4.88,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,48.8,0,-9.76,0,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,53.68,4.88,-9.76,0,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,43.92,-4.88,-14.64,-4.88,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,53.68,-4.88,-19.52,-9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,58.56,-9.76,-24.4,-14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,68.32,9.76,-24.4,-14.64,-14.64
4.88,0,-4.88,0,4.88,-4.88,78.08,68.32,14.64,-24.4,-14.64,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,87.84,29.28,-4.88,0,0
-24.4,14.64,39.04,4.88,-34.16,24.4,107.36,92.72,48.8,14.64,19.52,9.76
-34.16,0,34.16,19.52,-34.16,14.64,107.36,97.6,63.44,24.4,24.4,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,92.72,48.8,24.4,24.4,14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,102.48,92.72,53.68,29.28,29.28,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,82.96,39.04,14.64,19.52,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,92.72,29.28,9.76,9.76,14.64
-39.04,0,39.04,19.52,-39.04,19.52,107.36,102.48,34.16,9.76,14.64,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,112.24,48.8,14.64,14.64,9.76
-19.52,0,19.52,9.76,-19.52,9.76,112.24,117.12,63.44,19.52,14.64,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,112.24,58.56,9.76,4.88,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,117.12,68.32,14.64,9.76,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,112.24,122,87.84,29.28,14.64,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,102.48,122,78.08,29.28,19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,107.36,63.44,19.52,9.76,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,97.6,53.68,9.76,0,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,87.84,117.12,53.68,19.52,4.88,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,131.76,63.44,19.52,14.64,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,136.64,63.44,9.76,0,-9.76
