I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,-126.88,-209.84,-122,-170.8,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,-126.88,-204.96,-122,-161.04,-43.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-126.88,-204.96,-117.12,-156.16,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-122,-214.72,-112.24,-161.04,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-117.12,-204.96,-117.12,-156.16,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-117.12,-204.96,-107.36,-156.16,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-117.12,-204.96,-107.36,-156.16,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-117.12,-204.96,-107.36,-156.16,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-117.12,-204.96,-107.36,-156.16,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-117.12,-195.2,-117.12,-165.92,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-117.12,-195.2,-117.12,-165.92,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-117.12,-195.2,-117.12,-165.92,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-117.12,-195.2,-117.12,-165.92,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-117.12,-195.2,-107.36,-165.92,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-117.12,-195.2,-107.36,-165.92,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-117.12,-195.2,-107.36,-165.92,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-117.12,-195.2,-107.36,-165.92,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-117.12,-195.2,-107.36,-165.92,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-117.12,-195.2,-107.36,-165.92,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-117.12,-195.2,-107.36,-165.92,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-117.12,-195.2,-107.36,-165.92,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,-117.12,-195.2,-117.12,-170.8,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,-117.12,-195.2,-117.12,-175.68,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,-117.12,-195.2,-117.12,-180.56,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,-117.12,-195.2,-117.12,-185.44,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,-117.12,-195.2,-107.36,-175.68,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,48.8,-117.12,-195.2,-107.36,-175.68,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,-117.12,-195.2,-107.36,-175.68,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,-117.12,-195.2,-107.36,-175.68,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-117.12,-195.2,-117.12,-175.68,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-117.12,-195.2,-117.12,-175.68,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-117.12,-195.2,-117.12,-175.68,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-117.12,-195.2,-117.12,-175.68,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-117.12,-195.2,-117.12,-185.44,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-117.12,-195.2,-117.12,-185.44,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-117.12,-195.2,-117.12,-185.44,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,-117.12,-195.2,-117.12,-185.44,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,-117.12,-195.2,-107.36,-175.68,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,-117.12,-195.2,-107.36,-175.68,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,-117.12,-195.2,-107.36,-175.68,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,-117.12,-195.2,-107.36,-175.68,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,-117.12,-195.2,-107.36,-165.92,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,-117.12,-195.2,-107.36,-165.92,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,-117.12,-195.2,-107.36,-165.92,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,-117.12,-195.2,-107.36,-165.92,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-126.88,-195.2,-107.36,-165.92,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-126.88,-195.2,-107.36,-165.92,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-126.88,-195.2,-107.36,-165.92,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-126.88,-195.2,-107.36,-165.92,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,-126.88,-185.44,-107.36,-175.68,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,-126.88,-185.44,-107.36,-175.68,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,-126.88,-185.44,-107.36,-175.68,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,-126.88,-185.44,-107.36,-175.68,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-126.88,-195.2,-107.36,-185.44,-107.36
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-126.88,-195.2,-107.36,-185.44,-107.36
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-126.88,-195.2,-107.36,-185.44,-107.36
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,-126.88,-195.2,-107.36,-185.44,-107.36
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,68.32,-117.12,-185.44,-107.36,-185.44,-107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,-117.12,-185.44,-107.36,-185.44,-107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,68.32,-117.12,-185.44,-107.36,-185.44,-107.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,68.32,-117.12,-185.44,-107.36,-185.44,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,-107.36,-185.44,-97.6,-180.56,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,-107.36,-185.44,-97.6,-175.68,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,-107.36,-185.44,-97.6,-170.8,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,-107.36,-185.44,-97.6,-165.92,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,-102.48,-170.8,-82.96,-156.16,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,-97.6,-165.92,-78.08,-156.16,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,-92.72,-161.04,-73.2,-156.16,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,-87.84,-156.16,-68.32,-156.16,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,-78.08,-151.28,-63.44,-141.52,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,-68.32,-146.4,-58.56,-136.64,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,122,-58.56,-141.52,-53.68,-131.76,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,126.88,-48.8,-136.64,-48.8,-126.88,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,131.76,-39.04,-131.76,-43.92,-117.12,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,-39.04,-126.88,-39.04,-117.12,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,141.52,-39.04,-122,-34.16,-117.12,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,-39.04,-117.12,-29.28,-117.12,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,136.64,-34.16,-117.12,-29.28,-122,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,131.76,-29.28,-112.24,-24.4,-122,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,126.88,-24.4,-107.36,-24.4,-117.12,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,-14.64,-102.48,-14.64,-117.12,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,131.76,-4.88,-87.84,-9.76,-107.36,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,131.76,-4.88,-82.96,-9.76,-107.36,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,126.88,-4.88,-78.08,-9.76,-112.24,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,112.24,-9.76,-78.08,-9.76,-112.24,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,-4.88,-87.84,-9.76,-102.48,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,-19.52,-92.72,-14.64,-107.36,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,-34.16,-97.6,-14.64,-107.36,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-58.56,-112.24,-24.4,-117.12,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-73.2,-131.76,-29.28,-126.88,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-92.72,-141.52,-39.04,-136.64,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-97.6,-146.4,-43.92,-141.52,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-102.48,-146.4,-43.92,-141.52,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-102.48,-146.4,-58.56,-156.16,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-107.36,-151.28,-68.32,-156.16,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-107.36,-156.16,-68.32,-161.04,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-107.36,-161.04,-68.32,-165.92,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-97.6,-165.92,-73.2,-170.8,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-97.6,-165.92,-78.08,-170.8,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-102.48,-170.8,-82.96,-175.68,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-107.36,-175.68,-87.84,-175.68,-131.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,-122,-185.44,-92.72,-175.68,-131.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-126.88,-190.32,-97.6,-175.68,-131.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-131.76,-195.2,-97.6,-185.44,-131.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-131.76,-195.2,-107.36,-190.32,-136.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,-117.12,-195.2,-97.6,-190.32,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,-107.36,-190.32,-97.6,-190.32,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,-102.48,-185.44,-97.6,-190.32,-136.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,-102.48,-185.44,-97.6,-190.32,-141.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,48.8,-102.48,-180.56,-97.6,-180.56,-141.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,-112.24,-185.44,-107.36,-185.44,-146.4
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,48.8,-117.12,-195.2,-112.24,-195.2,-151.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,-117.12,-195.2,-117.12,-200.08,-156.16
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,-112.24,-209.84,-117.12,-214.72,-161.04
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,-112.24,-209.84,-122,-214.72,-161.04
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,39.04,-117.12,-209.84,-122,-214.72,-161.04
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,39.04,-117.12,-209.84,-122,-209.84,-161.04
-87.84,-122,-34.16,107.36,-29.28,-78.08,39.04,-117.12,-209.84,-122,-219.6,-170.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,-117.12,-209.84,-122,-219.6,-175.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,43.92,-117.12,-209.84,-122,-219.6,-175.68
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,-112.24,-209.84,-117.12,-219.6,-170.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,34.16,-112.24,-209.84,-117.12,-209.84,-170.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,34.16,-107.36,-204.96,-112.24,-209.84,-165.92
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,34.16,-107.36,-204.96,-112.24,-209.84,-165.92
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,39.04,-107.36,-204.96,-117.12,-209.84,-165.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,48.8,-97.6,-195.2,-117.12,-209.84,-165.92
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,48.8,-97.6,-195.2,-117.12,-209.84,-165.92
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,48.8,-97.6,-195.2,-117.12,-209.84,-165.92
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,48.8,-97.6,-195.2,-117.12,-209.84,-165.92
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,43.92,-102.48,-204.96,-122,-209.84,-175.68
-107.36,-131.76,-24.4,122,-43.92,-78.08,43.92,-102.48,-204.96,-122,-214.72,-175.68
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,43.92,-97.6,-204.96,-122,-219.6,-175.68
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,43.92,-97.6,-204.96,-122,-224.48,-175.68
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,53.68,-87.84,-195.2,-112.24,-224.48,-165.92
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,53.68,-87.84,-195.2,-112.24,-224.48,-165.92
-107.36,-131.76,-24.4,122,-43.92,-78.08,53.68,-87.84,-195.2,-112.24,-224.48,-165.92
-97.6,-122,-24.4,112.24,-39.04,-73.2,53.68,-87.84,-195.2,-112.24,-224.48,-165.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,68.32,-87.84,-204.96,-122,-234.24,-170.8
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,68.32,-87.84,-204.96,-122,-234.24,-175.68
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,68.32,-87.84,-204.96,-122,-234.24,-180.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,73.2,-87.84,-204.96,-122,-234.24,-185.44
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,63.44,-87.84,-204.96,-107.36,-224.48,-185.44
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,63.44,-82.96,-200.08,-107.36,-219.6,-185.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,63.44,-82.96,-200.08,-102.48,-219.6,-185.44
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,63.44,-82.96,-200.08,-102.48,-219.6,-185.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,73.2,-73.2,-190.32,-92.72,-209.84,-170.8
-102.48,-97.6,4.88,102.48,-53.68,-48.8,68.32,-73.2,-190.32,-102.48,-204.96,-180.56
-102.48,-97.6,4.88,102.48,-53.68,-48.8,68.32,-73.2,-200.08,-102.48,-214.72,-180.56
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,68.32,-73.2,-190.32,-102.48,-204.96,-170.8
-102.48,-92.72,9.76,97.6,-58.56,-43.92,82.96,-63.44,-185.44,-97.6,-204.96,-170.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,112.24,-24.4,-165.92,-87.84,-195.2,-170.8
-102.48,-92.72,9.76,97.6,-58.56,-43.92,161.04,34.16,-122,-63.44,-195.2,-180.56
-136.64,-97.6,39.04,117.12,-87.84,-29.28,214.72,117.12,-63.44,-39.04,-209.84,-195.2
-170.8,-107.36,63.44,141.52,-117.12,-24.4,273.28,239.12,9.76,-9.76,-229.36,-234.24
-175.68,-117.12,58.56,146.4,-117.12,-29.28,346.48,400.16,131.76,58.56,-214.72,-234.24
-165.92,-112.24,53.68,141.52,-112.24,-29.28,409.92,536.8,263.52,151.28,-156.16,-224.48
-161.04,-82.96,78.08,122,-122,-4.88,434.32,619.76,361.12,248.88,-102.48,-204.96
-126.88,-39.04,87.84,82.96,-107.36,24.4,439.2,712.48,463.6,341.6,-24.4,-156.16
-68.32,9.76,78.08,29.28,-73.2,43.92,439.2,795.44,570.96,448.96,82.96,-97.6
4.88,43.92,39.04,-24.4,-19.52,39.04,419.68,805.2,649.04,570.96,219.6,-14.64
87.84,87.84,0,-87.84,43.92,43.92,390.4,785.68,697.84,712.48,395.28,117.12
200.08,165.92,-34.16,-180.56,117.12,63.44,346.48,692.96,717.36,849.12,605.12,283.04
317.2,244,-73.2,-278.16,195.2,82.96,219.6,414.8,595.36,893.04,775.92,434.32
409.92,307.44,-102.48,-356.24,253.76,102.48,14.64,-19.52,361.12,868.64,907.68,575.84
517.28,375.76,-141.52,-444.08,326.96,117.12,-170.8,-395.28,161.04,868.64,1044.32,722.24
619.76,478.24,-141.52,-546.56,380.64,165.92,-322.08,-732,-39.04,854,1166.32,868.64
678.32,580.72,-97.6,-629.52,385.52,239.12,-522.16,-1107.76,-278.16,795.44,1273.68,995.52
727.12,673.44,-53.68,-697.84,390.4,307.44,-707.6,-1449.36,-502.64,732,1337.12,1107.76
775.92,736.88,-39.04,-756.4,405.04,346.48,-858.88,-1727.52,-722.24,629.52,1327.36,1180.96
736.88,697.84,-39.04,-717.36,385.52,326.96,-946.72,-1917.84,-927.2,429.44,1176.08,1117.52
668.56,517.28,-151.28,-590.48,409.92,180.56,-941.84,-1966.64,-1098,185.44,888.16,927.2
614.88,312.32,-302.56,-463.6,458.72,4.88,-932.08,-2030.08,-1288.32,-112.24,551.44,688.08
536.8,268.4,-268.4,-400.16,400.16,0,-966.24,-2230.16,-1605.52,-483.12,214.72,497.76
414.8,239.12,-175.68,-326.96,292.8,29.28,-1005.28,-2405.84,-1912.96,-873.52,-126.88,317.2
326.96,87.84,-239.12,-204.96,283.04,-78.08,-1054.08,-2430.24,-2083.76,-1151.68,-429.44,112.24
253.76,-102.48,-356.24,-73.2,302.56,-229.36,-1054.08,-2327.76,-2103.28,-1312.72,-673.44,-92.72
102.48,-219.6,-322.08,58.56,209.84,-273.28,-966.24,-2181.36,-2059.36,-1385.92,-858.88,-273.28
-43.92,-278.16,-234.24,161.04,92.72,-258.64,-873.52,-2030.08,-1956.88,-1356.64,-932.08,-380.64
-68.32,-287.92,-219.6,180.56,73.2,-253.76,-878.4,-1903.2,-1815.36,-1263.92,-907.68,-414.8
-48.8,-278.16,-229.36,165.92,87.84,-253.76,-888.16,-1761.68,-1678.72,-1161.44,-844.24,-409.92
-34.16,-239.12,-204.96,136.64,82.96,-224.48,-824.72,-1595.76,-1546.96,-1083.36,-775.92,-366
-4.88,-214.72,-209.84,112.24,102.48,-214.72,-751.52,-1410.32,-1405.44,-980.88,-717.36,-326.96
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-697.84,-1259.04,-1273.68,-878.4,-658.8,-307.44
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-624.64,-1098,-1127.28,-775.92,-595.36,-287.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-517.28,-907.68,-961.36,-663.68,-527.04,-248.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-405.04,-717.36,-775.92,-527.04,-453.84,-219.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-322.08,-585.6,-639.28,-429.44,-414.8,-219.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,-244,-483.12,-546.56,-370.88,-395.28,-209.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-170.8,-390.4,-463.6,-317.2,-361.12,-204.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-117.12,-322.08,-414.8,-273.28,-341.6,-200.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-82.96,-258.64,-370.88,-244,-317.2,-195.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-43.92,-170.8,-317.2,-200.08,-278.16,-185.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,-87.84,-258.64,-156.16,-248.88,-175.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,-43.92,-204.96,-131.76,-229.36,-170.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,-4.88,-170.8,-102.48,-209.84,-170.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,9.76,-131.76,-87.84,-209.84,-170.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,19.52,-107.36,-68.32,-200.08,-180.56
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,39.04,-87.84,-58.56,-190.32,-170.8
-63.44,-63.44,0,63.44,-34.16,-34.16,107.36,53.68,-73.2,-39.04,-190.32,-161.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,107.36,58.56,-78.08,-39.04,-190.32,-165.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,107.36,73.2,-78.08,-34.16,-175.68,-156.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,126.88,97.6,-58.56,-24.4,-151.28,-146.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,136.64,122,-43.92,-4.88,-141.52,-141.52
-107.36,-78.08,29.28,92.72,-68.32,-24.4,131.76,136.64,-29.28,-4.88,-141.52,-146.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,146.4,156.16,-14.64,9.76,-122,-146.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,146.4,170.8,9.76,19.52,-117.12,-146.4
-73.2,-73.2,0,73.2,-39.04,-39.04,151.28,180.56,19.52,34.16,-112.24,-146.4
-73.2,-73.2,0,73.2,-39.04,-39.04,151.28,180.56,24.4,43.92,-112.24,-141.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,151.28,185.44,29.28,53.68,-112.24,-141.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,170.8,190.32,29.28,53.68,-122,-136.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,170.8,195.2,29.28,53.68,-117.12,-136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,170.8,200.08,29.28,53.68,-107.36,-136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,170.8,214.72,34.16,58.56,-102.48,-136.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,175.68,224.48,43.92,73.2,-87.84,-146.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,175.68,224.48,48.8,78.08,-82.96,-146.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,180.56,234.24,68.32,78.08,-78.08,-141.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,180.56,234.24,73.2,82.96,-78.08,-141.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,180.56,234.24,73.2,87.84,-87.84,-136.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,175.68,234.24,73.2,92.72,-87.84,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,175.68,234.24,78.08,92.72,-87.84,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,175.68,239.12,78.08,92.72,-87.84,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,180.56,258.64,82.96,97.6,-87.84,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,180.56,263.52,92.72,102.48,-78.08,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,180.56,268.4,97.6,107.36,-73.2,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,180.56,278.16,102.48,112.24,-73.2,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,175.68,287.92,107.36,117.12,-73.2,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,170.8,287.92,112.24,117.12,-73.2,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,165.92,287.92,117.12,126.88,-68.32,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,156.16,292.8,122,131.76,-68.32,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,136.64,302.56,126.88,136.64,-73.2,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,307.44,131.76,141.52,-73.2,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,312.32,136.64,141.52,-73.2,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,322.08,141.52,141.52,-68.32,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,326.96,141.52,146.4,-58.56,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,331.84,146.4,151.28,-58.56,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,341.6,156.16,161.04,-48.8,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,346.48,161.04,165.92,-34.16,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,366,170.8,170.8,-34.16,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,370.88,185.44,180.56,-34.16,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,375.76,200.08,180.56,-34.16,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,380.64,209.84,185.44,-24.4,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,390.4,204.96,180.56,-29.28,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,400.16,214.72,190.32,-19.52,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,409.92,224.48,195.2,-14.64,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,414.8,224.48,200.08,-9.76,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,424.56,248.88,209.84,4.88,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,439.2,253.76,219.6,9.76,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,448.96,258.64,224.48,14.64,-53.68
