I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-34.16,48.8,58.56,-68.32,4.88,151.28,126.88,0,-92.72,-156.16,-117.12
-73.2,-4.88,68.32,39.04,-73.2,29.28,146.4,126.88,34.16,-48.8,-117.12,-87.84
-63.44,9.76,73.2,29.28,-68.32,39.04,146.4,156.16,102.48,43.92,-43.92,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,131.76,268.4,248.88,209.84,82.96,24.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,112.24,405.04,453.84,419.68,268.4,107.36
165.92,-4.88,-170.8,-78.08,165.92,-87.84,97.6,531.92,653.92,649.04,473.36,214.72
253.76,29.28,-224.48,-141.52,239.12,-97.6,63.44,570.96,824.72,883.28,688.08,336.72
331.84,78.08,-253.76,-204.96,292.8,-87.84,-29.28,458.72,936.96,1122.4,917.44,488
409.92,156.16,-253.76,-283.04,331.84,-48.8,-102.48,312.32,1010.16,1356.64,1146.8,639.28
463.6,244,-219.6,-351.36,341.6,9.76,-185.44,107.36,1000.4,1517.68,1327.36,780.8
522.16,405.04,-117.12,-463.6,317.2,141.52,-322.08,-180.56,936.96,1649.44,1503.04,961.36
570.96,605.12,34.16,-585.6,268.4,317.2,-444.08,-419.68,863.76,1703.12,1610.4,1112.64
566.08,756.4,190.32,-658.8,185.44,473.36,-517.28,-639.28,712.48,1551.84,1551.84,1156.56
512.4,775.92,263.52,-644.16,122,517.28,-551.44,-873.52,453.84,1263.92,1376.16,1122.4
439.2,644.16,204.96,-541.68,117.12,424.56,-556.32,-1112.64,117.12,834.48,1058.96,936.96
312.32,434.32,122,-370.88,92.72,278.16,-531.92,-1361.52,-322.08,283.04,585.6,644.16
165.92,336.72,170.8,-248.88,-4.88,253.76,-507.52,-1644.56,-829.6,-273.28,126.88,385.52
9.76,307.44,297.68,-156.16,-146.4,302.56,-473.36,-1937.36,-1376.16,-790.56,-258.64,185.44
-112.24,244,356.24,-63.44,-234.24,297.68,-448.96,-1966.64,-1605.52,-1063.84,-517.28,19.52
-156.16,185.44,341.6,-14.64,-248.88,263.52,-488,-1839.76,-1527.44,-1063.84,-590.48,-73.2
-141.52,112.24,253.76,14.64,-200.08,180.56,-536.8,-1678.72,-1390.8,-966.24,-556.32,-107.36
-92.72,39.04,131.76,29.28,-112.24,82.96,-585.6,-1468.88,-1205.36,-849.12,-488,-112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,-590.48,-1278.56,-1049.2,-751.52,-444.08,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-546.56,-1117.52,-907.68,-678.32,-405.04,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-478.24,-961.36,-790.56,-610,-370.88,-126.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-424.56,-819.84,-688.08,-551.44,-346.48,-136.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,-370.88,-707.6,-595.36,-492.88,-312.32,-122
0,-58.56,-58.56,29.28,29.28,-58.56,-312.32,-595.36,-512.4,-439.2,-292.8,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,-248.88,-492.88,-444.08,-400.16,-283.04,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-200.08,-390.4,-385.52,-361.12,-268.4,-131.76
-29.28,-14.64,14.64,24.4,-24.4,0,-161.04,-317.2,-322.08,-317.2,-244,-122
-34.16,-4.88,29.28,19.52,-34.16,9.76,-126.88,-253.76,-263.52,-273.28,-214.72,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,-82.96,-161.04,-195.2,-219.6,-185.44,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,-92.72,-131.76,-180.56,-156.16,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-34.16,-68.32,-136.64,-122,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,0,-43.92,-112.24,-107.36,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,9.76,-34.16,-112.24,-107.36,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,34.16,-24.4,-102.48,-102.48,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,53.68,-19.52,-102.48,-102.48,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,68.32,-4.88,-97.6,-97.6,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,78.08,4.88,-82.96,-92.72,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,19.52,78.08,4.88,-87.84,-97.6,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,78.08,9.76,-87.84,-102.48,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,78.08,19.52,-82.96,-97.6,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,82.96,24.4,-73.2,-92.72,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,97.6,34.16,-68.32,-82.96,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,102.48,39.04,-68.32,-82.96,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,107.36,48.8,-48.8,-73.2,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,131.76,63.44,-39.04,-58.56,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,141.52,73.2,-39.04,-68.32,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,156.16,82.96,-29.28,-58.56,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,161.04,87.84,-24.4,-58.56,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,165.92,87.84,-24.4,-53.68,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,170.8,87.84,-24.4,-53.68,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,58.56,161.04,92.72,-9.76,-48.8,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,151.28,92.72,-14.64,-43.92,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,156.16,92.72,-14.64,-39.04,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,170.8,97.6,-4.88,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,195.2,107.36,4.88,-34.16,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,195.2,122,4.88,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,204.96,126.88,14.64,-29.28,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,204.96,126.88,14.64,-29.28,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,73.2,195.2,122,0,-39.04,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,195.2,126.88,9.76,-34.16,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,200.08,122,19.52,-29.28,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,180.56,122,9.76,-29.28,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,195.2,126.88,14.64,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,204.96,131.76,24.4,-19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,68.32,224.48,141.52,29.28,-19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,229.36,151.28,29.28,-14.64,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,63.44,229.36,151.28,34.16,-19.52,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,239.12,151.28,29.28,-24.4,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,63.44,253.76,156.16,29.28,-19.52,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,68.32,224.48,156.16,34.16,-19.52,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,78.08,224.48,156.16,39.04,-19.52,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,68.32,224.48,161.04,39.04,-14.64,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,229.36,165.92,39.04,-9.76,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,244,175.68,48.8,-9.76,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,63.44,248.88,175.68,48.8,-9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,63.44,258.64,185.44,53.68,0,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,68.32,268.4,190.32,58.56,-4.88,-19.52
9.76,19.52,9.76,-14.64,0,14.64,73.2,273.28,195.2,63.44,0,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,273.28,200.08,58.56,4.88,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,63.44,258.64,195.2,48.8,-4.88,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,73.2,268.4,200.08,68.32,4.88,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,273.28,200.08,63.44,9.76,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,63.44,273.28,204.96,68.32,9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,53.68,273.28,204.96,73.2,9.76,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,287.92,214.72,82.96,19.52,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,322.08,219.6,82.96,19.52,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,326.96,229.36,87.84,19.52,0
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,317.2,229.36,92.72,19.52,0
14.64,29.28,14.64,-19.52,0,19.52,63.44,312.32,234.24,87.84,24.4,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,68.32,297.68,234.24,87.84,24.4,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,68.32,302.56,234.24,102.48,29.28,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,302.56,239.12,102.48,34.16,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,322.08,239.12,107.36,39.04,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,58.56,341.6,244,112.24,43.92,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,331.84,253.76,117.12,48.8,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,53.68,336.72,263.52,126.88,53.68,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,336.72,268.4,136.64,48.8,24.4
39.04,73.2,34.16,-53.68,0,53.68,53.68,336.72,268.4,136.64,53.68,24.4
34.16,73.2,39.04,-53.68,-4.88,53.68,48.8,331.84,268.4,131.76,53.68,24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,341.6,278.16,136.64,63.44,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,53.68,341.6,283.04,151.28,73.2,48.8
24.4,78.08,53.68,-48.8,-14.64,63.44,39.04,346.48,287.92,161.04,82.96,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,346.48,287.92,165.92,82.96,58.56
29.28,73.2,43.92,-48.8,-9.76,58.56,53.68,361.12,302.56,175.68,102.48,63.44
34.16,87.84,53.68,-58.56,-9.76,68.32,43.92,370.88,307.44,180.56,107.36,68.32
43.92,102.48,58.56,-73.2,-9.76,78.08,39.04,380.64,326.96,190.32,122,82.96
48.8,107.36,58.56,-78.08,-4.88,82.96,34.16,385.52,326.96,195.2,122,78.08
48.8,112.24,63.44,-78.08,-9.76,87.84,29.28,390.4,331.84,204.96,126.88,82.96
48.8,117.12,68.32,-82.96,-9.76,92.72,24.4,380.64,331.84,200.08,126.88,82.96
39.04,107.36,68.32,-73.2,-14.64,87.84,24.4,395.28,336.72,204.96,136.64,87.84
43.92,117.12,73.2,-78.08,-14.64,92.72,24.4,395.28,341.6,224.48,151.28,102.48
53.68,131.76,78.08,-92.72,-14.64,102.48,14.64,390.4,351.36,234.24,156.16,112.24
48.8,136.64,87.84,-92.72,-19.52,112.24,14.64,380.64,361.12,239.12,161.04,117.12
58.56,136.64,78.08,-97.6,-9.76,107.36,9.76,390.4,370.88,253.76,180.56,131.76
58.56,146.4,87.84,-102.48,-14.64,117.12,0,400.16,375.76,263.52,185.44,136.64
63.44,156.16,92.72,-107.36,-14.64,122,0,400.16,390.4,268.4,195.2,141.52
78.08,175.68,97.6,-126.88,-9.76,136.64,4.88,405.04,395.28,283.04,200.08,151.28
73.2,180.56,107.36,-126.88,-19.52,141.52,9.76,409.92,405.04,297.68,214.72,161.04
82.96,195.2,112.24,-136.64,-14.64,151.28,14.64,400.16,405.04,292.8,219.6,161.04
92.72,209.84,117.12,-151.28,-14.64,161.04,-9.76,395.28,405.04,302.56,224.48,165.92
87.84,209.84,122,-146.4,-19.52,165.92,-19.52,409.92,405.04,317.2,239.12,175.68
87.84,219.6,131.76,-151.28,-24.4,175.68,-24.4,405.04,409.92,326.96,253.76,190.32
87.84,219.6,131.76,-151.28,-24.4,175.68,-34.16,380.64,414.8,331.84,258.64,200.08
87.84,214.72,126.88,-151.28,-19.52,170.8,-34.16,380.64,424.56,341.6,268.4,209.84
97.6,224.48,126.88,-161.04,-14.64,175.68,-34.16,400.16,424.56,361.12,278.16,219.6
102.48,234.24,131.76,-165.92,-14.64,180.56,-39.04,395.28,439.2,361.12,287.92,224.48
112.24,253.76,141.52,-180.56,-14.64,195.2,-39.04,395.28,439.2,370.88,287.92,229.36
112.24,263.52,151.28,-185.44,-19.52,204.96,-34.16,395.28,444.08,380.64,297.68,234.24
117.12,273.28,156.16,-195.2,-19.52,214.72,-48.8,375.76,439.2,385.52,307.44,239.12
141.52,292.8,151.28,-214.72,-4.88,219.6,-39.04,366,444.08,390.4,317.2,248.88
117.12,278.16,161.04,-195.2,-24.4,219.6,-58.56,346.48,439.2,385.52,317.2,244
122,283.04,161.04,-200.08,-19.52,219.6,-68.32,336.72,434.32,390.4,322.08,253.76
131.76,292.8,161.04,-209.84,-14.64,224.48,-73.2,331.84,434.32,400.16,326.96,263.52
122,283.04,161.04,-200.08,-19.52,219.6,-68.32,341.6,444.08,414.8,336.72,278.16
117.12,292.8,175.68,-204.96,-29.28,234.24,-53.68,341.6,444.08,424.56,351.36,287.92
117.12,292.8,175.68,-204.96,-29.28,234.24,-68.32,336.72,444.08,414.8,351.36,287.92
117.12,287.92,170.8,-200.08,-29.28,229.36,-78.08,331.84,444.08,414.8,346.48,283.04
122,297.68,175.68,-209.84,-29.28,234.24,-78.08,322.08,444.08,414.8,356.24,287.92
122,307.44,185.44,-214.72,-34.16,244,-78.08,312.32,434.32,419.68,356.24,297.68
131.76,312.32,180.56,-219.6,-24.4,244,-78.08,297.68,439.2,419.68,356.24,297.68
136.64,331.84,195.2,-234.24,-29.28,263.52,-87.84,292.8,429.44,429.44,361.12,297.68
136.64,331.84,195.2,-234.24,-29.28,263.52,-87.84,292.8,424.56,429.44,361.12,307.44
136.64,331.84,195.2,-234.24,-29.28,263.52,-78.08,302.56,429.44,429.44,370.88,307.44
131.76,322.08,190.32,-224.48,-29.28,253.76,-87.84,287.92,429.44,429.44,370.88,312.32
122,312.32,190.32,-214.72,-34.16,248.88,-87.84,287.92,429.44,434.32,375.76,317.2
126.88,317.2,190.32,-219.6,-34.16,253.76,-82.96,283.04,429.44,429.44,370.88,312.32
122,302.56,180.56,-209.84,-29.28,239.12,-82.96,278.16,424.56,429.44,361.12,302.56
122,297.68,175.68,-209.84,-29.28,234.24,-82.96,283.04,424.56,424.56,361.12,302.56
122,302.56,180.56,-209.84,-29.28,239.12,-78.08,287.92,419.68,419.68,361.12,297.68
122,292.8,170.8,-204.96,-24.4,229.36,-82.96,258.64,409.92,409.92,351.36,292.8
126.88,297.68,170.8,-209.84,-24.4,234.24,-82.96,253.76,400.16,409.92,346.48,292.8
122,302.56,180.56,-209.84,-29.28,239.12,-82.96,239.12,385.52,395.28,336.72,283.04
112.24,278.16,165.92,-195.2,-29.28,219.6,-78.08,239.12,380.64,385.52,331.84,273.28
117.12,273.28,156.16,-195.2,-19.52,214.72,-73.2,234.24,370.88,385.52,322.08,273.28
107.36,268.4,161.04,-185.44,-29.28,214.72,-68.32,229.36,366,375.76,312.32,263.52
102.48,248.88,146.4,-175.68,-24.4,195.2,-48.8,229.36,356.24,356.24,297.68,253.76
102.48,234.24,131.76,-165.92,-14.64,180.56,-48.8,229.36,351.36,346.48,287.92,239.12
87.84,219.6,131.76,-151.28,-24.4,175.68,-39.04,219.6,331.84,331.84,278.16,224.48
82.96,209.84,126.88,-146.4,-24.4,165.92,-29.28,200.08,317.2,317.2,268.4,214.72
73.2,200.08,126.88,-136.64,-29.28,161.04,-34.16,185.44,307.44,302.56,248.88,200.08
78.08,185.44,107.36,-131.76,-14.64,146.4,-39.04,175.68,287.92,292.8,234.24,195.2
78.08,195.2,117.12,-136.64,-19.52,156.16,-39.04,161.04,273.28,273.28,224.48,190.32
63.44,175.68,112.24,-117.12,-24.4,141.52,-39.04,156.16,258.64,253.76,209.84,175.68
63.44,165.92,102.48,-112.24,-19.52,131.76,-29.28,170.8,248.88,239.12,204.96,165.92
68.32,165.92,97.6,-117.12,-14.64,131.76,-34.16,146.4,229.36,219.6,180.56,151.28
58.56,141.52,82.96,-97.6,-14.64,112.24,-29.28,141.52,214.72,204.96,161.04,141.52
53.68,126.88,73.2,-87.84,-9.76,97.6,-14.64,146.4,204.96,185.44,146.4,122
43.92,112.24,68.32,-78.08,-14.64,87.84,-9.76,136.64,185.44,170.8,136.64,112.24
34.16,97.6,63.44,-63.44,-14.64,78.08,-9.76,112.24,170.8,161.04,122,102.48
34.16,92.72,58.56,-63.44,-14.64,73.2,4.88,97.6,165.92,141.52,107.36,92.72
24.4,73.2,48.8,-48.8,-14.64,58.56,-9.76,97.6,141.52,131.76,97.6,82.96
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,87.84,126.88,112.24,87.84,73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,68.32,117.12,97.6,73.2,63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,68.32,102.48,87.84,68.32,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,63.44,102.48,82.96,63.44,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,0,58.56,87.84,68.32,48.8,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,0,58.56,82.96,58.56,39.04,34.16
0,29.28,29.28,-14.64,-14.64,29.28,4.88,53.68,73.2,48.8,34.16,24.4
-9.76,14.64,24.4,0,-19.52,19.52,4.88,48.8,68.32,39.04,24.4,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,39.04,68.32,29.28,19.52,19.52
-4.88,9.76,14.64,0,-9.76,9.76,9.76,34.16,53.68,29.28,9.76,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,24.4,43.92,19.52,9.76,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,19.52,43.92,19.52,9.76,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,29.28,39.04,14.64,9.76,9.76
14.64,14.64,0,-14.64,4.88,4.88,24.4,34.16,48.8,24.4,14.64,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,29.28,34.16,14.64,0,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,29.28,34.16,4.88,-9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,34.16,29.28,4.88,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,29.28,19.52,-4.88,-14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,9.76,19.52,-4.88,-19.52,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,9.76,19.52,0,-19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,0,14.64,-9.76,-14.64,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,0,14.64,-4.88,-14.64,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,19.52,19.52,0,-14.64,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,19.52,19.52,-9.76,-14.64,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,29.28,24.4,-4.88,-14.64,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,39.04,24.4,-9.76,-19.52,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,29.28,19.52,-14.64,-24.4,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,9.76,14.64,-14.64,-24.4,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,9.76,9.76,-19.52,-29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,9.76,14.64,-14.64,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,4.88,9.76,-14.64,-24.4,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,19.52,9.76,-14.64,-19.52,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,9.76,4.88,-14.64,-24.4,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,14.64,4.88,-19.52,-24.4,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,14.64,9.76,-14.64,-19.52,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,14.64,9.76,-19.52,-24.4,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,29.28,14.64,-14.64,-19.52,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,24.4,4.88,-19.52,-24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,24.4,4.88,-19.52,-34.16,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,29.28,14.64,-19.52,-24.4,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,0,4.88,-29.28,-34.16,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,4.88,4.88,-24.4,-34.16,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,9.76,9.76,-24.4,-24.4,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,14.64,14.64,-19.52,-24.4,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,14.64,4.88,-29.28,-34.16,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,24.4,14.64,-24.4,-34.16,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,19.52,9.76,-29.28,-34.16,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,19.52,4.88,-34.16,-39.04,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,19.52,9.76,-29.28,-43.92,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,29.28,0,-34.16,-43.92,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,24.4,4.88,-39.04,-39.04,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,24.4,14.64,-34.16,-39.04,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,24.4,14.64,-34.16,-39.04,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,29.28,9.76,-34.16,-39.04,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,39.04,19.52,-34.16,-39.04,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,39.04,19.52,-39.04,-39.04,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,39.04,14.64,-39.04,-43.92,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,39.04,9.76,-43.92,-43.92,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,48.8,14.64,-39.04,-43.92,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,53.68,9.76,-34.16,-48.8,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,48.8,9.76,-39.04,-48.8,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,53.68,9.76,-29.28,-39.04,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,63.44,9.76,-34.16,-43.92,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,58.56,14.64,-34.16,-39.04,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,48.8,14.64,-29.28,-43.92,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,53.68,19.52,-24.4,-39.04,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,58.56,14.64,-34.16,-39.04,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,58.56,14.64,-43.92,-43.92,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,43.92,9.76,-48.8,-48.8,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,68.32,19.52,-34.16,-39.04,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,48.8,14.64,-39.04,-39.04,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,29.28,4.88,-43.92,-48.8,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,43.92,14.64,-39.04,-43.92,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,43.92,14.64,-39.04,-39.04,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,48.8,9.76,-39.04,-43.92,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,58.56,14.64,-34.16,-43.92,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,53.68,9.76,-39.04,-43.92,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,68.32,19.52,-34.16,-39.04,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,53.68,14.64,-34.16,-39.04,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,48.8,14.64,-34.16,-39.04,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,43.92,14.64,-39.04,-34.16,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,48.8,14.64,-29.28,-29.28,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,58.56,9.76,-34.16,-24.4,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,68.32,14.64,-34.16,-29.28,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,53.68,9.76,-34.16,-34.16,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,53.68,19.52,-34.16,-29.28,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,53.68,14.64,-29.28,-24.4,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,48.8,14.64,-29.28,-29.28,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,43.92,14.64,-34.16,-29.28,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,39.04,14.64,-29.28,-24.4,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,43.92,14.64,-24.4,-14.64,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,39.04,14.64,-24.4,-19.52,-9.76
