I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151.28,146.4,-4.88,-146.4,78.08,68.32,73.2,673.44,336.72,405.04,351.36,-854
146.4,146.4,0,-146.4,73.2,73.2,58.56,668.56,341.6,405.04,351.36,-863.76
146.4,156.16,9.76,-151.28,68.32,82.96,48.8,653.92,336.72,405.04,351.36,-868.64
156.16,146.4,-9.76,-151.28,82.96,68.32,39.04,649.04,336.72,419.68,356.24,-868.64
185.44,161.04,-24.4,-170.8,102.48,68.32,34.16,644.16,326.96,419.68,366,-858.88
209.84,165.92,-43.92,-185.44,126.88,58.56,24.4,634.4,317.2,414.8,366,-863.76
219.6,170.8,-48.8,-195.2,131.76,58.56,4.88,619.76,302.56,409.92,366,-878.4
204.96,175.68,-29.28,-190.32,117.12,73.2,-4.88,605.12,317.2,405.04,375.76,-888.16
200.08,190.32,-9.76,-195.2,102.48,87.84,0,610,331.84,424.56,390.4,-883.28
200.08,190.32,-9.76,-195.2,102.48,87.84,-4.88,605.12,322.08,424.56,395.28,-878.4
200.08,185.44,-14.64,-190.32,107.36,82.96,-4.88,600.24,317.2,429.44,400.16,-873.52
209.84,185.44,-24.4,-195.2,117.12,78.08,0,595.36,312.32,429.44,405.04,-878.4
219.6,209.84,-9.76,-214.72,112.24,97.6,-4.88,575.84,307.44,429.44,414.8,-883.28
204.96,200.08,-4.88,-200.08,102.48,97.6,-4.88,561.2,317.2,429.44,414.8,-878.4
190.32,200.08,9.76,-195.2,87.84,102.48,-4.88,546.56,317.2,429.44,414.8,-868.64
185.44,214.72,29.28,-200.08,78.08,122,-9.76,527.04,307.44,429.44,414.8,-863.76
175.68,209.84,34.16,-190.32,68.32,122,-4.88,522.16,297.68,424.56,424.56,-868.64
161.04,175.68,14.64,-165.92,73.2,92.72,0,507.52,292.8,424.56,419.68,-873.52
156.16,180.56,24.4,-165.92,63.44,102.48,4.88,488,278.16,409.92,400.16,-888.16
146.4,175.68,29.28,-161.04,58.56,102.48,9.76,468.48,258.64,400.16,390.4,-897.92
141.52,175.68,34.16,-156.16,53.68,102.48,4.88,439.2,239.12,395.28,390.4,-917.44
136.64,175.68,39.04,-156.16,48.8,107.36,-4.88,419.68,224.48,375.76,370.88,-936.96
126.88,161.04,34.16,-141.52,43.92,97.6,-14.64,390.4,200.08,356.24,356.24,-951.6
107.36,146.4,39.04,-126.88,34.16,92.72,-24.4,375.76,180.56,336.72,351.36,-961.36
97.6,141.52,43.92,-117.12,24.4,92.72,0,375.76,190.32,341.6,336.72,-971.12
112.24,131.76,19.52,-122,43.92,73.2,4.88,361.12,185.44,326.96,322.08,-985.76
102.48,117.12,14.64,-107.36,43.92,63.44,4.88,336.72,156.16,312.32,312.32,-1000.4
82.96,97.6,14.64,-87.84,34.16,53.68,4.88,322.08,141.52,297.68,297.68,-1019.92
78.08,87.84,9.76,-82.96,34.16,48.8,9.76,302.56,131.76,292.8,273.28,-1049.2
73.2,58.56,-14.64,-63.44,43.92,19.52,14.64,283.04,117.12,273.28,244,-1073.6
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,283.04,112.24,258.64,229.36,-1088.24
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,273.28,102.48,244,209.84,-1107.76
43.92,39.04,-4.88,-39.04,24.4,14.64,48.8,258.64,102.48,224.48,200.08,-1132.16
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,253.76,97.6,224.48,200.08,-1132.16
0,34.16,34.16,-14.64,-19.52,34.16,58.56,239.12,78.08,204.96,185.44,-1151.68
0,39.04,39.04,-19.52,-19.52,39.04,58.56,209.84,63.44,185.44,151.28,-1176.08
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,204.96,53.68,161.04,141.52,-1190.72
-48.8,-24.4,24.4,39.04,-39.04,0,78.08,200.08,34.16,151.28,131.76,-1205.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,180.56,19.52,126.88,107.36,-1224.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,78.08,165.92,9.76,126.88,87.84,-1244.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,156.16,-14.64,112.24,82.96,-1254.16
-82.96,-39.04,43.92,63.44,-63.44,0,63.44,141.52,-29.28,87.84,63.44,-1273.68
-92.72,-19.52,73.2,58.56,-82.96,24.4,58.56,122,-48.8,68.32,39.04,-1293.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,53.68,112.24,-48.8,43.92,29.28,-1307.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,68.32,107.36,-48.8,39.04,24.4,-1322.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,68.32,102.48,-53.68,24.4,4.88,-1342
-126.88,-97.6,29.28,112.24,-78.08,-34.16,68.32,97.6,-63.44,24.4,-9.76,-1366.4
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,78.08,102.48,-82.96,19.52,-14.64,-1376.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,82.96,92.72,-82.96,19.52,-14.64,-1385.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,92.72,-82.96,19.52,-14.64,-1395.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,97.6,92.72,-87.84,19.52,-14.64,-1390.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,102.48,82.96,-107.36,9.76,-24.4,-1390.8
-102.48,-92.72,9.76,97.6,-58.56,-43.92,97.6,73.2,-97.6,0,-34.16,-1415.2
-131.76,-102.48,29.28,117.12,-82.96,-39.04,92.72,73.2,-97.6,0,-39.04,-1420.08
-146.4,-112.24,34.16,131.76,-92.72,-39.04,82.96,73.2,-122,-9.76,-43.92,-1429.84
-131.76,-97.6,34.16,117.12,-82.96,-34.16,78.08,58.56,-122,-14.64,-58.56,-1439.6
-126.88,-87.84,39.04,107.36,-82.96,-24.4,92.72,53.68,-117.12,-14.64,-58.56,-1444.48
-136.64,-107.36,29.28,122,-82.96,-39.04,92.72,58.56,-117.12,-14.64,-43.92,-1449.36
-131.76,-107.36,24.4,122,-78.08,-43.92,92.72,63.44,-117.12,-19.52,-58.56,-1454.24
-136.64,-107.36,29.28,122,-82.96,-39.04,82.96,68.32,-117.12,-19.52,-58.56,-1464
-165.92,-117.12,48.8,141.52,-107.36,-34.16,78.08,48.8,-146.4,-24.4,-63.44,-1468.88
-146.4,-122,24.4,136.64,-87.84,-48.8,68.32,39.04,-146.4,-24.4,-68.32,-1473.76
-136.64,-126.88,9.76,131.76,-73.2,-58.56,87.84,34.16,-141.52,-39.04,-68.32,-1473.76
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,87.84,43.92,-141.52,-39.04,-68.32,-1473.76
-161.04,-156.16,4.88,161.04,-82.96,-78.08,82.96,43.92,-141.52,-48.8,-78.08,-1478.64
-146.4,-122,24.4,136.64,-87.84,-48.8,82.96,39.04,-131.76,-48.8,-78.08,-1488.4
-136.64,-107.36,29.28,122,-82.96,-39.04,87.84,34.16,-131.76,-48.8,-78.08,-1488.4
-122,-122,0,122,-63.44,-63.44,92.72,34.16,-136.64,-39.04,-68.32,-1488.4
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,87.84,34.16,-146.4,-48.8,-82.96,-1493.28
-151.28,-141.52,9.76,146.4,-82.96,-68.32,78.08,34.16,-151.28,-63.44,-87.84,-1493.28
-151.28,-141.52,9.76,146.4,-82.96,-68.32,92.72,43.92,-151.28,-53.68,-87.84,-1493.28
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,92.72,29.28,-151.28,-53.68,-87.84,-1507.92
-170.8,-170.8,0,170.8,-87.84,-87.84,78.08,19.52,-146.4,-68.32,-87.84,-1507.92
-170.8,-136.64,34.16,156.16,-102.48,-53.68,78.08,24.4,-156.16,-68.32,-87.84,-1507.92
-156.16,-112.24,43.92,136.64,-102.48,-34.16,78.08,29.28,-156.16,-63.44,-87.84,-1503.04
-141.52,-87.84,53.68,117.12,-97.6,-19.52,78.08,29.28,-156.16,-63.44,-87.84,-1503.04
-156.16,-112.24,43.92,136.64,-102.48,-34.16,82.96,34.16,-151.28,-58.56,-78.08,-1507.92
-161.04,-122,39.04,141.52,-102.48,-43.92,87.84,48.8,-146.4,-53.68,-68.32,-1503.04
-170.8,-131.76,39.04,151.28,-107.36,-48.8,82.96,39.04,-146.4,-48.8,-78.08,-1507.92
-180.56,-146.4,34.16,165.92,-107.36,-58.56,87.84,43.92,-136.64,-53.68,-78.08,-1517.68
-180.56,-141.52,39.04,161.04,-112.24,-53.68,97.6,43.92,-141.52,-43.92,-78.08,-1517.68
-161.04,-131.76,29.28,146.4,-97.6,-53.68,102.48,39.04,-141.52,-53.68,-82.96,-1517.68
-136.64,-107.36,29.28,122,-82.96,-39.04,102.48,34.16,-151.28,-53.68,-87.84,-1517.68
-141.52,-122,19.52,131.76,-82.96,-53.68,107.36,43.92,-151.28,-48.8,-87.84,-1498.16
-161.04,-122,39.04,141.52,-102.48,-43.92,97.6,29.28,-151.28,-53.68,-97.6,-1507.92
-165.92,-107.36,58.56,136.64,-112.24,-24.4,92.72,29.28,-151.28,-58.56,-102.48,-1532.32
-175.68,-107.36,68.32,141.52,-122,-19.52,97.6,43.92,-146.4,-58.56,-97.6,-1551.84
-180.56,-122,58.56,151.28,-122,-34.16,92.72,48.8,-146.4,-63.44,-92.72,-1561.6
-131.76,-122,9.76,126.88,-73.2,-58.56,97.6,48.8,-151.28,-53.68,-97.6,-1556.72
-136.64,-122,14.64,131.76,-78.08,-53.68,97.6,39.04,-151.28,-63.44,-97.6,-1561.6
-161.04,-151.28,9.76,156.16,-87.84,-73.2,107.36,39.04,-151.28,-53.68,-92.72,-1556.72
-141.52,-126.88,14.64,136.64,-78.08,-58.56,107.36,43.92,-146.4,-53.68,-87.84,-1551.84
-117.12,-117.12,0,117.12,-58.56,-58.56,107.36,53.68,-126.88,-43.92,-82.96,-1542.08
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,102.48,53.68,-126.88,-43.92,-82.96,-1542.08
-156.16,-141.52,14.64,151.28,-87.84,-63.44,87.84,48.8,-136.64,-43.92,-82.96,-1542.08
-141.52,-122,19.52,131.76,-82.96,-53.68,82.96,48.8,-136.64,-43.92,-82.96,-1551.84
-136.64,-136.64,0,136.64,-68.32,-68.32,92.72,63.44,-131.76,-43.92,-68.32,-1527.44
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,102.48,63.44,-131.76,-34.16,-68.32,-1512.8
-151.28,-141.52,9.76,146.4,-82.96,-68.32,107.36,63.44,-141.52,-34.16,-68.32,-1522.56
-156.16,-131.76,24.4,146.4,-92.72,-53.68,112.24,68.32,-126.88,-34.16,-68.32,-1532.32
-156.16,-151.28,4.88,156.16,-82.96,-73.2,107.36,73.2,-117.12,-43.92,-53.68,-1532.32
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,107.36,68.32,-117.12,-43.92,-68.32,-1542.08
-156.16,-151.28,4.88,156.16,-82.96,-73.2,102.48,58.56,-122,-43.92,-68.32,-1551.84
-175.68,-136.64,39.04,156.16,-107.36,-48.8,102.48,53.68,-122,-48.8,-68.32,-1551.84
-175.68,-126.88,48.8,151.28,-112.24,-39.04,97.6,43.92,-146.4,-48.8,-82.96,-1556.72
-170.8,-136.64,34.16,156.16,-102.48,-53.68,78.08,43.92,-146.4,-48.8,-87.84,-1561.6
-170.8,-151.28,19.52,161.04,-97.6,-68.32,73.2,43.92,-146.4,-48.8,-82.96,-1561.6
-161.04,-141.52,19.52,151.28,-92.72,-63.44,68.32,43.92,-146.4,-39.04,-87.84,-1566.48
-170.8,-117.12,53.68,146.4,-112.24,-34.16,78.08,48.8,-131.76,-39.04,-87.84,-1571.36
-195.2,-131.76,63.44,165.92,-131.76,-34.16,73.2,53.68,-122,-39.04,-82.96,-1571.36
-180.56,-151.28,29.28,165.92,-107.36,-63.44,92.72,63.44,-112.24,-34.16,-73.2,-1566.48
-151.28,-131.76,19.52,141.52,-87.84,-58.56,97.6,68.32,-112.24,-19.52,-68.32,-1556.72
-126.88,-92.72,34.16,112.24,-82.96,-29.28,87.84,73.2,-97.6,-19.52,-73.2,-1546.96
-136.64,-97.6,39.04,117.12,-87.84,-29.28,82.96,73.2,-112.24,-19.52,-73.2,-1546.96
-126.88,-112.24,14.64,122,-73.2,-48.8,82.96,68.32,-122,-19.52,-68.32,-1556.72
-112.24,-131.76,-19.52,122,-48.8,-78.08,82.96,68.32,-122,-14.64,-58.56,-1556.72
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,82.96,63.44,-117.12,-24.4,-68.32,-1566.48
-122,-126.88,-4.88,126.88,-58.56,-68.32,78.08,63.44,-117.12,-24.4,-68.32,-1581.12
-117.12,-126.88,-9.76,122,-53.68,-68.32,68.32,53.68,-126.88,-29.28,-68.32,-1581.12
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,63.44,53.68,-126.88,-29.28,-73.2,-1576.24
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,82.96,73.2,-117.12,-19.52,-68.32,-1576.24
-156.16,-156.16,0,156.16,-78.08,-78.08,78.08,63.44,-117.12,-24.4,-63.44,-1590.88
-165.92,-141.52,24.4,156.16,-97.6,-58.56,78.08,63.44,-112.24,-24.4,-58.56,-1590.88
-170.8,-141.52,29.28,156.16,-102.48,-58.56,82.96,73.2,-102.48,-14.64,-48.8,-1576.24
-151.28,-131.76,19.52,141.52,-87.84,-58.56,92.72,78.08,-102.48,-14.64,-48.8,-1595.76
-141.52,-126.88,14.64,136.64,-78.08,-58.56,82.96,78.08,-107.36,-14.64,-48.8,-1605.52
-141.52,-126.88,14.64,136.64,-78.08,-58.56,82.96,73.2,-112.24,-14.64,-43.92,-1610.4
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,97.6,68.32,-112.24,-4.88,-39.04,-1605.52
-146.4,-122,24.4,136.64,-87.84,-48.8,102.48,78.08,-102.48,-4.88,-34.16,-1620.16
-146.4,-126.88,19.52,136.64,-82.96,-53.68,102.48,73.2,-102.48,-24.4,-34.16,-1634.8
-146.4,-136.64,9.76,141.52,-78.08,-63.44,87.84,73.2,-102.48,-24.4,-43.92,-1649.44
-141.52,-112.24,29.28,126.88,-87.84,-43.92,87.84,73.2,-102.48,-19.52,-53.68,-1639.68
-136.64,-112.24,24.4,126.88,-82.96,-43.92,87.84,68.32,-102.48,-19.52,-43.92,-1639.68
-151.28,-131.76,19.52,141.52,-87.84,-58.56,87.84,63.44,-102.48,-19.52,-43.92,-1644.56
-161.04,-122,39.04,141.52,-102.48,-43.92,87.84,63.44,-107.36,-24.4,-48.8,-1644.56
-146.4,-122,24.4,136.64,-87.84,-48.8,92.72,68.32,-112.24,-24.4,-48.8,-1644.56
-151.28,-112.24,39.04,131.76,-97.6,-39.04,102.48,63.44,-122,-39.04,-48.8,-1654.32
-151.28,-112.24,39.04,131.76,-97.6,-39.04,87.84,58.56,-126.88,-43.92,-53.68,-1664.08
-146.4,-112.24,34.16,131.76,-92.72,-39.04,73.2,48.8,-136.64,-48.8,-63.44,-1683.6
-161.04,-112.24,48.8,136.64,-107.36,-34.16,68.32,39.04,-126.88,-48.8,-68.32,-1683.6
-161.04,-141.52,19.52,151.28,-92.72,-63.44,73.2,48.8,-117.12,-43.92,-63.44,-1683.6
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,68.32,39.04,-122,-53.68,-63.44,-1693.36
-161.04,-136.64,24.4,151.28,-92.72,-58.56,73.2,39.04,-122,-53.68,-68.32,-1703.12
-156.16,-146.4,9.76,151.28,-82.96,-68.32,82.96,43.92,-117.12,-48.8,-63.44,-1703.12
-165.92,-156.16,9.76,161.04,-87.84,-73.2,78.08,43.92,-126.88,-43.92,-63.44,-1708
-146.4,-126.88,19.52,136.64,-82.96,-53.68,78.08,43.92,-126.88,-43.92,-63.44,-1712.88
-161.04,-126.88,34.16,146.4,-97.6,-48.8,78.08,43.92,-126.88,-43.92,-53.68,-1712.88
-170.8,-126.88,43.92,151.28,-107.36,-43.92,82.96,48.8,-126.88,-34.16,-43.92,-1708
-151.28,-107.36,43.92,131.76,-97.6,-34.16,82.96,39.04,-141.52,-43.92,-68.32,-1727.52
-151.28,-136.64,14.64,146.4,-82.96,-63.44,82.96,29.28,-146.4,-58.56,-73.2,-1742.16
-170.8,-146.4,24.4,161.04,-97.6,-63.44,82.96,24.4,-146.4,-58.56,-82.96,-1756.8
-161.04,-156.16,4.88,161.04,-82.96,-78.08,78.08,9.76,-156.16,-53.68,-82.96,-1766.56
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,78.08,19.52,-131.76,-43.92,-73.2,-1781.2
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,73.2,24.4,-131.76,-48.8,-73.2,-1771.44
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,73.2,24.4,-136.64,-48.8,-73.2,-1776.32
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,73.2,19.52,-141.52,-58.56,-73.2,-1795.84
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,92.72,29.28,-141.52,-58.56,-73.2,-1800.72
-175.68,-209.84,-34.16,195.2,-73.2,-122,92.72,29.28,-141.52,-58.56,-73.2,-1805.6
-151.28,-195.2,-43.92,175.68,-53.68,-122,92.72,19.52,-141.52,-58.56,-78.08,-1820.24
-122,-146.4,-24.4,136.64,-48.8,-87.84,87.84,19.52,-141.52,-63.44,-78.08,-1825.12
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,87.84,29.28,-131.76,-53.68,-68.32,-1830
-141.52,-141.52,0,141.52,-73.2,-73.2,82.96,29.28,-131.76,-58.56,-78.08,-1844.64
-141.52,-141.52,0,141.52,-73.2,-73.2,78.08,29.28,-131.76,-58.56,-82.96,-1854.4
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,78.08,24.4,-131.76,-63.44,-82.96,-1859.28
-175.68,-141.52,34.16,161.04,-107.36,-53.68,68.32,9.76,-146.4,-68.32,-87.84,-1869.04
-165.92,-146.4,19.52,156.16,-92.72,-63.44,63.44,4.88,-151.28,-73.2,-87.84,-1883.68
-170.8,-161.04,9.76,165.92,-92.72,-78.08,58.56,0,-156.16,-78.08,-92.72,-1898.32
-156.16,-136.64,19.52,146.4,-87.84,-58.56,58.56,0,-175.68,-78.08,-102.48,-1908.08
-146.4,-122,24.4,136.64,-87.84,-48.8,73.2,9.76,-165.92,-63.44,-87.84,-1893.44
-161.04,-136.64,24.4,151.28,-92.72,-58.56,82.96,4.88,-151.28,-78.08,-87.84,-1893.44
-180.56,-156.16,24.4,170.8,-102.48,-68.32,82.96,4.88,-151.28,-78.08,-82.96,-1893.44
-180.56,-165.92,14.64,175.68,-97.6,-78.08,92.72,0,-161.04,-78.08,-82.96,-1893.44
-165.92,-151.28,14.64,161.04,-92.72,-68.32,87.84,0,-165.92,-78.08,-92.72,-1908.08
-180.56,-156.16,24.4,170.8,-102.48,-68.32,87.84,0,-165.92,-78.08,-102.48,-1912.96
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,82.96,4.88,-165.92,-73.2,-92.72,-1917.84
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,82.96,4.88,-161.04,-73.2,-92.72,-1922.72
-122,-141.52,-19.52,131.76,-53.68,-82.96,92.72,4.88,-151.28,-73.2,-82.96,-1932.48
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,92.72,4.88,-151.28,-73.2,-87.84,-1937.36
-141.52,-141.52,0,141.52,-73.2,-73.2,92.72,9.76,-151.28,-82.96,-87.84,-1937.36
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,92.72,9.76,-151.28,-82.96,-87.84,-1937.36
-151.28,-146.4,4.88,151.28,-78.08,-73.2,82.96,0,-165.92,-87.84,-97.6,-1942.24
-156.16,-146.4,9.76,151.28,-82.96,-68.32,78.08,-4.88,-165.92,-87.84,-102.48,-1947.12
-156.16,-136.64,19.52,146.4,-87.84,-58.56,73.2,-4.88,-161.04,-87.84,-102.48,-1947.12
-156.16,-136.64,19.52,146.4,-87.84,-58.56,68.32,-9.76,-161.04,-92.72,-112.24,-1947.12
-175.68,-156.16,19.52,165.92,-97.6,-68.32,63.44,0,-161.04,-92.72,-122,-1971.52
-175.68,-175.68,0,175.68,-87.84,-87.84,82.96,4.88,-151.28,-82.96,-97.6,-1961.76
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,102.48,4.88,-141.52,-82.96,-97.6,-1956.88
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,87.84,4.88,-156.16,-82.96,-107.36,-1971.52
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,87.84,-4.88,-180.56,-92.72,-112.24,-1981.28
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,82.96,-19.52,-185.44,-102.48,-117.12,-1991.04
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,73.2,-29.28,-190.32,-112.24,-122,-2000.8
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,53.68,-43.92,-195.2,-126.88,-136.64,-2020.32
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,68.32,-34.16,-175.68,-117.12,-122,-2005.68
-170.8,-156.16,14.64,165.92,-92.72,-73.2,78.08,-14.64,-156.16,-102.48,-117.12,-1995.92
-180.56,-161.04,19.52,170.8,-102.48,-73.2,82.96,-4.88,-151.28,-92.72,-102.48,-1991.04
-185.44,-151.28,34.16,170.8,-112.24,-58.56,87.84,4.88,-146.4,-87.84,-97.6,-1995.92
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,87.84,-4.88,-146.4,-87.84,-82.96,-1995.92
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,87.84,-4.88,-146.4,-78.08,-82.96,-2000.8
-107.36,-136.64,-29.28,122,-39.04,-82.96,87.84,-9.76,-156.16,-78.08,-87.84,-2005.68
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,78.08,-9.76,-161.04,-92.72,-97.6,-2005.68
-112.24,-131.76,-19.52,122,-48.8,-78.08,73.2,-9.76,-170.8,-102.48,-102.48,-2005.68
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,68.32,-14.64,-170.8,-102.48,-107.36,-2005.68
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,63.44,-19.52,-170.8,-102.48,-112.24,-2025.2
-161.04,-161.04,0,161.04,-82.96,-82.96,58.56,-19.52,-161.04,-97.6,-117.12,-2034.96
-141.52,-141.52,0,141.52,-73.2,-73.2,63.44,-9.76,-170.8,-107.36,-117.12,-2030.08
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,63.44,-19.52,-170.8,-107.36,-126.88,-2039.84
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,63.44,-29.28,-175.68,-107.36,-117.12,-2039.84
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,63.44,-29.28,-175.68,-107.36,-117.12,-2039.84
-165.92,-151.28,14.64,161.04,-92.72,-68.32,63.44,-19.52,-165.92,-112.24,-122,-2039.84
-165.92,-161.04,4.88,165.92,-87.84,-78.08,63.44,-19.52,-165.92,-122,-126.88,-2049.6
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,53.68,-19.52,-165.92,-112.24,-126.88,-2069.12
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,53.68,-19.52,-165.92,-107.36,-126.88,-2078.88
-185.44,-180.56,4.88,185.44,-97.6,-87.84,63.44,-19.52,-165.92,-107.36,-117.12,-2074
-204.96,-170.8,34.16,190.32,-122,-68.32,63.44,-19.52,-165.92,-117.12,-126.88,-2064.24
-214.72,-156.16,58.56,185.44,-136.64,-48.8,63.44,-19.52,-170.8,-117.12,-126.88,-2044.72
-175.68,-146.4,29.28,161.04,-102.48,-58.56,63.44,-4.88,-170.8,-117.12,-126.88,-2020.32
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,73.2,-14.64,-161.04,-107.36,-126.88,-2010.56
-131.76,-126.88,4.88,131.76,-68.32,-63.44,68.32,-24.4,-156.16,-107.36,-122,-2005.68
-117.12,-107.36,9.76,112.24,-63.44,-48.8,68.32,-24.4,-156.16,-107.36,-117.12,-2010.56
-122,-126.88,-4.88,126.88,-58.56,-68.32,73.2,-24.4,-161.04,-107.36,-112.24,-2015.44
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,73.2,-29.28,-170.8,-112.24,-112.24,-2039.84
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,73.2,-29.28,-170.8,-112.24,-117.12,-2049.6
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,68.32,-29.28,-170.8,-112.24,-122,-2059.36
-161.04,-151.28,9.76,156.16,-87.84,-73.2,63.44,-34.16,-170.8,-112.24,-122,-2069.12
-165.92,-146.4,19.52,156.16,-92.72,-63.44,73.2,-34.16,-170.8,-102.48,-112.24,-2069.12
-165.92,-161.04,4.88,165.92,-87.84,-78.08,68.32,-29.28,-170.8,-107.36,-122,-2078.88
-195.2,-180.56,14.64,190.32,-107.36,-82.96,68.32,-24.4,-161.04,-107.36,-122,-2059.36
-195.2,-180.56,14.64,190.32,-107.36,-82.96,58.56,-19.52,-161.04,-107.36,-112.24,-2059.36
-175.68,-170.8,4.88,175.68,-92.72,-82.96,58.56,-34.16,-161.04,-112.24,-112.24,-2054.48
-170.8,-165.92,4.88,170.8,-87.84,-82.96,63.44,-34.16,-161.04,-112.24,-122,-2064.24
-170.8,-170.8,0,170.8,-87.84,-87.84,63.44,-29.28,-165.92,-107.36,-107.36,-2074
-165.92,-156.16,9.76,161.04,-87.84,-73.2,58.56,-29.28,-165.92,-107.36,-107.36,-2098.4
-180.56,-156.16,24.4,170.8,-102.48,-68.32,34.16,-48.8,-185.44,-122,-131.76,-2113.04
-185.44,-156.16,29.28,170.8,-107.36,-63.44,48.8,-48.8,-175.68,-122,-122,-2113.04
-190.32,-156.16,34.16,175.68,-112.24,-63.44,63.44,-29.28,-175.68,-112.24,-112.24,-2108.16
-195.2,-136.64,58.56,165.92,-126.88,-39.04,53.68,-19.52,-165.92,-112.24,-122,-2108.16
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,53.68,-29.28,-151.28,-112.24,-122,-2108.16
-156.16,-156.16,0,156.16,-78.08,-78.08,48.8,-39.04,-165.92,-117.12,-117.12,-2117.92
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,58.56,-29.28,-156.16,-107.36,-107.36,-2113.04
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,58.56,-29.28,-156.16,-107.36,-107.36,-2108.16
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,58.56,-29.28,-156.16,-107.36,-107.36,-2103.28
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,58.56,-29.28,-156.16,-107.36,-107.36,-2098.4
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,48.8,-29.28,-165.92,-112.24,-117.12,-2108.16
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,58.56,-29.28,-165.92,-117.12,-122,-2127.68
-185.44,-165.92,19.52,175.68,-102.48,-73.2,58.56,-29.28,-165.92,-107.36,-126.88,-2122.8
-195.2,-180.56,14.64,190.32,-107.36,-82.96,48.8,-39.04,-165.92,-126.88,-146.4,-2122.8
-161.04,-170.8,-9.76,165.92,-78.08,-92.72,53.68,-34.16,-170.8,-126.88,-122,-2122.8
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,53.68,-34.16,-161.04,-126.88,-117.12,-2132.56
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,53.68,-34.16,-161.04,-126.88,-117.12,-2147.2
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,53.68,-43.92,-165.92,-126.88,-117.12,-2166.72
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,48.8,-43.92,-175.68,-126.88,-117.12,-2171.6
