I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,268.4,361.12,-87.84,-229.36,312.32,-287.92,-561.2,-424.56,-151.28,-39.04,48.8
-107.36,214.72,322.08,-53.68,-214.72,268.4,-253.76,-512.4,-405.04,-161.04,-63.44,24.4
-117.12,175.68,292.8,-29.28,-204.96,234.24,-239.12,-468.48,-370.88,-165.92,-78.08,-4.88
-92.72,175.68,268.4,-39.04,-180.56,219.6,-214.72,-405.04,-331.84,-156.16,-78.08,-14.64
-73.2,185.44,258.64,-53.68,-165.92,219.6,-185.44,-351.36,-297.68,-136.64,-73.2,-19.52
-78.08,136.64,214.72,-29.28,-146.4,175.68,-170.8,-307.44,-268.4,-136.64,-68.32,-29.28
-73.2,97.6,170.8,-9.76,-122,131.76,-141.52,-268.4,-239.12,-146.4,-92.72,-63.44
-68.32,68.32,136.64,0,-102.48,102.48,-126.88,-234.24,-224.48,-151.28,-102.48,-78.08
-63.44,43.92,107.36,9.76,-87.84,73.2,-97.6,-185.44,-175.68,-126.88,-92.72,-78.08
-39.04,43.92,82.96,0,-63.44,63.44,-78.08,-141.52,-136.64,-107.36,-82.96,-73.2
-34.16,39.04,73.2,0,-53.68,53.68,-63.44,-112.24,-107.36,-97.6,-78.08,-68.32
-68.32,0,68.32,34.16,-68.32,34.16,-53.68,-87.84,-87.84,-82.96,-68.32,-58.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,-43.92,-63.44,-78.08,-73.2,-63.44,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-43.92,-68.32,-63.44,-58.56,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-24.4,-58.56,-63.44,-53.68,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,0,-43.92,-53.68,-53.68,-53.68
-4.88,0,4.88,4.88,-4.88,0,4.88,4.88,-29.28,-53.68,-58.56,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,9.76,-29.28,-63.44,-68.32,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,24.4,-14.64,-48.8,-63.44,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,14.64,-14.64,-63.44,-63.44,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,14.64,-14.64,-58.56,-68.32,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,4.88,-14.64,-58.56,-68.32,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,9.76,-14.64,-63.44,-73.2,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,24.4,-9.76,-58.56,-68.32,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,34.16,-4.88,-48.8,-58.56,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,39.04,-9.76,-53.68,-58.56,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,39.04,-14.64,-63.44,-78.08,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,39.04,-4.88,-68.32,-73.2,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,29.28,-9.76,-68.32,-78.08,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,39.04,4.88,-58.56,-63.44,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,39.04,9.76,-53.68,-73.2,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,34.16,4.88,-48.8,-68.32,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,39.04,4.88,-43.92,-58.56,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,39.04,4.88,-39.04,-63.44,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,43.92,9.76,-34.16,-58.56,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,48.8,4.88,-39.04,-58.56,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,48.8,-4.88,-48.8,-63.44,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,43.92,0,-48.8,-63.44,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,39.04,4.88,-48.8,-63.44,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,48.8,14.64,-43.92,-58.56,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,43.92,14.64,-39.04,-58.56,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,34.16,0,-43.92,-63.44,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,39.04,9.76,-34.16,-53.68,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,48.8,9.76,-34.16,-53.68,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,48.8,9.76,-34.16,-53.68,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,48.8,9.76,-39.04,-48.8,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,48.8,4.88,-43.92,-58.56,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,48.8,4.88,-53.68,-63.44,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,43.92,9.76,-43.92,-63.44,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,43.92,19.52,-39.04,-53.68,-68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,58.56,29.28,-24.4,-53.68,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,48.8,24.4,-19.52,-43.92,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,53.68,24.4,-19.52,-43.92,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,48.8,14.64,-29.28,-48.8,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,43.92,9.76,-24.4,-48.8,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,43.92,4.88,-29.28,-53.68,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,43.92,9.76,-34.16,-58.56,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,48.8,14.64,-29.28,-53.68,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,53.68,29.28,-19.52,-39.04,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,48.8,24.4,-34.16,-53.68,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,43.92,14.64,-34.16,-58.56,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,39.04,14.64,-24.4,-48.8,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,43.92,24.4,-19.52,-39.04,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,53.68,24.4,-14.64,-34.16,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,58.56,34.16,-9.76,-24.4,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,48.8,24.4,-14.64,-29.28,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,58.56,29.28,-19.52,-34.16,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,48.8,19.52,-19.52,-39.04,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,48.8,19.52,-24.4,-48.8,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,43.92,24.4,-19.52,-43.92,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,39.04,19.52,-29.28,-48.8,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,29.28,9.76,-29.28,-48.8,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,29.28,14.64,-29.28,-43.92,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,29.28,4.88,-29.28,-43.92,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,43.92,19.52,-14.64,-29.28,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,48.8,19.52,-14.64,-24.4,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,53.68,24.4,-19.52,-29.28,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,9.76,63.44,34.16,-9.76,-19.52,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,9.76,63.44,39.04,-4.88,-19.52,-24.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,9.76,63.44,39.04,-4.88,-24.4,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,63.44,43.92,-9.76,-24.4,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,58.56,34.16,-4.88,-19.52,-24.4
58.56,-29.28,-87.84,-14.64,73.2,-58.56,4.88,68.32,43.92,0,-4.88,-19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,0,68.32,39.04,4.88,-9.76,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,-4.88,63.44,39.04,0,-9.76,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,68.32,43.92,4.88,0,-14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-4.88,73.2,43.92,4.88,-9.76,-9.76
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-14.64,63.44,34.16,4.88,-9.76,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,-4.88,68.32,48.8,9.76,-4.88,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,-9.76,63.44,48.8,9.76,-4.88,-14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-9.76,63.44,53.68,14.64,-4.88,-14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-14.64,53.68,43.92,14.64,4.88,-9.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-19.52,63.44,43.92,19.52,4.88,4.88
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-14.64,73.2,48.8,29.28,24.4,14.64
73.2,0,-73.2,-34.16,73.2,-39.04,-14.64,73.2,48.8,34.16,29.28,29.28
82.96,4.88,-78.08,-43.92,78.08,-39.04,-19.52,73.2,43.92,34.16,34.16,29.28
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-29.28,78.08,43.92,29.28,19.52,19.52
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-39.04,68.32,48.8,29.28,24.4,14.64
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-24.4,82.96,63.44,39.04,39.04,29.28
107.36,9.76,-97.6,-58.56,102.48,-43.92,-24.4,82.96,68.32,39.04,39.04,34.16
107.36,14.64,-92.72,-58.56,97.6,-39.04,-29.28,82.96,73.2,48.8,48.8,39.04
107.36,9.76,-97.6,-58.56,102.48,-43.92,-39.04,78.08,68.32,53.68,53.68,48.8
102.48,4.88,-97.6,-53.68,97.6,-48.8,-43.92,82.96,73.2,53.68,53.68,53.68
117.12,14.64,-102.48,-63.44,107.36,-43.92,-48.8,82.96,73.2,58.56,58.56,58.56
122,9.76,-112.24,-63.44,117.12,-53.68,-63.44,73.2,58.56,48.8,48.8,53.68
122,9.76,-112.24,-63.44,117.12,-53.68,-63.44,73.2,53.68,53.68,53.68,63.44
126.88,24.4,-102.48,-73.2,112.24,-39.04,-63.44,78.08,63.44,58.56,63.44,63.44
112.24,14.64,-97.6,-63.44,102.48,-43.92,-68.32,78.08,58.56,58.56,68.32,68.32
107.36,19.52,-87.84,-63.44,97.6,-34.16,-63.44,82.96,73.2,68.32,73.2,78.08
107.36,4.88,-102.48,-53.68,102.48,-48.8,-73.2,73.2,68.32,73.2,73.2,68.32
122,14.64,-107.36,-68.32,112.24,-48.8,-78.08,68.32,68.32,73.2,73.2,73.2
161.04,53.68,-107.36,-107.36,131.76,-29.28,-68.32,78.08,78.08,92.72,97.6,97.6
156.16,53.68,-102.48,-102.48,126.88,-24.4,-73.2,82.96,78.08,97.6,97.6,97.6
151.28,53.68,-97.6,-102.48,122,-24.4,-78.08,78.08,68.32,97.6,97.6,97.6
131.76,34.16,-97.6,-82.96,112.24,-34.16,-87.84,68.32,63.44,92.72,102.48,97.6
112.24,19.52,-92.72,-63.44,102.48,-39.04,-102.48,58.56,43.92,82.96,97.6,102.48
92.72,4.88,-87.84,-48.8,87.84,-43.92,-102.48,58.56,53.68,78.08,87.84,97.6
97.6,4.88,-92.72,-48.8,92.72,-43.92,-112.24,48.8,43.92,68.32,87.84,92.72
146.4,53.68,-92.72,-97.6,117.12,-19.52,-97.6,68.32,63.44,87.84,102.48,107.36
175.68,78.08,-97.6,-126.88,136.64,-9.76,-82.96,78.08,82.96,107.36,122,126.88
161.04,53.68,-107.36,-107.36,131.76,-29.28,-92.72,68.32,78.08,102.48,112.24,117.12
170.8,68.32,-102.48,-117.12,136.64,-19.52,-92.72,63.44,68.32,107.36,126.88,126.88
175.68,82.96,-92.72,-126.88,131.76,-4.88,-87.84,68.32,73.2,112.24,131.76,131.76
175.68,82.96,-92.72,-126.88,131.76,-4.88,-87.84,63.44,68.32,117.12,131.76,131.76
161.04,68.32,-92.72,-112.24,126.88,-14.64,-92.72,58.56,58.56,107.36,126.88,131.76
161.04,68.32,-92.72,-112.24,126.88,-14.64,-97.6,58.56,53.68,102.48,131.76,131.76
151.28,68.32,-82.96,-107.36,117.12,-9.76,-102.48,63.44,53.68,97.6,122,131.76
146.4,68.32,-78.08,-107.36,112.24,-4.88,-97.6,58.56,53.68,102.48,126.88,136.64
141.52,53.68,-87.84,-97.6,112.24,-19.52,-102.48,53.68,48.8,92.72,117.12,131.76
141.52,53.68,-87.84,-97.6,112.24,-19.52,-107.36,39.04,34.16,87.84,112.24,126.88
126.88,53.68,-73.2,-87.84,97.6,-9.76,-107.36,39.04,34.16,87.84,112.24,126.88
146.4,63.44,-82.96,-102.48,112.24,-9.76,-107.36,34.16,29.28,92.72,117.12,131.76
180.56,102.48,-78.08,-141.52,126.88,9.76,-97.6,43.92,39.04,102.48,126.88,146.4
175.68,107.36,-68.32,-141.52,122,19.52,-92.72,48.8,39.04,102.48,136.64,146.4
190.32,126.88,-63.44,-156.16,126.88,29.28,-87.84,58.56,43.92,102.48,141.52,151.28
165.92,112.24,-53.68,-136.64,107.36,29.28,-87.84,53.68,24.4,92.72,131.76,146.4
136.64,102.48,-34.16,-117.12,82.96,34.16,-92.72,48.8,19.52,87.84,122,131.76
136.64,97.6,-39.04,-117.12,87.84,29.28,-82.96,43.92,14.64,82.96,112.24,126.88
126.88,82.96,-43.92,-102.48,82.96,19.52,-82.96,39.04,9.76,78.08,102.48,122
112.24,73.2,-39.04,-92.72,73.2,14.64,-87.84,29.28,0,63.44,92.72,107.36
126.88,82.96,-43.92,-102.48,82.96,19.52,-78.08,29.28,0,63.44,97.6,107.36
126.88,92.72,-34.16,-107.36,78.08,29.28,-68.32,39.04,9.76,73.2,97.6,117.12
122,82.96,-39.04,-102.48,78.08,19.52,-68.32,43.92,9.76,68.32,92.72,112.24
117.12,87.84,-29.28,-102.48,73.2,29.28,-58.56,39.04,9.76,68.32,97.6,112.24
87.84,63.44,-24.4,-73.2,53.68,19.52,-53.68,43.92,9.76,58.56,92.72,102.48
82.96,63.44,-19.52,-73.2,48.8,19.52,-43.92,48.8,9.76,53.68,82.96,102.48
82.96,73.2,-9.76,-78.08,43.92,29.28,-29.28,68.32,29.28,63.44,87.84,102.48
87.84,78.08,-9.76,-82.96,48.8,34.16,-19.52,58.56,24.4,53.68,78.08,92.72
87.84,68.32,-19.52,-78.08,53.68,24.4,-14.64,58.56,19.52,48.8,68.32,82.96
82.96,63.44,-19.52,-73.2,48.8,19.52,-19.52,43.92,4.88,34.16,58.56,68.32
58.56,58.56,0,-58.56,29.28,29.28,-14.64,39.04,0,24.4,48.8,58.56
48.8,53.68,4.88,-48.8,19.52,29.28,-9.76,39.04,4.88,29.28,43.92,63.44
39.04,39.04,0,-39.04,19.52,19.52,-14.64,29.28,-4.88,19.52,34.16,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,29.28,-4.88,19.52,34.16,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,0,24.4,-4.88,9.76,29.28,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,29.28,-9.76,0,19.52,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,34.16,4.88,4.88,19.52,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,24.4,-4.88,-4.88,9.76,14.64
-19.52,0,19.52,9.76,-19.52,9.76,19.52,14.64,-19.52,-24.4,-14.64,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,4.88,-24.4,-34.16,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,4.88,-24.4,-34.16,-24.4,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,29.28,9.76,-24.4,-24.4,-14.64,0
0,19.52,19.52,-9.76,-9.76,19.52,29.28,9.76,-24.4,-24.4,-14.64,0
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,0,-34.16,-29.28,-24.4,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,4.88,-29.28,-34.16,-24.4,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,14.64,-24.4,-34.16,-24.4,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,53.68,14.64,-19.52,-29.28,-24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,9.76,-14.64,-29.28,-29.28,-19.52
0,4.88,4.88,0,-4.88,4.88,53.68,9.76,-14.64,-29.28,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,14.64,-14.64,-29.28,-39.04,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,0,-14.64,-29.28,-39.04,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-9.76,-29.28,-34.16,-43.92,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,9.76,-14.64,-24.4,-34.16,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,4.88,-19.52,-24.4,-34.16,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,4.88,-24.4,-29.28,-34.16,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,4.88,-29.28,-34.16,-43.92,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,4.88,-24.4,-34.16,-43.92,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,4.88,-24.4,-39.04,-43.92,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,0,-24.4,-39.04,-48.8,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,4.88,-19.52,-34.16,-48.8,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,0,-19.52,-29.28,-43.92,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-4.88,-24.4,-34.16,-43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-9.76,-24.4,-39.04,-43.92,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,0,-19.52,-29.28,-34.16,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,-9.76,-34.16,-39.04,-48.8,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-9.76,-39.04,-43.92,-53.68,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-4.88,-29.28,-39.04,-48.8,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-4.88,-24.4,-34.16,-48.8,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,4.88,-14.64,-34.16,-43.92,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,4.88,-19.52,-29.28,-39.04,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-4.88,-19.52,-34.16,-43.92,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-4.88,-19.52,-29.28,-39.04,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-14.64,-29.28,-39.04,-43.92,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-14.64,-29.28,-34.16,-39.04,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-19.52,-34.16,-39.04,-43.92,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-9.76,-34.16,-39.04,-48.8,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-4.88,-19.52,-34.16,-39.04,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,0,-19.52,-29.28,-34.16,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,0,-29.28,-39.04,-48.8,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,0,-29.28,-39.04,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,0,-19.52,-39.04,-39.04,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,14.64,-14.64,-24.4,-29.28,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,53.68,19.52,0,-9.76,-19.52,-4.88
0,4.88,4.88,0,-4.88,4.88,48.8,14.64,-4.88,-9.76,-19.52,-9.76
0,0,0,0,0,0,43.92,9.76,-9.76,-19.52,-24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,14.64,-14.64,-19.52,-29.28,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,14.64,-9.76,-24.4,-34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,19.52,-9.76,-24.4,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,19.52,-4.88,-24.4,-29.28,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,14.64,-9.76,-29.28,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,19.52,0,-19.52,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,24.4,0,-9.76,-24.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,29.28,4.88,-4.88,-19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,43.92,24.4,4.88,-9.76,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,43.92,29.28,4.88,-9.76,-19.52,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,34.16,4.88,-9.76,-19.52,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,29.28,4.88,-19.52,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,24.4,4.88,-19.52,-34.16,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,34.16,9.76,-9.76,-24.4,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,24.4,0,-24.4,-39.04,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,14.64,4.88,-19.52,-34.16,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,19.52,4.88,-14.64,-29.28,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,29.28,9.76,-4.88,-24.4,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,29.28,9.76,-9.76,-24.4,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,24.4,9.76,-9.76,-29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,39.04,9.76,-9.76,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,34.16,14.64,-9.76,-19.52,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,34.16,14.64,-9.76,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,34.16,14.64,-4.88,-24.4,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,34.16,14.64,-9.76,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,29.28,9.76,-4.88,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,34.16,9.76,0,-19.52,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,24.4,4.88,-14.64,-24.4,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,19.52,4.88,-24.4,-34.16,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,19.52,0,-19.52,-34.16,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,24.4,0,-29.28,-34.16,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,24.4,9.76,-24.4,-29.28,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,14.64,0,-34.16,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,19.52,0,-29.28,-34.16,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,19.52,0,-29.28,-39.04,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,9.76,-4.88,-29.28,-43.92,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,9.76,-9.76,-29.28,-48.8,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,4.88,-14.64,-34.16,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,9.76,-19.52,-34.16,-48.8,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,14.64,-9.76,-19.52,-39.04,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,24.4,-4.88,-24.4,-34.16,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,19.52,-4.88,-29.28,-34.16,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,19.52,0,-34.16,-43.92,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,14.64,-4.88,-34.16,-43.92,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,14.64,-4.88,-34.16,-39.04,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,4.88,-4.88,-34.16,-43.92,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,0,-14.64,-39.04,-53.68,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-4.88,-19.52,-39.04,-48.8,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-4.88,-19.52,-43.92,-53.68,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,4.88,-9.76,-29.28,-43.92,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,0,-19.52,-39.04,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,4.88,-19.52,-39.04,-48.8,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,19.52,-4.88,-29.28,-29.28,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,29.28,0,-29.28,-34.16,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,14.64,-9.76,-34.16,-34.16,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,9.76,0,-24.4,-34.16,-34.16
