I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-151.28,-175.68,63.44,97.6,-165.92,122,283.04,595.36,658.8,136.64,82.96
29.28,-165.92,-195.2,68.32,112.24,-180.56,117.12,287.92,610,653.92,136.64,87.84
48.8,-156.16,-204.96,53.68,126.88,-180.56,107.36,292.8,605.12,634.4,131.76,78.08
29.28,-136.64,-165.92,53.68,97.6,-151.28,82.96,278.16,600.24,619.76,117.12,68.32
14.64,-102.48,-117.12,43.92,63.44,-112.24,87.84,292.8,610,619.76,126.88,68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,92.72,297.68,619.76,624.64,122,73.2
43.92,-34.16,-78.08,-4.88,58.56,-58.56,82.96,287.92,610,600.24,102.48,53.68
53.68,-39.04,-92.72,-4.88,73.2,-68.32,73.2,287.92,610,595.36,97.6,53.68
24.4,-102.48,-126.88,39.04,73.2,-117.12,92.72,312.32,629.52,610,117.12,63.44
34.16,-92.72,-126.88,29.28,78.08,-112.24,97.6,312.32,644.16,619.76,117.12,68.32
73.2,-136.64,-209.84,34.16,141.52,-175.68,112.24,336.72,658.8,629.52,131.76,78.08
92.72,-146.4,-239.12,29.28,165.92,-195.2,102.48,346.48,668.56,624.64,131.76,82.96
87.84,-126.88,-214.72,19.52,151.28,-170.8,102.48,346.48,663.68,614.88,131.76,73.2
53.68,-73.2,-126.88,9.76,87.84,-102.48,92.72,346.48,673.44,614.88,131.76,73.2
19.52,-58.56,-78.08,19.52,48.8,-68.32,97.6,370.88,678.32,614.88,131.76,73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,375.76,678.32,610,122,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,370.88,668.56,595.36,112.24,53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,78.08,366,663.68,590.48,97.6,48.8
78.08,-48.8,-126.88,-14.64,102.48,-87.84,82.96,375.76,673.44,600.24,107.36,53.68
78.08,-53.68,-131.76,-9.76,102.48,-92.72,92.72,385.52,688.08,619.76,122,68.32
73.2,-107.36,-180.56,19.52,126.88,-146.4,122,424.56,717.36,649.04,146.4,92.72
68.32,-107.36,-175.68,19.52,122,-141.52,126.88,444.08,736.88,668.56,165.92,107.36
58.56,-112.24,-170.8,29.28,112.24,-141.52,122,439.2,736.88,653.92,151.28,87.84
53.68,-73.2,-126.88,9.76,87.84,-102.48,107.36,439.2,722.24,644.16,131.76,73.2
29.28,-63.44,-92.72,19.52,58.56,-78.08,107.36,444.08,732,644.16,126.88,68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,102.48,448.96,736.88,634.4,122,58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,97.6,453.84,732,619.76,107.36,48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,92.72,458.72,727.12,619.76,97.6,43.92
68.32,-24.4,-92.72,-19.52,78.08,-58.56,102.48,468.48,746.64,610,97.6,48.8
68.32,-9.76,-78.08,-29.28,73.2,-43.92,117.12,488,766.16,595.36,102.48,58.56
58.56,-82.96,-141.52,14.64,97.6,-112.24,136.64,512.4,785.68,585.6,112.24,68.32
68.32,-92.72,-161.04,14.64,112.24,-126.88,131.76,527.04,795.44,585.6,122,63.44
63.44,-92.72,-156.16,14.64,107.36,-126.88,126.88,527.04,795.44,566.08,112.24,53.68
43.92,-29.28,-73.2,-4.88,58.56,-53.68,122,527.04,800.32,561.2,112.24,58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,117.12,541.68,810.08,546.56,102.48,48.8
58.56,58.56,0,-58.56,29.28,29.28,107.36,536.8,800.32,517.28,82.96,19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,122,561.2,810.08,512.4,78.08,29.28
0,43.92,43.92,-19.52,-24.4,43.92,122,570.96,810.08,502.64,68.32,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,136.64,590.48,829.6,512.4,68.32,24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,136.64,580.72,819.84,492.88,53.68,19.52
39.04,-78.08,-117.12,19.52,78.08,-97.6,136.64,585.6,810.08,463.6,39.04,14.64
68.32,-63.44,-131.76,0,97.6,-97.6,131.76,590.48,824.72,463.6,48.8,9.76
63.44,-24.4,-87.84,-19.52,73.2,-58.56,146.4,605.12,819.84,448.96,39.04,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,146.4,614.88,819.84,439.2,43.92,24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,151.28,619.76,819.84,424.56,43.92,24.4
-24.4,107.36,131.76,-39.04,-78.08,117.12,131.76,595.36,790.56,375.76,19.52,0
-9.76,117.12,126.88,-53.68,-68.32,122,131.76,590.48,771.04,341.6,-9.76,-29.28
0,141.52,141.52,-68.32,-73.2,141.52,122,585.6,756.4,326.96,-24.4,-24.4
9.76,92.72,82.96,-48.8,-39.04,87.84,136.64,585.6,746.64,307.44,-24.4,-34.16
-19.52,97.6,117.12,-39.04,-68.32,107.36,146.4,590.48,756.4,297.68,-24.4,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,151.28,580.72,736.88,268.4,-29.28,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,161.04,585.6,741.76,263.52,-29.28,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,156.16,566.08,717.36,229.36,-48.8,-34.16
-43.92,82.96,126.88,-19.52,-87.84,102.48,141.52,551.44,688.08,195.2,-73.2,-48.8
-48.8,87.84,136.64,-19.52,-92.72,112.24,131.76,536.8,668.56,161.04,-97.6,-68.32
-9.76,175.68,185.44,-82.96,-97.6,180.56,112.24,507.52,629.52,112.24,-112.24,-78.08
4.88,165.92,161.04,-82.96,-78.08,161.04,102.48,478.24,595.36,78.08,-141.52,-97.6
-9.76,156.16,165.92,-73.2,-87.84,161.04,97.6,463.6,570.96,53.68,-156.16,-102.48
-29.28,112.24,141.52,-39.04,-87.84,126.88,112.24,463.6,561.2,39.04,-156.16,-102.48
-58.56,117.12,175.68,-29.28,-117.12,146.4,122,458.72,566.08,39.04,-156.16,-97.6
-73.2,58.56,131.76,9.76,-102.48,92.72,146.4,453.84,551.44,19.52,-156.16,-82.96
-78.08,34.16,112.24,24.4,-97.6,73.2,136.64,439.2,536.8,0,-161.04,-92.72
-53.68,58.56,112.24,0,-82.96,82.96,131.76,419.68,512.4,-34.16,-180.56,-102.48
-43.92,122,165.92,-39.04,-107.36,141.52,117.12,385.52,483.12,-68.32,-200.08,-112.24
-53.68,131.76,185.44,-39.04,-122,156.16,102.48,370.88,439.2,-97.6,-209.84,-122
-87.84,185.44,273.28,-48.8,-180.56,229.36,92.72,351.36,414.8,-126.88,-214.72,-126.88
-63.44,170.8,234.24,-53.68,-151.28,200.08,92.72,317.2,380.64,-151.28,-229.36,-131.76
-43.92,170.8,214.72,-63.44,-131.76,190.32,73.2,283.04,341.6,-180.56,-248.88,-141.52
-29.28,117.12,146.4,-43.92,-87.84,131.76,78.08,273.28,317.2,-195.2,-253.76,-136.64
-73.2,107.36,180.56,-14.64,-126.88,141.52,82.96,268.4,307.44,-200.08,-244,-126.88
-87.84,53.68,141.52,19.52,-117.12,97.6,107.36,273.28,307.44,-204.96,-229.36,-112.24
-78.08,39.04,117.12,19.52,-97.6,78.08,102.48,253.76,287.92,-219.6,-234.24,-102.48
-73.2,53.68,126.88,9.76,-102.48,87.84,87.84,234.24,258.64,-248.88,-253.76,-122
-73.2,92.72,165.92,-9.76,-122,126.88,78.08,204.96,229.36,-268.4,-273.28,-131.76
-63.44,97.6,161.04,-14.64,-112.24,126.88,68.32,185.44,200.08,-292.8,-283.04,-146.4
-63.44,161.04,224.48,-48.8,-146.4,190.32,53.68,161.04,170.8,-326.96,-302.56,-161.04
-58.56,151.28,209.84,-43.92,-136.64,180.56,53.68,146.4,161.04,-331.84,-307.44,-165.92
-63.44,141.52,204.96,-39.04,-136.64,170.8,58.56,136.64,141.52,-336.72,-312.32,-165.92
-68.32,82.96,151.28,-4.88,-112.24,117.12,68.32,131.76,136.64,-336.72,-312.32,-161.04
-63.44,78.08,141.52,-4.88,-102.48,107.36,68.32,126.88,136.64,-331.84,-302.56,-151.28
-87.84,9.76,97.6,39.04,-92.72,53.68,92.72,136.64,136.64,-317.2,-297.68,-131.76
-78.08,4.88,82.96,39.04,-82.96,43.92,97.6,141.52,146.4,-302.56,-278.16,-117.12
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,112.24,122,-322.08,-283.04,-131.76
-39.04,58.56,97.6,-9.76,-68.32,78.08,63.44,87.84,97.6,-331.84,-292.8,-151.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,48.8,73.2,82.96,-341.6,-312.32,-165.92
-87.84,78.08,165.92,4.88,-126.88,122,39.04,63.44,58.56,-356.24,-322.08,-170.8
-82.96,63.44,146.4,9.76,-117.12,102.48,39.04,53.68,53.68,-356.24,-317.2,-170.8
-58.56,82.96,141.52,-9.76,-102.48,112.24,43.92,48.8,63.44,-341.6,-302.56,-146.4
-73.2,29.28,102.48,24.4,-87.84,63.44,58.56,63.44,73.2,-317.2,-283.04,-126.88
-58.56,14.64,73.2,24.4,-68.32,43.92,53.68,53.68,58.56,-307.44,-283.04,-131.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,43.92,58.56,-307.44,-283.04,-131.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,39.04,58.56,-302.56,-273.28,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,58.56,78.08,-273.28,-248.88,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,24.4,48.8,-283.04,-268.4,-126.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,14.64,43.92,-287.92,-273.28,-131.76
-48.8,48.8,97.6,0,-73.2,73.2,34.16,19.52,48.8,-278.16,-263.52,-122
-39.04,39.04,78.08,0,-58.56,58.56,29.28,9.76,43.92,-278.16,-263.52,-131.76
-29.28,29.28,58.56,0,-43.92,43.92,24.4,4.88,48.8,-263.52,-268.4,-126.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,19.52,63.44,-234.24,-239.12,-112.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,29.28,73.2,-209.84,-224.48,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,24.4,82.96,-190.32,-209.84,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,53.68,19.52,87.84,-180.56,-200.08,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,29.28,87.84,-170.8,-190.32,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,14.64,82.96,-165.92,-195.2,-78.08
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,9.76,78.08,-165.92,-200.08,-78.08
-48.8,43.92,92.72,4.88,-73.2,68.32,29.28,9.76,92.72,-151.28,-195.2,-82.96
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,4.88,87.84,-146.4,-190.32,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,29.28,0,82.96,-146.4,-185.44,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,14.64,97.6,-112.24,-170.8,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,4.88,107.36,-97.6,-156.16,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,58.56,19.52,122,-78.08,-151.28,-43.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,53.68,24.4,122,-63.44,-141.52,-34.16
14.64,-97.6,-112.24,43.92,63.44,-107.36,43.92,9.76,107.36,-68.32,-141.52,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,14.64,117.12,-63.44,-136.64,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,14.64,126.88,-53.68,-131.76,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,4.88,122,-58.56,-141.52,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,9.76,122,-48.8,-131.76,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,24.4,141.52,-29.28,-122,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,14.64,136.64,-34.16,-122,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,9.76,136.64,-34.16,-122,-43.92
19.52,-92.72,-112.24,39.04,63.44,-102.48,48.8,29.28,161.04,-4.88,-102.48,-29.28
24.4,-92.72,-117.12,34.16,68.32,-107.36,39.04,34.16,165.92,4.88,-97.6,-24.4
29.28,-82.96,-112.24,29.28,68.32,-97.6,39.04,29.28,165.92,4.88,-92.72,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,39.04,165.92,9.76,-87.84,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,29.28,156.16,-4.88,-97.6,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,24.4,151.28,-14.64,-112.24,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,34.16,165.92,4.88,-92.72,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,29.28,34.16,165.92,4.88,-92.72,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,48.8,175.68,19.52,-82.96,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,34.16,165.92,14.64,-92.72,-24.4
53.68,-87.84,-141.52,19.52,97.6,-117.12,34.16,24.4,151.28,9.76,-97.6,-39.04
58.56,-78.08,-136.64,9.76,97.6,-107.36,43.92,39.04,161.04,19.52,-87.84,-34.16
39.04,-68.32,-107.36,14.64,73.2,-87.84,48.8,43.92,175.68,24.4,-82.96,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,48.8,185.44,39.04,-68.32,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,53.68,180.56,29.28,-63.44,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,39.04,156.16,9.76,-87.84,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,29.28,141.52,0,-107.36,-58.56
34.16,34.16,0,-34.16,14.64,14.64,24.4,24.4,136.64,4.88,-112.24,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,29.28,146.4,9.76,-102.48,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,34.16,146.4,14.64,-97.6,-53.68
9.76,-117.12,-126.88,53.68,68.32,-122,43.92,39.04,156.16,24.4,-92.72,-58.56
39.04,-92.72,-131.76,29.28,82.96,-112.24,43.92,48.8,151.28,29.28,-87.84,-48.8
43.92,-82.96,-126.88,19.52,82.96,-107.36,48.8,43.92,156.16,34.16,-87.84,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,43.92,156.16,34.16,-87.84,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,53.68,156.16,39.04,-78.08,-39.04
-9.76,73.2,82.96,-29.28,-48.8,78.08,39.04,48.8,151.28,29.28,-78.08,-48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,34.16,39.04,141.52,19.52,-92.72,-58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,39.04,126.88,19.52,-97.6,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,43.92,141.52,34.16,-82.96,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,58.56,156.16,53.68,-58.56,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,73.2,161.04,58.56,-53.68,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,97.6,175.68,73.2,-39.04,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,97.6,170.8,73.2,-43.92,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,53.68,87.84,146.4,48.8,-58.56,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,92.72,146.4,43.92,-63.44,-34.16
-9.76,107.36,117.12,-48.8,-63.44,112.24,58.56,102.48,146.4,48.8,-58.56,-34.16
4.88,97.6,92.72,-48.8,-43.92,92.72,58.56,97.6,131.76,39.04,-73.2,-43.92
48.8,131.76,82.96,-87.84,-19.52,107.36,68.32,107.36,131.76,43.92,-68.32,-43.92
34.16,87.84,53.68,-58.56,-9.76,68.32,82.96,126.88,151.28,63.44,-58.56,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,87.84,131.76,141.52,58.56,-63.44,-43.92
53.68,4.88,-48.8,-29.28,48.8,-24.4,102.48,146.4,146.4,68.32,-53.68,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,112.24,156.16,161.04,73.2,-34.16,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,107.36,151.28,161.04,73.2,-29.28,-4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,92.72,141.52,141.52,68.32,-29.28,-4.88
19.52,97.6,78.08,-58.56,-29.28,87.84,68.32,107.36,122,48.8,-39.04,-14.64
4.88,136.64,131.76,-68.32,-63.44,131.76,29.28,63.44,82.96,24.4,-63.44,-29.28
4.88,146.4,141.52,-73.2,-68.32,141.52,24.4,43.92,78.08,29.28,-43.92,-19.52
0,151.28,151.28,-73.2,-78.08,151.28,14.64,29.28,63.44,34.16,-39.04,-14.64
-4.88,82.96,87.84,-39.04,-48.8,82.96,19.52,19.52,63.44,29.28,-34.16,-9.76
29.28,107.36,78.08,-68.32,-24.4,92.72,9.76,4.88,48.8,24.4,-29.28,-9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,4.88,-14.64,39.04,19.52,-39.04,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,-4.88,43.92,24.4,-24.4,0
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,-14.64,24.4,9.76,-24.4,0
4.88,107.36,102.48,-53.68,-48.8,102.48,-9.76,-29.28,9.76,-4.88,-34.16,-9.76
19.52,126.88,107.36,-73.2,-43.92,117.12,-29.28,-48.8,-14.64,-24.4,-58.56,-29.28
-4.88,165.92,170.8,-78.08,-87.84,165.92,-34.16,-63.44,-29.28,-43.92,-63.44,-39.04
-24.4,151.28,175.68,-63.44,-102.48,161.04,-29.28,-63.44,-34.16,-39.04,-48.8,-29.28
-4.88,165.92,170.8,-78.08,-87.84,165.92,-34.16,-63.44,-48.8,-43.92,-53.68,-29.28
14.64,122,107.36,-68.32,-48.8,112.24,-29.28,-63.44,-48.8,-48.8,-48.8,-19.52
4.88,97.6,92.72,-48.8,-43.92,92.72,-43.92,-78.08,-58.56,-48.8,-43.92,-14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,-39.04,-82.96,-78.08,-53.68,-39.04,-14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,-39.04,-78.08,-73.2,-53.68,-34.16,-14.64
87.84,29.28,-58.56,-58.56,73.2,-14.64,-53.68,-92.72,-82.96,-63.44,-34.16,-14.64
48.8,78.08,29.28,-63.44,9.76,53.68,-53.68,-87.84,-82.96,-58.56,-19.52,-4.88
19.52,92.72,73.2,-53.68,-29.28,82.96,-53.68,-92.72,-87.84,-58.56,-14.64,-4.88
14.64,151.28,136.64,-82.96,-63.44,141.52,-73.2,-97.6,-92.72,-63.44,-19.52,4.88
0,117.12,117.12,-58.56,-58.56,117.12,-78.08,-107.36,-102.48,-78.08,-29.28,0
19.52,117.12,97.6,-68.32,-39.04,107.36,-87.84,-117.12,-117.12,-82.96,-34.16,0
78.08,97.6,19.52,-87.84,29.28,58.56,-68.32,-112.24,-107.36,-68.32,-14.64,9.76
78.08,78.08,0,-78.08,39.04,39.04,-68.32,-126.88,-126.88,-87.84,-34.16,-4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,-48.8,-112.24,-126.88,-92.72,-43.92,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-87.84,-102.48,-82.96,-34.16,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,-82.96,-92.72,-78.08,-34.16,-9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-39.04,-102.48,-107.36,-87.84,-39.04,-24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,-53.68,-122,-126.88,-107.36,-53.68,-39.04
82.96,82.96,0,-82.96,39.04,39.04,-73.2,-146.4,-151.28,-126.88,-78.08,-63.44
78.08,58.56,-19.52,-68.32,48.8,19.52,-73.2,-161.04,-165.92,-141.52,-87.84,-73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,-136.64,-146.4,-122,-78.08,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-112.24,-126.88,-97.6,-63.44,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-126.88,-131.76,-117.12,-78.08,-53.68
4.88,-92.72,-97.6,43.92,48.8,-97.6,-9.76,-126.88,-126.88,-117.12,-87.84,-58.56
4.88,-107.36,-112.24,53.68,58.56,-112.24,-4.88,-112.24,-117.12,-107.36,-78.08,-53.68
9.76,-92.72,-102.48,43.92,53.68,-97.6,-4.88,-117.12,-117.12,-107.36,-73.2,-48.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,-14.64,-122,-122,-112.24,-82.96,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,-122,-122,-112.24,-87.84,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-126.88,-126.88,-117.12,-87.84,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-136.64,-131.76,-126.88,-97.6,-78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,-141.52,-136.64,-141.52,-102.48,-87.84
14.64,-68.32,-82.96,29.28,48.8,-78.08,-34.16,-136.64,-131.76,-136.64,-107.36,-87.84
34.16,-58.56,-92.72,14.64,63.44,-78.08,-29.28,-126.88,-126.88,-136.64,-92.72,-87.84
39.04,-122,-161.04,43.92,97.6,-141.52,-9.76,-107.36,-107.36,-122,-78.08,-63.44
58.56,-107.36,-165.92,24.4,112.24,-136.64,4.88,-92.72,-87.84,-102.48,-58.56,-58.56
73.2,-92.72,-165.92,9.76,117.12,-131.76,0,-92.72,-78.08,-107.36,-58.56,-58.56
39.04,-63.44,-102.48,14.64,68.32,-82.96,-9.76,-102.48,-92.72,-122,-68.32,-68.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,-9.76,-102.48,-92.72,-122,-82.96,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-112.24,-107.36,-136.64,-102.48,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-102.48,-102.48,-131.76,-92.72,-87.84
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-87.84,-92.72,-126.88,-87.84,-82.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,4.88,-68.32,-78.08,-112.24,-78.08,-68.32
29.28,-63.44,-92.72,19.52,58.56,-78.08,14.64,-48.8,-58.56,-102.48,-68.32,-63.44
39.04,-122,-161.04,43.92,97.6,-141.52,34.16,-14.64,-39.04,-102.48,-58.56,-43.92
0,-126.88,-126.88,63.44,63.44,-126.88,53.68,34.16,-19.52,-117.12,-63.44,-48.8
-14.64,-117.12,-102.48,68.32,43.92,-112.24,48.8,53.68,-43.92,-170.8,-92.72,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,48.8,-112.24,-263.52,-136.64,-102.48
58.56,9.76,-48.8,-34.16,53.68,-19.52,34.16,48.8,-204.96,-361.12,-175.68,-122
24.4,87.84,63.44,-53.68,-19.52,73.2,43.92,29.28,-302.56,-453.84,-185.44,-126.88
-34.16,68.32,102.48,-14.64,-68.32,82.96,53.68,-14.64,-439.2,-561.2,-209.84,-126.88
-48.8,97.6,146.4,-24.4,-97.6,122,63.44,-122,-614.88,-668.56,-209.84,-107.36
-43.92,87.84,131.76,-19.52,-87.84,107.36,82.96,-258.64,-834.48,-756.4,-204.96,-82.96
-73.2,73.2,146.4,0,-112.24,107.36,58.56,-429.44,-1063.84,-873.52,-209.84,-73.2
-39.04,29.28,68.32,4.88,-53.68,48.8,34.16,-653.92,-1312.72,-966.24,-204.96,-48.8
-19.52,73.2,92.72,-24.4,-58.56,82.96,14.64,-844.24,-1522.56,-1039.44,-165.92,4.88
-24.4,107.36,131.76,-39.04,-78.08,117.12,-24.4,-1039.44,-1747.04,-1146.8,-146.4,58.56
-53.68,229.36,283.04,-87.84,-170.8,253.76,-122,-1371.28,-2025.2,-1302.96,-122,131.76
-39.04,351.36,390.4,-156.16,-214.72,370.88,-283.04,-1800.72,-2371.68,-1473.76,-78.08,234.24
-19.52,566.08,585.6,-273.28,-302.56,575.84,-483.12,-2254.56,-2713.28,-1625.04,14.64,380.64
-9.76,736.88,746.64,-361.12,-380.64,741.76,-722.24,-2713.28,-3050,-1742.16,146.4,551.44
4.88,878.4,873.52,-439.2,-434.32,873.52,-927.2,-3098.8,-3333.04,-1854.4,263.52,712.48
34.16,873.52,839.36,-453.84,-405.04,854,-1010.16,-3259.84,-3425.76,-1864.16,307.44,775.92
58.56,702.72,644.16,-380.64,-292.8,673.44,-990.64,-3162.24,-3264.72,-1708,302.56,741.76
92.72,400.16,307.44,-244,-107.36,351.36,-956.48,-2952.4,-2942.64,-1356.64,361.12,746.64
117.12,336.72,219.6,-224.48,-53.68,278.16,-941.84,-2727.92,-2601.04,-980.88,531.92,829.6
82.96,439.2,356.24,-258.64,-136.64,395.28,-888.16,-2474.16,-2244.8,-605.12,712.48,932.08
53.68,502.64,448.96,-278.16,-200.08,473.36,-868.64,-2191.12,-1873.92,-312.32,756.4,912.56
58.56,478.24,419.68,-268.4,-180.56,448.96,-790.56,-1839.76,-1507.92,-175.68,619.76,751.52
-4.88,448.96,453.84,-219.6,-229.36,448.96,-658.8,-1503.04,-1180.96,-175.68,312.32,448.96
-78.08,322.08,400.16,-122,-239.12,361.12,-527.04,-1195.6,-873.52,-151.28,19.52,141.52
-107.36,224.48,331.84,-58.56,-219.6,278.16,-400.16,-922.32,-614.88,-68.32,-131.76,-53.68
-68.32,112.24,180.56,-19.52,-126.88,146.4,-307.44,-697.84,-405.04,34.16,-122,-82.96
-14.64,73.2,87.84,-29.28,-53.68,78.08,-244,-502.64,-200.08,151.28,-29.28,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,-165.92,-326.96,-24.4,273.28,48.8,9.76
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-126.88,-224.48,82.96,341.6,92.72,34.16
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-97.6,-146.4,180.56,375.76,126.88,53.68
43.92,24.4,-19.52,-34.16,29.28,0,-73.2,-78.08,253.76,419.68,141.52,58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,-53.68,-34.16,292.8,429.44,122,48.8
63.44,43.92,-19.52,-53.68,39.04,9.76,-58.56,-9.76,326.96,429.44,97.6,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-43.92,34.16,370.88,453.84,97.6,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,92.72,414.8,483.12,112.24,14.64
78.08,-48.8,-126.88,-14.64,102.48,-87.84,19.52,136.64,453.84,507.52,112.24,19.52
92.72,-34.16,-126.88,-29.28,107.36,-82.96,24.4,156.16,483.12,527.04,117.12,14.64
97.6,-102.48,-200.08,4.88,146.4,-151.28,48.8,195.2,507.52,536.8,136.64,29.28
107.36,-112.24,-219.6,4.88,161.04,-165.92,53.68,204.96,512.4,536.8,126.88,19.52
102.48,-126.88,-229.36,14.64,165.92,-180.56,39.04,190.32,497.76,507.52,102.48,-9.76
