I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,39.04,141.52,244,263.52,107.36
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,43.92,151.28,253.76,263.52,112.24
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,39.04,146.4,258.64,273.28,122
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,39.04,146.4,263.52,278.16,126.88
0,43.92,43.92,-19.52,-24.4,43.92,29.28,53.68,170.8,287.92,302.56,151.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,68.32,190.32,302.56,326.96,180.56
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,53.68,175.68,292.8,326.96,180.56
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,48.8,175.68,297.68,322.08,200.08
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,53.68,180.56,302.56,336.72,214.72
24.4,48.8,24.4,-34.16,0,34.16,48.8,53.68,175.68,297.68,336.72,229.36
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,43.92,165.92,302.56,346.48,234.24
29.28,53.68,24.4,-39.04,0,39.04,43.92,34.16,170.8,302.56,351.36,239.12
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,24.4,175.68,307.44,366,244
39.04,53.68,14.64,-43.92,9.76,34.16,43.92,24.4,180.56,317.2,385.52,258.64
39.04,53.68,14.64,-43.92,9.76,34.16,53.68,19.52,185.44,336.72,409.92,283.04
39.04,58.56,19.52,-48.8,9.76,39.04,58.56,29.28,204.96,346.48,434.32,302.56
48.8,63.44,14.64,-53.68,14.64,39.04,58.56,34.16,204.96,351.36,458.72,322.08
58.56,63.44,4.88,-58.56,24.4,34.16,58.56,19.52,195.2,346.48,458.72,331.84
63.44,73.2,9.76,-68.32,24.4,39.04,58.56,14.64,200.08,351.36,483.12,356.24
68.32,73.2,4.88,-68.32,29.28,39.04,58.56,19.52,204.96,356.24,497.76,380.64
73.2,73.2,0,-73.2,34.16,34.16,48.8,4.88,195.2,356.24,507.52,380.64
68.32,73.2,4.88,-68.32,29.28,39.04,53.68,9.76,214.72,380.64,536.8,405.04
58.56,78.08,19.52,-68.32,19.52,48.8,43.92,9.76,219.6,380.64,556.32,414.8
82.96,82.96,0,-82.96,39.04,39.04,24.4,-4.88,209.84,380.64,575.84,419.68
107.36,102.48,-4.88,-102.48,53.68,48.8,4.88,-14.64,214.72,380.64,595.36,444.08
102.48,97.6,-4.88,-97.6,53.68,43.92,-14.64,-14.64,224.48,390.4,624.64,473.36
107.36,107.36,0,-107.36,53.68,53.68,-29.28,-14.64,224.48,395.28,649.04,492.88
102.48,112.24,9.76,-107.36,43.92,58.56,-43.92,-9.76,229.36,405.04,668.56,522.16
97.6,112.24,14.64,-102.48,39.04,63.44,-53.68,-14.64,234.24,409.92,692.96,546.56
131.76,122,-9.76,-126.88,68.32,53.68,-63.44,-19.52,239.12,409.92,702.72,566.08
141.52,131.76,-9.76,-136.64,73.2,58.56,-68.32,-19.52,244,419.68,732,575.84
136.64,131.76,-4.88,-131.76,68.32,63.44,-73.2,-19.52,248.88,429.44,746.64,590.48
141.52,136.64,-4.88,-136.64,73.2,63.44,-82.96,-14.64,263.52,444.08,771.04,610
146.4,141.52,-4.88,-141.52,73.2,68.32,-102.48,-19.52,258.64,444.08,780.8,619.76
156.16,156.16,0,-156.16,78.08,78.08,-102.48,-19.52,258.64,458.72,800.32,644.16
161.04,156.16,-4.88,-156.16,82.96,73.2,-112.24,-19.52,263.52,458.72,810.08,663.68
161.04,156.16,-4.88,-156.16,82.96,73.2,-122,-24.4,263.52,453.84,819.84,678.32
165.92,165.92,0,-165.92,82.96,82.96,-122,-24.4,273.28,458.72,834.48,697.84
180.56,170.8,-9.76,-175.68,92.72,78.08,-141.52,-29.28,268.4,448.96,844.24,712.48
165.92,175.68,9.76,-170.8,78.08,92.72,-136.64,-14.64,278.16,463.6,854,727.12
190.32,180.56,-9.76,-185.44,97.6,82.96,-146.4,-29.28,273.28,458.72,858.88,722.24
190.32,180.56,-9.76,-185.44,97.6,82.96,-156.16,-43.92,268.4,458.72,849.12,722.24
165.92,185.44,19.52,-175.68,73.2,102.48,-146.4,-34.16,283.04,478.24,863.76,736.88
180.56,195.2,14.64,-185.44,82.96,102.48,-151.28,-34.16,278.16,483.12,863.76,741.76
180.56,195.2,14.64,-185.44,82.96,102.48,-156.16,-39.04,268.4,483.12,858.88,741.76
195.2,200.08,4.88,-195.2,92.72,102.48,-165.92,-48.8,263.52,473.36,844.24,732
190.32,204.96,14.64,-195.2,87.84,107.36,-175.68,-63.44,248.88,458.72,814.96,717.36
195.2,204.96,9.76,-200.08,92.72,107.36,-185.44,-78.08,229.36,444.08,780.8,702.72
200.08,204.96,4.88,-200.08,97.6,102.48,-185.44,-82.96,214.72,429.44,751.52,688.08
185.44,195.2,9.76,-190.32,87.84,102.48,-180.56,-82.96,209.84,419.68,732,668.56
180.56,204.96,24.4,-190.32,78.08,112.24,-170.8,-92.72,195.2,414.8,692.96,634.4
165.92,204.96,39.04,-185.44,63.44,122,-170.8,-92.72,180.56,400.16,658.8,614.88
156.16,200.08,43.92,-175.68,53.68,122,-165.92,-82.96,170.8,390.4,629.52,585.6
165.92,204.96,39.04,-185.44,63.44,122,-151.28,-73.2,165.92,380.64,590.48,556.32
151.28,204.96,53.68,-175.68,48.8,126.88,-141.52,-78.08,156.16,361.12,556.32,522.16
131.76,195.2,63.44,-161.04,34.16,126.88,-136.64,-68.32,141.52,346.48,522.16,497.76
107.36,185.44,78.08,-146.4,14.64,131.76,-122,-53.68,136.64,336.72,488,478.24
87.84,170.8,82.96,-126.88,0,126.88,-112.24,-53.68,117.12,317.2,453.84,439.2
107.36,170.8,63.44,-136.64,19.52,117.12,-112.24,-58.56,102.48,287.92,405.04,400.16
92.72,161.04,68.32,-126.88,9.76,112.24,-97.6,-48.8,87.84,273.28,361.12,366
68.32,141.52,73.2,-102.48,-4.88,107.36,-87.84,-48.8,68.32,253.76,322.08,326.96
73.2,131.76,58.56,-102.48,4.88,92.72,-82.96,-53.68,58.56,234.24,283.04,287.92
68.32,126.88,58.56,-97.6,4.88,92.72,-73.2,-43.92,53.68,224.48,248.88,258.64
68.32,122,53.68,-92.72,4.88,87.84,-68.32,-29.28,48.8,214.72,224.48,234.24
63.44,117.12,53.68,-87.84,4.88,82.96,-48.8,-24.4,48.8,209.84,209.84,204.96
58.56,112.24,53.68,-82.96,0,82.96,-48.8,-19.52,29.28,185.44,170.8,175.68
34.16,107.36,73.2,-68.32,-19.52,87.84,-29.28,-4.88,24.4,170.8,151.28,165.92
-9.76,73.2,82.96,-29.28,-48.8,78.08,-4.88,9.76,14.64,165.92,131.76,156.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,-4.88,9.76,4.88,146.4,102.48,126.88
19.52,68.32,48.8,-43.92,-14.64,58.56,0,14.64,-9.76,122,68.32,92.72
0,48.8,48.8,-24.4,-24.4,48.8,0,19.52,-14.64,107.36,39.04,68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,24.4,-24.4,97.6,14.64,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,34.16,-24.4,92.72,0,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,39.04,-29.28,82.96,-19.52,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,43.92,-29.28,82.96,-24.4,0
-14.64,14.64,29.28,0,-24.4,19.52,24.4,43.92,-43.92,68.32,-39.04,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,29.28,-53.68,48.8,-58.56,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,34.16,-63.44,39.04,-68.32,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,39.04,34.16,-68.32,29.28,-82.96,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,39.04,-78.08,19.52,-92.72,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,29.28,-82.96,4.88,-107.36,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,19.52,-92.72,0,-126.88,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,29.28,-92.72,4.88,-122,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,39.04,-92.72,9.76,-126.88,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,87.84,39.04,-87.84,4.88,-122,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,34.16,-107.36,-14.64,-146.4,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,19.52,-117.12,-29.28,-156.16,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,19.52,-136.64,-43.92,-165.92,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,24.4,-131.76,-39.04,-170.8,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,112.24,34.16,-131.76,-43.92,-175.68,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,112.24,34.16,-141.52,-53.68,-185.44,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,122,34.16,-151.28,-58.56,-195.2,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,136.64,39.04,-141.52,-48.8,-190.32,-146.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,151.28,53.68,-126.88,-34.16,-175.68,-141.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,141.52,48.8,-122,-29.28,-175.68,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,126.88,39.04,-136.64,-39.04,-190.32,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,131.76,39.04,-131.76,-39.04,-185.44,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,112.24,19.52,-151.28,-53.68,-204.96,-161.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,126.88,24.4,-141.52,-48.8,-195.2,-151.28
-58.56,-58.56,0,58.56,-29.28,-29.28,131.76,39.04,-136.64,-39.04,-185.44,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,126.88,29.28,-141.52,-48.8,-190.32,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,126.88,29.28,-131.76,-39.04,-185.44,-161.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,126.88,39.04,-122,-29.28,-175.68,-161.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,131.76,53.68,-107.36,-9.76,-156.16,-151.28
-48.8,-48.8,0,48.8,-24.4,-24.4,131.76,53.68,-97.6,0,-141.52,-151.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,131.76,58.56,-87.84,0,-131.76,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,48.8,-82.96,0,-131.76,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,48.8,-82.96,0,-126.88,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,122,43.92,-78.08,0,-126.88,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,122,43.92,-73.2,4.88,-122,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,117.12,29.28,-68.32,9.76,-112.24,-161.04
-43.92,-43.92,0,43.92,-24.4,-24.4,112.24,19.52,-73.2,9.76,-107.36,-170.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,4.88,-63.44,19.52,-102.48,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,-4.88,-63.44,14.64,-102.48,-175.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,-14.64,-58.56,14.64,-97.6,-185.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,-29.28,-68.32,9.76,-102.48,-190.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,-24.4,-43.92,24.4,-82.96,-175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,-19.52,-34.16,29.28,-73.2,-175.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-24.4,-34.16,29.28,-73.2,-170.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,-9.76,-24.4,39.04,-68.32,-165.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,-14.64,-24.4,39.04,-68.32,-180.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,-9.76,-14.64,43.92,-68.32,-180.56
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,-9.76,-4.88,53.68,-63.44,-185.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,-4.88,0,63.44,-53.68,-185.44
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,-9.76,4.88,68.32,-53.68,-180.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,0,9.76,73.2,-53.68,-170.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,-4.88,4.88,73.2,-48.8,-165.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-19.52,-4.88,53.68,-63.44,-175.68
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-24.4,-9.76,48.8,-73.2,-175.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,-9.76,0,53.68,-68.32,-170.8
-39.04,0,39.04,19.52,-39.04,19.52,58.56,-19.52,-4.88,53.68,-73.2,-185.44
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,-14.64,-4.88,58.56,-82.96,-185.44
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,-14.64,0,63.44,-87.84,-180.56
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,4.88,9.76,73.2,-78.08,-185.44
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,0,9.76,73.2,-78.08,-180.56
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,0,9.76,73.2,-82.96,-175.68
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,-14.64,0,63.44,-92.72,-190.32
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-9.76,-4.88,58.56,-97.6,-190.32
-9.76,9.76,19.52,0,-14.64,14.64,68.32,-14.64,-9.76,58.56,-102.48,-185.44
-19.52,0,19.52,9.76,-19.52,9.76,68.32,-19.52,-14.64,58.56,-107.36,-195.2
-34.16,0,34.16,19.52,-34.16,14.64,63.44,-19.52,-14.64,58.56,-112.24,-195.2
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,-19.52,-19.52,58.56,-117.12,-195.2
-19.52,0,19.52,9.76,-19.52,9.76,63.44,-24.4,-19.52,63.44,-122,-200.08
-9.76,9.76,19.52,0,-14.64,14.64,63.44,-19.52,-14.64,68.32,-126.88,-200.08
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,-24.4,-14.64,58.56,-131.76,-200.08
-14.64,14.64,29.28,0,-24.4,19.52,58.56,-19.52,-19.52,58.56,-136.64,-204.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,-24.4,-19.52,58.56,-136.64,-200.08
-19.52,19.52,39.04,0,-29.28,29.28,68.32,-19.52,-19.52,53.68,-141.52,-200.08
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,-24.4,-29.28,43.92,-151.28,-204.96
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,-9.76,-29.28,48.8,-151.28,-209.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,-9.76,-29.28,48.8,-151.28,-209.84
-34.16,0,34.16,19.52,-34.16,14.64,78.08,-4.88,-29.28,53.68,-156.16,-209.84
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,-4.88,-29.28,53.68,-156.16,-219.6
-9.76,9.76,19.52,0,-14.64,14.64,73.2,-4.88,-34.16,43.92,-161.04,-224.48
0,14.64,14.64,-4.88,-9.76,14.64,73.2,0,-24.4,48.8,-165.92,-214.72
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,9.76,-29.28,53.68,-170.8,-219.6
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,19.52,-24.4,48.8,-165.92,-214.72
-9.76,14.64,24.4,0,-19.52,19.52,92.72,29.28,-29.28,48.8,-170.8,-214.72
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,29.28,-24.4,39.04,-175.68,-214.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,97.6,34.16,-34.16,34.16,-190.32,-219.6
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,43.92,-24.4,34.16,-180.56,-219.6
-24.4,14.64,39.04,4.88,-34.16,24.4,92.72,39.04,-34.16,29.28,-190.32,-234.24
-9.76,14.64,24.4,0,-19.52,19.52,87.84,39.04,-29.28,34.16,-190.32,-234.24
-19.52,9.76,29.28,4.88,-24.4,19.52,87.84,53.68,-34.16,34.16,-185.44,-234.24
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,68.32,-19.52,39.04,-175.68,-229.36
-9.76,9.76,19.52,0,-14.64,14.64,97.6,68.32,-29.28,39.04,-175.68,-229.36
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,68.32,-19.52,34.16,-175.68,-219.6
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,78.08,-29.28,34.16,-170.8,-219.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,117.12,78.08,-24.4,34.16,-170.8,-219.6
-19.52,-19.52,0,19.52,-9.76,-9.76,112.24,78.08,-34.16,29.28,-180.56,-219.6
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,73.2,-43.92,19.52,-180.56,-234.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,122,87.84,-39.04,34.16,-170.8,-224.48
-9.76,-24.4,-14.64,19.52,0,-19.52,122,82.96,-39.04,19.52,-175.68,-229.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,122,87.84,-34.16,24.4,-170.8,-224.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,117.12,82.96,-34.16,19.52,-161.04,-224.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,82.96,-43.92,19.52,-161.04,-229.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,117.12,78.08,-43.92,14.64,-156.16,-224.48
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,73.2,-58.56,0,-170.8,-234.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,107.36,73.2,-53.68,0,-170.8,-229.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,68.32,-63.44,-4.88,-175.68,-239.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,48.8,-78.08,-24.4,-190.32,-253.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,43.92,-78.08,-19.52,-195.2,-258.64
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,34.16,-82.96,-29.28,-200.08,-278.16
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,29.28,-87.84,-29.28,-195.2,-278.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,9.76,-92.72,-39.04,-195.2,-278.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,4.88,-97.6,-39.04,-200.08,-283.04
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-9.76,-102.48,-48.8,-200.08,-278.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,-19.52,-122,-63.44,-214.72,-283.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-29.28,-126.88,-68.32,-224.48,-287.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,-43.92,-131.76,-78.08,-234.24,-292.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-53.68,-126.88,-78.08,-229.36,-287.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,-43.92,-126.88,-73.2,-229.36,-302.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-39.04,-122,-68.32,-229.36,-302.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-24.4,-102.48,-53.68,-214.72,-292.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-29.28,-102.48,-63.44,-214.72,-302.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-39.04,-117.12,-63.44,-224.48,-302.56
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-34.16,-107.36,-68.32,-214.72,-287.92
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-34.16,-112.24,-68.32,-219.6,-297.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-39.04,-112.24,-68.32,-229.36,-302.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-34.16,-122,-68.32,-239.12,-302.56
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-39.04,-117.12,-68.32,-234.24,-302.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-24.4,-112.24,-63.44,-229.36,-297.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-19.52,-102.48,-58.56,-229.36,-297.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-19.52,-107.36,-58.56,-229.36,-297.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-24.4,-107.36,-63.44,-234.24,-302.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-29.28,-112.24,-68.32,-239.12,-302.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-24.4,-102.48,-63.44,-229.36,-292.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-24.4,-107.36,-68.32,-234.24,-292.8
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-34.16,-117.12,-73.2,-239.12,-307.44
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-34.16,-117.12,-68.32,-244,-307.44
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-39.04,-117.12,-68.32,-248.88,-307.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-29.28,-112.24,-63.44,-244,-302.56
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-29.28,-107.36,-58.56,-239.12,-302.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-19.52,-102.48,-53.68,-239.12,-292.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,-19.52,-97.6,-58.56,-239.12,-292.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-14.64,-97.6,-53.68,-234.24,-287.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-9.76,-92.72,-48.8,-224.48,-283.04
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-4.88,-102.48,-53.68,-234.24,-287.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-4.88,-97.6,-53.68,-234.24,-283.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-4.88,-102.48,-48.8,-239.12,-287.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,4.88,-102.48,-43.92,-239.12,-278.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,9.76,-97.6,-39.04,-248.88,-283.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,14.64,-92.72,-39.04,-248.88,-283.04
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,34.16,-82.96,-24.4,-229.36,-268.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,34.16,-87.84,-24.4,-239.12,-278.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,43.92,-82.96,-19.52,-229.36,-273.28
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,39.04,-82.96,-24.4,-229.36,-273.28
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,34.16,-92.72,-29.28,-239.12,-278.16
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,43.92,-87.84,-34.16,-244,-278.16
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,39.04,-97.6,-39.04,-248.88,-283.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,53.68,-82.96,-19.52,-248.88,-268.4
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,68.32,-73.2,-9.76,-239.12,-263.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,63.44,-78.08,-19.52,-253.76,-278.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,73.2,-82.96,-14.64,-248.88,-268.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,68.32,-78.08,-19.52,-253.76,-268.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,82.96,-73.2,-9.76,-239.12,-263.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,82.96,-73.2,-14.64,-244,-253.76
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,82.96,-78.08,-19.52,-244,-253.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,78.08,-87.84,-24.4,-253.76,-263.52
-24.4,0,24.4,14.64,-24.4,9.76,58.56,82.96,-87.84,-24.4,-248.88,-258.64
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,82.96,-87.84,-29.28,-263.52,-258.64
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,92.72,-78.08,-19.52,-248.88,-258.64
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,102.48,-73.2,-19.52,-253.76,-258.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,122,-63.44,-4.88,-244,-248.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,122,-58.56,-4.88,-244,-253.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,117.12,-68.32,-14.64,-244,-258.64
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,107.36,-78.08,-19.52,-248.88,-248.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,122,-73.2,-9.76,-229.36,-239.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,122,-73.2,-19.52,-239.12,-248.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,126.88,-73.2,-19.52,-234.24,-253.76
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,136.64,-73.2,-14.64,-239.12,-248.88
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,131.76,-78.08,-24.4,-244,-258.64
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,126.88,-68.32,-19.52,-239.12,-258.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,131.76,-73.2,-14.64,-239.12,-258.64
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,126.88,-82.96,-19.52,-234.24,-258.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,136.64,-78.08,-24.4,-229.36,-263.52
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,131.76,-82.96,-29.28,-229.36,-258.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,131.76,-82.96,-29.28,-224.48,-253.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,131.76,-78.08,-29.28,-224.48,-253.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,136.64,-82.96,-24.4,-219.6,-248.88
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,122,-87.84,-34.16,-229.36,-253.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,97.6,-92.72,-48.8,-234.24,-263.52
