I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,39.04,19.52,-29.28,0,29.28,107.36,488,629.52,741.76,258.64,-351.36
43.92,131.76,87.84,-87.84,-24.4,107.36,87.84,546.56,722.24,878.4,361.12,-370.88
34.16,180.56,146.4,-107.36,-58.56,161.04,73.2,619.76,834.48,1132.16,668.56,-248.88
73.2,219.6,146.4,-146.4,-39.04,180.56,19.52,634.4,922.32,1449.36,1176.08,53.68
170.8,292.8,122,-229.36,24.4,204.96,-53.68,614.88,922.32,1712.88,1756.8,444.08
258.64,409.92,151.28,-331.84,53.68,278.16,-156.16,492.88,766.16,1776.32,2347.28,863.76
297.68,556.32,258.64,-424.56,19.52,405.04,-273.28,268.4,448.96,1586,2884.08,1371.28
336.72,697.84,361.12,-517.28,-14.64,527.04,-385.52,-19.52,63.44,1254.16,3220.8,1888.56
361.12,814.96,453.84,-585.6,-48.8,634.4,-492.88,-322.08,-312.32,868.64,3294,2274.08
322.08,902.8,580.72,-610,-131.76,741.76,-566.08,-570.96,-639.28,448.96,3054.88,2425.36
263.52,976,712.48,-619.76,-224.48,844.24,-570.96,-717.36,-883.28,-43.92,2503.44,2357.04
185.44,995.52,810.08,-590.48,-312.32,902.8,-531.92,-829.6,-1078.48,-629.52,1722.64,2196
92.72,1000.4,907.68,-546.56,-409.92,951.6,-507.52,-946.72,-1273.68,-1234.64,863.76,2000.8
-4.88,1010.16,1015.04,-502.64,-512.4,1010.16,-478.24,-1049.2,-1434.72,-1800.72,14.64,1727.52
-87.84,1005.28,1093.12,-458.72,-590.48,1049.2,-434.32,-1122.4,-1532.32,-2254.56,-829.6,1376.16
-136.64,932.08,1068.72,-395.28,-605.12,1000.4,-400.16,-1151.68,-1561.6,-2503.44,-1527.44,971.12
-126.88,692.96,819.84,-283.04,-473.36,756.4,-356.24,-1146.8,-1522.56,-2508.32,-1922.72,614.88
-107.36,444.08,551.44,-165.92,-331.84,497.76,-322.08,-1137.04,-1459.12,-2396.08,-2025.2,414.8
-107.36,326.96,434.32,-107.36,-273.28,380.64,-302.56,-1122.4,-1400.56,-2239.92,-1903.2,331.84
-82.96,253.76,336.72,-82.96,-209.84,292.8,-307.44,-1088.24,-1346.88,-2059.36,-1727.52,234.24
-34.16,82.96,117.12,-24.4,-78.08,97.6,-341.6,-1054.08,-1259.04,-1883.68,-1600.64,43.92
24.4,-82.96,-107.36,29.28,63.44,-97.6,-390.4,-1005.28,-1166.32,-1673.84,-1429.84,-87.84
53.68,-146.4,-200.08,48.8,126.88,-175.68,-400.16,-951.6,-1058.96,-1449.36,-1220,-136.64
82.96,-170.8,-253.76,43.92,165.92,-214.72,-370.88,-839.36,-893.04,-1200.48,-1010.16,-156.16
107.36,-224.48,-331.84,58.56,219.6,-278.16,-336.72,-702.72,-727.12,-956.48,-790.56,-136.64
126.88,-253.76,-380.64,63.44,253.76,-317.2,-322.08,-600.24,-590.48,-775.92,-619.76,-92.72
126.88,-234.24,-361.12,53.68,244,-297.68,-302.56,-507.52,-488,-634.4,-497.76,-92.72
122,-165.92,-287.92,24.4,204.96,-229.36,-258.64,-424.56,-395.28,-502.64,-414.8,-107.36
131.76,-107.36,-239.12,-9.76,185.44,-175.68,-229.36,-361.12,-322.08,-405.04,-346.48,-97.6
87.84,-92.72,-180.56,4.88,131.76,-136.64,-185.44,-283.04,-244,-312.32,-278.16,-87.84
48.8,-97.6,-146.4,24.4,97.6,-122,-165.92,-224.48,-175.68,-229.36,-229.36,-87.84
53.68,-63.44,-117.12,4.88,82.96,-92.72,-165.92,-209.84,-151.28,-185.44,-204.96,-87.84
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-161.04,-209.84,-146.4,-146.4,-180.56,-87.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,-136.64,-170.8,-112.24,-122,-161.04,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,-92.72,-107.36,-58.56,-73.2,-112.24,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,-78.08,-82.96,-29.28,-34.16,-87.84,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-87.84,-78.08,-19.52,-39.04,-87.84,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-82.96,-58.56,-4.88,-29.28,-78.08,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,-73.2,-43.92,4.88,-14.64,-73.2,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-34.16,19.52,0,-73.2,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,-34.16,14.64,0,-73.2,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-43.92,4.88,0,-73.2,-102.48
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-34.16,14.64,4.88,-78.08,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-34.16,19.52,19.52,-63.44,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-39.04,34.16,24.4,-53.68,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-43.92,39.04,29.28,-53.68,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-48.8,43.92,29.28,-39.04,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-53.68,53.68,29.28,-39.04,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-63.44,53.68,29.28,-48.8,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-63.44,53.68,34.16,-48.8,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-73.2,53.68,34.16,-39.04,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-87.84,53.68,34.16,-48.8,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-97.6,53.68,34.16,-48.8,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-112.24,53.68,39.04,-43.92,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-102.48,58.56,43.92,-48.8,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-97.6,68.32,48.8,-39.04,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-92.72,78.08,48.8,-39.04,-122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-92.72,63.44,43.92,-43.92,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-87.84,68.32,48.8,-34.16,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-82.96,73.2,53.68,-34.16,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-73.2,78.08,63.44,-43.92,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-68.32,82.96,68.32,-43.92,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-73.2,73.2,63.44,-48.8,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-78.08,68.32,58.56,-48.8,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-87.84,53.68,48.8,-48.8,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-78.08,63.44,43.92,-39.04,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-87.84,78.08,58.56,-39.04,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-87.84,78.08,58.56,-39.04,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-87.84,78.08,58.56,-39.04,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-87.84,78.08,58.56,-39.04,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-78.08,92.72,68.32,-29.28,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-87.84,92.72,68.32,-34.16,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-102.48,92.72,68.32,-34.16,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-107.36,92.72,68.32,-29.28,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-117.12,97.6,63.44,-39.04,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-126.88,97.6,63.44,-34.16,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-126.88,92.72,68.32,-34.16,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-131.76,87.84,68.32,-34.16,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-131.76,87.84,63.44,-29.28,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-136.64,87.84,63.44,-29.28,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-131.76,87.84,63.44,-29.28,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-136.64,87.84,63.44,-34.16,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-136.64,87.84,73.2,-24.4,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-126.88,92.72,78.08,-19.52,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-126.88,92.72,78.08,-19.52,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-122,92.72,78.08,-14.64,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-122,92.72,73.2,-19.52,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-126.88,87.84,73.2,-24.4,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-126.88,73.2,68.32,-29.28,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-126.88,68.32,63.44,-29.28,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-126.88,82.96,63.44,-24.4,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-122,82.96,63.44,-24.4,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-117.12,82.96,63.44,-24.4,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-107.36,82.96,63.44,-34.16,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-107.36,92.72,73.2,-24.4,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-107.36,92.72,73.2,-24.4,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-97.6,92.72,78.08,-19.52,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-92.72,92.72,78.08,-19.52,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-97.6,87.84,73.2,-24.4,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-102.48,87.84,73.2,-24.4,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-102.48,92.72,73.2,-24.4,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-102.48,97.6,78.08,-19.52,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-112.24,97.6,68.32,-29.28,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-112.24,92.72,58.56,-39.04,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-117.12,78.08,53.68,-43.92,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-117.12,73.2,53.68,-43.92,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-112.24,87.84,63.44,-39.04,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-102.48,87.84,58.56,-34.16,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-97.6,82.96,53.68,-34.16,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,-97.6,82.96,53.68,-34.16,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-87.84,87.84,63.44,-34.16,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-82.96,87.84,58.56,-34.16,-19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,-43.92,-82.96,87.84,53.68,-39.04,-19.52
-43.92,-92.72,-48.8,68.32,0,-73.2,-48.8,-82.96,82.96,48.8,-39.04,-19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-87.84,82.96,43.92,-43.92,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-58.56,-97.6,78.08,34.16,-58.56,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-102.48,73.2,24.4,-73.2,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-63.44,-107.36,73.2,24.4,-78.08,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-107.36,73.2,19.52,-73.2,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-53.68,-107.36,73.2,9.76,-82.96,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-97.6,73.2,4.88,-82.96,0
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-97.6,73.2,-4.88,-87.84,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-97.6,82.96,-4.88,-92.72,9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-97.6,73.2,-14.64,-97.6,19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-107.36,68.32,-24.4,-102.48,24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-107.36,68.32,-24.4,-107.36,34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-107.36,63.44,-39.04,-117.12,43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-112.24,58.56,-43.92,-122,48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-126.88,48.8,-53.68,-136.64,58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-136.64,48.8,-63.44,-141.52,63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-136.64,39.04,-82.96,-151.28,68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-141.52,39.04,-87.84,-156.16,82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-146.4,29.28,-97.6,-156.16,82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-151.28,24.4,-107.36,-165.92,87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-146.4,24.4,-112.24,-161.04,122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-141.52,24.4,-112.24,-156.16,146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-141.52,29.28,-112.24,-146.4,165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-141.52,34.16,-107.36,-141.52,185.44
-53.68,-24.4,29.28,39.04,-43.92,0,0,-151.28,29.28,-117.12,-126.88,190.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-151.28,24.4,-112.24,-122,204.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-156.16,24.4,-107.36,-112.24,219.6
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-161.04,24.4,-102.48,-97.6,229.36
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-170.8,29.28,-97.6,-82.96,229.36
-24.4,14.64,39.04,4.88,-34.16,24.4,-29.28,-161.04,29.28,-87.84,-63.44,248.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,-151.28,29.28,-68.32,-24.4,263.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-34.16,-151.28,29.28,-58.56,-4.88,273.28
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-161.04,29.28,-34.16,14.64,268.4
19.52,53.68,34.16,-34.16,-9.76,43.92,-29.28,-151.28,39.04,-4.88,34.16,273.28
19.52,53.68,34.16,-34.16,-9.76,43.92,-24.4,-151.28,43.92,24.4,58.56,268.4
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,-146.4,48.8,53.68,82.96,258.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,-131.76,63.44,58.56,92.72,253.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,-117.12,73.2,78.08,102.48,248.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,-117.12,82.96,82.96,112.24,234.24
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,-112.24,82.96,92.72,117.12,214.72
0,43.92,43.92,-19.52,-24.4,43.92,0,-112.24,78.08,97.6,107.36,185.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,-107.36,78.08,102.48,112.24,175.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,-102.48,97.6,112.24,92.72,161.04
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,-97.6,97.6,107.36,73.2,141.52
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,-92.72,92.72,97.6,82.96,126.88
0,39.04,39.04,-19.52,-19.52,39.04,43.92,-78.08,102.48,112.24,87.84,112.24
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,-78.08,107.36,117.12,87.84,97.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,-78.08,112.24,117.12,87.84,87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,-87.84,117.12,117.12,82.96,68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,-78.08,112.24,112.24,73.2,58.56
-4.88,9.76,14.64,0,-9.76,9.76,82.96,-63.44,107.36,107.36,63.44,43.92
0,-4.88,-4.88,4.88,0,-4.88,97.6,-53.68,102.48,112.24,53.68,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,-63.44,102.48,102.48,53.68,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,-63.44,102.48,97.6,43.92,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,-68.32,107.36,97.6,43.92,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,-68.32,107.36,97.6,43.92,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,-63.44,107.36,97.6,43.92,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,-58.56,107.36,92.72,39.04,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,117.12,-58.56,107.36,82.96,39.04,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,122,-58.56,107.36,82.96,39.04,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,-58.56,102.48,73.2,29.28,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,-68.32,97.6,63.44,14.64,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,-78.08,82.96,53.68,14.64,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,-92.72,68.32,48.8,4.88,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,53.68,-97.6,68.32,48.8,14.64,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,-92.72,68.32,53.68,9.76,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-82.96,73.2,58.56,9.76,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-78.08,73.2,63.44,9.76,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,-63.44,82.96,53.68,19.52,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-63.44,82.96,53.68,19.52,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-63.44,82.96,53.68,19.52,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,-63.44,73.2,58.56,19.52,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-73.2,68.32,48.8,9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,-78.08,68.32,39.04,0,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,-78.08,58.56,29.28,-14.64,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,-78.08,58.56,29.28,-4.88,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,-68.32,58.56,39.04,-4.88,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,-68.32,58.56,34.16,-4.88,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,-68.32,58.56,34.16,-4.88,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,-63.44,58.56,34.16,-4.88,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,-68.32,58.56,29.28,-9.76,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,-68.32,53.68,29.28,-9.76,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,-73.2,48.8,24.4,-9.76,-19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,-73.2,39.04,24.4,-4.88,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,87.84,-63.44,48.8,29.28,4.88,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,-63.44,48.8,29.28,-4.88,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,-63.44,48.8,34.16,-4.88,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,63.44,-63.44,48.8,48.8,-4.88,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,78.08,-48.8,58.56,63.44,4.88,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,-43.92,63.44,63.44,4.88,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,-39.04,68.32,68.32,4.88,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,102.48,-34.16,78.08,68.32,9.76,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,-29.28,78.08,63.44,14.64,0
-29.28,-58.56,-29.28,43.92,0,-43.92,117.12,-14.64,82.96,68.32,19.52,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,117.12,-24.4,78.08,68.32,14.64,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,-24.4,73.2,68.32,0,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,-34.16,58.56,53.68,-14.64,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-43.92,53.68,53.68,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,-58.56,48.8,48.8,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,-68.32,43.92,43.92,-19.52,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,-63.44,48.8,53.68,-14.64,-19.52
0,0,0,0,0,0,97.6,-53.68,53.68,63.44,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,82.96,-48.8,58.56,68.32,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,92.72,-39.04,63.44,78.08,-4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,-34.16,63.44,92.72,9.76,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,-34.16,68.32,92.72,9.76,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,-34.16,68.32,92.72,9.76,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,-29.28,73.2,97.6,24.4,-9.76
0,-53.68,-53.68,29.28,24.4,-53.68,102.48,-14.64,87.84,107.36,48.8,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,-4.88,97.6,112.24,43.92,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,102.48,9.76,102.48,122,48.8,14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,19.52,112.24,126.88,48.8,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,112.24,9.76,97.6,122,43.92,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,112.24,4.88,92.72,117.12,43.92,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,-4.88,82.96,117.12,43.92,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,-4.88,78.08,117.12,48.8,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,126.88,4.88,97.6,112.24,48.8,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,14.64,97.6,112.24,48.8,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,136.64,19.52,97.6,122,48.8,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,136.64,24.4,97.6,122,53.68,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,141.52,14.64,97.6,122,43.92,4.88
-4.88,0,4.88,4.88,-4.88,0,131.76,19.52,97.6,122,43.92,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,136.64,19.52,97.6,122,39.04,4.88
-9.76,9.76,19.52,0,-14.64,14.64,151.28,19.52,97.6,122,39.04,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,151.28,14.64,92.72,131.76,39.04,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,151.28,14.64,92.72,131.76,39.04,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,146.4,19.52,92.72,126.88,39.04,0
-39.04,19.52,58.56,9.76,-48.8,39.04,136.64,24.4,92.72,126.88,39.04,4.88
-24.4,0,24.4,14.64,-24.4,9.76,131.76,29.28,107.36,117.12,58.56,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,126.88,39.04,107.36,122,63.44,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,117.12,39.04,102.48,122,63.44,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,112.24,34.16,97.6,122,53.68,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,39.04,97.6,122,58.56,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,48.8,102.48,126.88,63.44,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,126.88,68.32,112.24,141.52,73.2,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,73.2,117.12,146.4,87.84,29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,146.4,53.68,107.36,136.64,78.08,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,141.52,53.68,102.48,126.88,78.08,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,136.64,53.68,97.6,126.88,73.2,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,53.68,92.72,122,73.2,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,146.4,53.68,102.48,131.76,78.08,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,146.4,53.68,102.48,131.76,78.08,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,141.52,43.92,97.6,117.12,78.08,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,141.52,43.92,92.72,112.24,73.2,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,39.04,82.96,107.36,68.32,-9.76
