I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,24.4,82.96,19.52,-73.2,53.68,409.92,-146.4,-190.32,-229.36,-292.8,-63.44
-68.32,39.04,107.36,14.64,-87.84,73.2,448.96,-141.52,-195.2,-234.24,-292.8,-63.44
-58.56,73.2,131.76,-4.88,-97.6,102.48,468.48,-151.28,-200.08,-253.76,-302.56,-58.56
-97.6,53.68,151.28,24.4,-126.88,102.48,473.36,-170.8,-253.76,-307.44,-351.36,-97.6
-175.68,-14.64,161.04,97.6,-170.8,73.2,483.12,-170.8,-287.92,-336.72,-390.4,-141.52
-195.2,9.76,204.96,92.72,-200.08,107.36,517.28,-156.16,-268.4,-326.96,-380.64,-122
-170.8,102.48,273.28,34.16,-224.48,185.44,556.32,-126.88,-248.88,-312.32,-351.36,-82.96
-92.72,131.76,224.48,-19.52,-161.04,175.68,546.56,-102.48,-214.72,-273.28,-302.56,-48.8
-19.52,97.6,117.12,-39.04,-68.32,107.36,517.28,-29.28,-117.12,-195.2,-224.48,19.52
34.16,87.84,53.68,-58.56,-9.76,68.32,512.4,78.08,29.28,-53.68,-92.72,112.24
141.52,136.64,-4.88,-136.64,73.2,63.44,483.12,175.68,180.56,92.72,73.2,244
287.92,214.72,-73.2,-248.88,180.56,68.32,409.92,224.48,336.72,297.68,278.16,419.68
448.96,322.08,-126.88,-385.52,287.92,97.6,317.2,234.24,497.76,522.16,536.8,649.04
619.76,473.36,-146.4,-546.56,380.64,161.04,200.08,209.84,653.92,746.64,805.2,902.8
814.96,600.24,-214.72,-707.6,512.4,190.32,87.84,151.28,771.04,946.72,1034.56,1117.52
1010.16,722.24,-287.92,-863.76,649.04,214.72,-53.68,43.92,854,1137.04,1254.16,1322.48
1176.08,873.52,-302.56,-1024.8,736.88,283.04,-224.48,-48.8,966.24,1351.76,1493.28,1532.32
1302.96,922.32,-380.64,-1112.64,839.36,268.4,-346.48,-82.96,1107.76,1571.36,1708,1703.12
1420.08,746.64,-673.44,-1083.36,1044.32,34.16,-419.68,-48.8,1200.48,1688.48,1751.92,1698.24
1429.84,434.32,-995.52,-932.08,1210.24,-283.04,-492.88,-58.56,1185.84,1664.08,1644.56,1532.32
1332.24,229.36,-1102.88,-780.8,1215.12,-439.2,-585.6,-165.92,1068.72,1586,1546.96,1434.72
1234.64,180.56,-1054.08,-707.6,1141.92,-439.2,-663.68,-287.92,976,1546.96,1517.68,1415.2
1195.6,180.56,-1015.04,-688.08,1102.88,-419.68,-658.8,-341.6,883.28,1420.08,1366.4,1283.44
1088.24,112.24,-976,-600.24,1029.68,-434.32,-561.2,-370.88,629.52,1049.2,922.32,917.44
824.72,-48.8,-873.52,-385.52,849.12,-463.6,-385.52,-414.8,292.8,551.44,336.72,439.2
507.52,-165.92,-673.44,-170.8,590.48,-419.68,-209.84,-400.16,68.32,219.6,-34.16,136.64
263.52,-209.84,-473.36,-24.4,366,-341.6,-68.32,-390.4,-68.32,43.92,-165.92,34.16
63.44,-229.36,-292.8,82.96,175.68,-263.52,29.28,-439.2,-268.4,-141.52,-292.8,-53.68
-63.44,-219.6,-156.16,141.52,43.92,-190.32,156.16,-448.96,-400.16,-273.28,-370.88,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,322.08,-370.88,-351.36,-263.52,-331.84,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,409.92,-244,-204.96,-161.04,-258.64,-24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,458.72,-126.88,-58.56,-43.92,-170.8,24.4
78.08,43.92,-34.16,-58.56,53.68,4.88,497.76,-43.92,29.28,24.4,-117.12,63.44
97.6,78.08,-19.52,-87.84,58.56,29.28,488,-14.64,48.8,34.16,-102.48,73.2
82.96,87.84,4.88,-82.96,39.04,43.92,468.48,-4.88,53.68,34.16,-92.72,87.84
63.44,87.84,24.4,-73.2,19.52,53.68,473.36,24.4,53.68,39.04,-92.72,87.84
43.92,48.8,4.88,-43.92,19.52,24.4,463.6,24.4,24.4,4.88,-131.76,63.44
19.52,34.16,14.64,-24.4,0,24.4,463.6,4.88,-14.64,-39.04,-165.92,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,458.72,-9.76,-34.16,-58.56,-180.56,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,444.08,-19.52,-63.44,-78.08,-204.96,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,448.96,-34.16,-78.08,-97.6,-214.72,-4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,448.96,-39.04,-82.96,-102.48,-219.6,-4.88
-43.92,29.28,73.2,9.76,-58.56,48.8,444.08,-43.92,-87.84,-107.36,-239.12,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,419.68,-43.92,-92.72,-122,-239.12,-24.4
-92.72,-24.4,68.32,58.56,-82.96,19.52,409.92,-43.92,-97.6,-131.76,-239.12,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,419.68,-39.04,-97.6,-131.76,-239.12,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,419.68,-39.04,-97.6,-141.52,-234.24,-9.76
-63.44,19.52,82.96,24.4,-73.2,48.8,424.56,-39.04,-102.48,-151.28,-234.24,-9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,434.32,-39.04,-107.36,-151.28,-234.24,-9.76
-53.68,34.16,87.84,9.76,-73.2,58.56,444.08,-39.04,-112.24,-151.28,-248.88,-9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,448.96,-48.8,-117.12,-156.16,-248.88,-19.52
-58.56,43.92,102.48,9.76,-82.96,73.2,448.96,-48.8,-117.12,-156.16,-248.88,-19.52
-48.8,43.92,92.72,4.88,-73.2,68.32,463.6,-48.8,-117.12,-151.28,-244,-19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,463.6,-53.68,-117.12,-151.28,-244,-19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,463.6,-53.68,-117.12,-151.28,-244,-19.52
-53.68,29.28,82.96,14.64,-68.32,53.68,463.6,-39.04,-117.12,-141.52,-234.24,-4.88
-53.68,34.16,87.84,9.76,-73.2,58.56,463.6,-34.16,-112.24,-141.52,-239.12,-4.88
-53.68,29.28,82.96,14.64,-68.32,53.68,458.72,-29.28,-112.24,-141.52,-244,-4.88
-53.68,19.52,73.2,19.52,-63.44,43.92,453.84,-24.4,-117.12,-141.52,-244,-9.76
-53.68,29.28,82.96,14.64,-68.32,53.68,458.72,-34.16,-122,-161.04,-258.64,-19.52
-63.44,29.28,92.72,19.52,-78.08,58.56,463.6,-43.92,-126.88,-161.04,-258.64,-14.64
-68.32,29.28,97.6,19.52,-82.96,63.44,473.36,-43.92,-131.76,-156.16,-258.64,-14.64
-68.32,29.28,97.6,19.52,-82.96,63.44,488,-43.92,-131.76,-156.16,-263.52,-14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,492.88,-34.16,-117.12,-156.16,-258.64,-14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,502.64,-34.16,-112.24,-151.28,-253.76,-14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,497.76,-19.52,-112.24,-151.28,-244,-9.76
-43.92,48.8,92.72,0,-68.32,68.32,478.24,-14.64,-117.12,-151.28,-239.12,-9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,478.24,-24.4,-122,-161.04,-244,-19.52
-58.56,29.28,87.84,14.64,-73.2,58.56,488,-24.4,-122,-161.04,-244,-14.64
-73.2,24.4,97.6,24.4,-87.84,58.56,497.76,-24.4,-126.88,-161.04,-248.88,-14.64
-97.6,19.52,117.12,39.04,-107.36,68.32,488,-24.4,-131.76,-161.04,-258.64,-14.64
-102.48,19.52,122,43.92,-112.24,68.32,492.88,-9.76,-117.12,-151.28,-258.64,-4.88
-102.48,0,102.48,53.68,-102.48,48.8,512.4,-4.88,-117.12,-151.28,-253.76,-4.88
-97.6,4.88,102.48,48.8,-102.48,53.68,531.92,-4.88,-112.24,-146.4,-253.76,-4.88
-97.6,9.76,107.36,43.92,-102.48,58.56,546.56,4.88,-112.24,-146.4,-253.76,-4.88
-82.96,24.4,107.36,29.28,-97.6,63.44,536.8,4.88,-112.24,-146.4,-263.52,0
-48.8,43.92,92.72,4.88,-73.2,68.32,541.68,9.76,-107.36,-146.4,-253.76,9.76
-34.16,73.2,107.36,-19.52,-73.2,87.84,536.8,9.76,-97.6,-141.52,-248.88,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,522.16,19.52,-97.6,-136.64,-248.88,24.4
-63.44,29.28,92.72,19.52,-78.08,58.56,531.92,19.52,-107.36,-136.64,-258.64,14.64
-82.96,24.4,107.36,29.28,-97.6,63.44,531.92,19.52,-107.36,-136.64,-253.76,14.64
-68.32,24.4,92.72,24.4,-82.96,58.56,536.8,19.52,-107.36,-136.64,-253.76,14.64
-63.44,24.4,87.84,19.52,-78.08,53.68,536.8,19.52,-92.72,-131.76,-253.76,14.64
-43.92,48.8,92.72,0,-68.32,68.32,546.56,39.04,-68.32,-107.36,-244,39.04
-29.28,63.44,92.72,-14.64,-63.44,78.08,561.2,48.8,-63.44,-102.48,-234.24,39.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,561.2,48.8,-63.44,-102.48,-234.24,39.04
-43.92,43.92,87.84,0,-68.32,63.44,551.44,48.8,-73.2,-112.24,-248.88,29.28
-58.56,39.04,97.6,9.76,-78.08,68.32,536.8,58.56,-73.2,-112.24,-268.4,29.28
-63.44,34.16,97.6,14.64,-82.96,63.44,546.56,73.2,-63.44,-107.36,-258.64,43.92
-78.08,29.28,107.36,24.4,-92.72,68.32,551.44,73.2,-63.44,-102.48,-244,43.92
-97.6,14.64,112.24,43.92,-107.36,63.44,536.8,68.32,-63.44,-102.48,-253.76,43.92
-87.84,9.76,97.6,39.04,-92.72,53.68,527.04,63.44,-73.2,-107.36,-263.52,43.92
-82.96,9.76,92.72,39.04,-87.84,48.8,527.04,58.56,-68.32,-112.24,-263.52,39.04
-78.08,9.76,87.84,34.16,-82.96,48.8,527.04,53.68,-73.2,-112.24,-263.52,34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,527.04,48.8,-73.2,-117.12,-263.52,34.16
-53.68,34.16,87.84,9.76,-73.2,58.56,541.68,63.44,-53.68,-87.84,-229.36,53.68
-34.16,53.68,87.84,-9.76,-63.44,68.32,546.56,63.44,-58.56,-87.84,-234.24,58.56
-29.28,73.2,102.48,-19.52,-68.32,87.84,551.44,73.2,-48.8,-78.08,-229.36,68.32
-9.76,97.6,107.36,-43.92,-58.56,102.48,556.32,87.84,-34.16,-63.44,-209.84,82.96
-24.4,87.84,112.24,-29.28,-68.32,97.6,536.8,97.6,-19.52,-68.32,-224.48,68.32
-24.4,87.84,112.24,-29.28,-68.32,97.6,551.44,97.6,-19.52,-68.32,-229.36,73.2
-19.52,92.72,112.24,-34.16,-68.32,102.48,546.56,102.48,-19.52,-63.44,-229.36,73.2
-24.4,87.84,112.24,-29.28,-68.32,97.6,536.8,107.36,-24.4,-68.32,-234.24,68.32
-53.68,73.2,126.88,-9.76,-92.72,97.6,522.16,97.6,-34.16,-78.08,-244,58.56
-68.32,53.68,122,9.76,-97.6,87.84,512.4,97.6,-29.28,-78.08,-244,58.56
-78.08,34.16,112.24,24.4,-97.6,73.2,507.52,102.48,-24.4,-68.32,-239.12,58.56
-78.08,39.04,117.12,19.52,-97.6,78.08,502.64,107.36,-19.52,-68.32,-239.12,58.56
-63.44,68.32,131.76,0,-97.6,97.6,492.88,117.12,-9.76,-53.68,-229.36,78.08
-48.8,82.96,131.76,-14.64,-92.72,107.36,492.88,131.76,4.88,-39.04,-214.72,82.96
-34.16,97.6,131.76,-29.28,-82.96,112.24,492.88,146.4,14.64,-34.16,-204.96,92.72
-34.16,122,156.16,-43.92,-97.6,136.64,492.88,146.4,29.28,-29.28,-200.08,97.6
0,122,122,-58.56,-63.44,122,483.12,151.28,29.28,-29.28,-190.32,92.72
0,122,122,-58.56,-63.44,122,473.36,156.16,39.04,-19.52,-180.56,102.48
-4.88,122,126.88,-58.56,-68.32,122,468.48,156.16,39.04,-14.64,-180.56,102.48
-4.88,122,126.88,-58.56,-68.32,122,458.72,156.16,34.16,-9.76,-170.8,107.36
-9.76,107.36,117.12,-48.8,-63.44,112.24,448.96,170.8,48.8,-4.88,-175.68,102.48
-34.16,87.84,122,-24.4,-78.08,102.48,434.32,170.8,53.68,0,-175.68,97.6
-48.8,73.2,122,-9.76,-87.84,97.6,414.8,175.68,53.68,0,-175.68,92.72
-63.44,63.44,126.88,0,-97.6,92.72,400.16,190.32,58.56,0,-175.68,92.72
-68.32,73.2,141.52,0,-107.36,107.36,395.28,190.32,68.32,9.76,-161.04,92.72
-68.32,73.2,141.52,0,-107.36,107.36,390.4,195.2,78.08,9.76,-156.16,92.72
-53.68,78.08,131.76,-9.76,-92.72,102.48,385.52,200.08,87.84,24.4,-156.16,97.6
-43.92,92.72,136.64,-24.4,-92.72,112.24,395.28,204.96,107.36,39.04,-141.52,107.36
-29.28,112.24,141.52,-39.04,-87.84,126.88,395.28,204.96,112.24,39.04,-126.88,102.48
-14.64,122,136.64,-53.68,-78.08,126.88,395.28,209.84,112.24,48.8,-122,102.48
0,131.76,131.76,-63.44,-68.32,131.76,390.4,224.48,126.88,63.44,-112.24,107.36
14.64,146.4,131.76,-78.08,-58.56,136.64,390.4,234.24,136.64,73.2,-102.48,117.12
-4.88,151.28,156.16,-73.2,-82.96,151.28,385.52,244,136.64,68.32,-107.36,117.12
-4.88,151.28,156.16,-73.2,-82.96,151.28,370.88,258.64,136.64,73.2,-107.36,117.12
-14.64,146.4,161.04,-63.44,-87.84,151.28,366,273.28,151.28,78.08,-107.36,126.88
-34.16,141.52,175.68,-53.68,-107.36,156.16,356.24,283.04,151.28,78.08,-107.36,126.88
-19.52,146.4,165.92,-63.44,-92.72,156.16,346.48,283.04,170.8,87.84,-87.84,136.64
4.88,156.16,151.28,-78.08,-73.2,151.28,351.36,297.68,190.32,107.36,-78.08,141.52
0,170.8,170.8,-82.96,-87.84,170.8,366,302.56,204.96,122,-73.2,146.4
4.88,175.68,170.8,-87.84,-82.96,170.8,370.88,312.32,224.48,131.76,-63.44,156.16
4.88,175.68,170.8,-87.84,-82.96,170.8,370.88,336.72,229.36,151.28,-43.92,165.92
9.76,190.32,180.56,-97.6,-87.84,185.44,375.76,356.24,248.88,165.92,-29.28,170.8
4.88,190.32,185.44,-97.6,-92.72,185.44,370.88,370.88,268.4,185.44,-19.52,180.56
4.88,190.32,185.44,-97.6,-92.72,185.44,361.12,390.4,278.16,190.32,-14.64,185.44
29.28,185.44,156.16,-107.36,-63.44,170.8,370.88,405.04,292.8,190.32,-14.64,180.56
14.64,190.32,175.68,-102.48,-82.96,180.56,370.88,409.92,307.44,200.08,-9.76,185.44
4.88,190.32,185.44,-97.6,-92.72,185.44,370.88,424.56,317.2,214.72,0,190.32
14.64,200.08,185.44,-107.36,-87.84,190.32,370.88,434.32,336.72,224.48,14.64,200.08
14.64,200.08,185.44,-107.36,-87.84,190.32,385.52,439.2,346.48,244,24.4,204.96
19.52,200.08,180.56,-107.36,-82.96,190.32,390.4,448.96,361.12,253.76,34.16,209.84
24.4,200.08,175.68,-112.24,-78.08,185.44,419.68,468.48,385.52,263.52,43.92,214.72
24.4,195.2,170.8,-107.36,-73.2,180.56,424.56,478.24,405.04,283.04,53.68,224.48
34.16,214.72,180.56,-122,-73.2,195.2,434.32,497.76,419.68,302.56,68.32,234.24
58.56,244,185.44,-151.28,-63.44,214.72,439.2,522.16,448.96,322.08,82.96,258.64
58.56,268.4,209.84,-161.04,-78.08,239.12,453.84,556.32,478.24,346.48,102.48,273.28
48.8,278.16,229.36,-161.04,-92.72,253.76,458.72,575.84,497.76,366,117.12,278.16
58.56,258.64,200.08,-156.16,-73.2,229.36,463.6,575.84,502.64,370.88,117.12,268.4
68.32,273.28,204.96,-170.8,-68.32,239.12,473.36,595.36,527.04,385.52,126.88,287.92
73.2,287.92,214.72,-180.56,-73.2,248.88,473.36,600.24,551.44,400.16,141.52,292.8
97.6,297.68,200.08,-195.2,-53.68,248.88,473.36,610,566.08,414.8,156.16,302.56
112.24,297.68,185.44,-204.96,-39.04,239.12,507.52,639.28,575.84,424.56,156.16,307.44
87.84,292.8,204.96,-190.32,-58.56,248.88,512.4,653.92,585.6,439.2,165.92,307.44
73.2,287.92,214.72,-180.56,-73.2,248.88,502.64,663.68,595.36,448.96,170.8,312.32
92.72,302.56,209.84,-195.2,-58.56,253.76,507.52,688.08,624.64,468.48,190.32,331.84
97.6,312.32,214.72,-204.96,-58.56,263.52,536.8,712.48,649.04,502.64,219.6,356.24
102.48,331.84,229.36,-214.72,-63.44,278.16,570.96,732,678.32,522.16,229.36,366
97.6,317.2,219.6,-204.96,-63.44,268.4,605.12,736.88,692.96,531.92,239.12,375.76
92.72,297.68,204.96,-195.2,-58.56,248.88,624.64,746.64,712.48,541.68,244,380.64
107.36,322.08,214.72,-214.72,-53.68,268.4,639.28,751.52,722.24,561.2,263.52,390.4
122,351.36,229.36,-234.24,-53.68,287.92,649.04,761.28,741.76,575.84,278.16,400.16
165.92,385.52,219.6,-273.28,-29.28,302.56,663.68,766.16,756.4,585.6,292.8,409.92
200.08,405.04,204.96,-302.56,-4.88,302.56,668.56,780.8,761.28,600.24,312.32,424.56
185.44,409.92,224.48,-297.68,-19.52,317.2,668.56,805.2,780.8,624.64,322.08,448.96
180.56,405.04,224.48,-292.8,-24.4,312.32,668.56,805.2,805.2,644.16,336.72,458.72
170.8,395.28,224.48,-283.04,-29.28,307.44,668.56,814.96,800.32,649.04,336.72,458.72
151.28,375.76,224.48,-263.52,-39.04,297.68,653.92,814.96,805.2,649.04,336.72,458.72
146.4,356.24,209.84,-248.88,-34.16,283.04,624.64,790.56,795.44,634.4,326.96,444.08
165.92,361.12,195.2,-263.52,-14.64,278.16,614.88,780.8,790.56,634.4,331.84,444.08
175.68,370.88,195.2,-273.28,-9.76,283.04,605.12,766.16,780.8,629.52,326.96,439.2
161.04,351.36,190.32,-253.76,-14.64,268.4,566.08,741.76,751.52,619.76,317.2,429.44
146.4,322.08,175.68,-234.24,-14.64,248.88,531.92,732,746.64,605.12,307.44,439.2
141.52,312.32,170.8,-224.48,-14.64,239.12,512.4,712.48,722.24,600.24,302.56,444.08
136.64,307.44,170.8,-219.6,-19.52,239.12,483.12,692.96,702.72,590.48,302.56,448.96
131.76,307.44,175.68,-219.6,-24.4,239.12,463.6,683.2,692.96,580.72,302.56,458.72
180.56,351.36,170.8,-263.52,4.88,258.64,448.96,663.68,678.32,580.72,317.2,473.36
204.96,366,161.04,-283.04,19.52,263.52,434.32,634.4,653.92,570.96,312.32,473.36
204.96,361.12,156.16,-283.04,24.4,258.64,419.68,605.12,624.64,551.44,302.56,473.36
214.72,366,151.28,-287.92,29.28,258.64,409.92,575.84,600.24,536.8,297.68,463.6
214.72,341.6,126.88,-278.16,43.92,234.24,390.4,531.92,546.56,507.52,273.28,444.08
190.32,322.08,131.76,-253.76,29.28,224.48,375.76,502.64,512.4,473.36,258.64,434.32
190.32,297.68,107.36,-244,39.04,200.08,351.36,458.72,473.36,448.96,248.88,429.44
190.32,287.92,97.6,-239.12,43.92,190.32,331.84,429.44,439.2,419.68,224.48,414.8
170.8,273.28,102.48,-219.6,34.16,185.44,336.72,390.4,400.16,385.52,200.08,390.4
156.16,253.76,97.6,-204.96,29.28,175.68,326.96,366,370.88,361.12,185.44,380.64
131.76,224.48,92.72,-175.68,19.52,156.16,322.08,331.84,336.72,326.96,156.16,370.88
107.36,195.2,87.84,-151.28,9.76,141.52,322.08,297.68,297.68,302.56,131.76,356.24
102.48,195.2,92.72,-146.4,4.88,141.52,322.08,278.16,273.28,283.04,126.88,356.24
112.24,200.08,87.84,-156.16,9.76,141.52,322.08,253.76,248.88,268.4,117.12,341.6
136.64,214.72,78.08,-175.68,29.28,146.4,317.2,224.48,219.6,248.88,92.72,317.2
146.4,219.6,73.2,-180.56,34.16,146.4,322.08,200.08,190.32,219.6,78.08,307.44
126.88,185.44,58.56,-156.16,34.16,122,312.32,180.56,165.92,195.2,58.56,297.68
122,170.8,48.8,-146.4,34.16,107.36,322.08,156.16,136.64,170.8,34.16,283.04
122,161.04,39.04,-141.52,39.04,97.6,336.72,126.88,102.48,141.52,9.76,273.28
117.12,141.52,24.4,-126.88,43.92,82.96,346.48,126.88,87.84,122,-4.88,268.4
87.84,112.24,24.4,-97.6,29.28,68.32,331.84,102.48,58.56,92.72,-19.52,244
68.32,92.72,24.4,-78.08,19.52,58.56,307.44,73.2,34.16,63.44,-39.04,219.6
53.68,82.96,29.28,-68.32,9.76,53.68,302.56,48.8,14.64,53.68,-58.56,209.84
43.92,78.08,34.16,-58.56,4.88,53.68,297.68,29.28,0,39.04,-68.32,195.2
43.92,78.08,34.16,-58.56,4.88,53.68,302.56,9.76,-29.28,29.28,-97.6,165.92
43.92,63.44,19.52,-53.68,9.76,39.04,297.68,-9.76,-48.8,4.88,-117.12,151.28
43.92,43.92,0,-43.92,19.52,19.52,297.68,-14.64,-63.44,-14.64,-136.64,151.28
24.4,39.04,14.64,-29.28,4.88,24.4,297.68,-24.4,-78.08,-29.28,-151.28,146.4
24.4,48.8,24.4,-34.16,0,34.16,312.32,-34.16,-78.08,-39.04,-146.4,146.4
43.92,58.56,14.64,-48.8,14.64,34.16,322.08,-34.16,-82.96,-39.04,-146.4,146.4
43.92,58.56,14.64,-48.8,14.64,34.16,322.08,-39.04,-92.72,-48.8,-151.28,141.52
43.92,53.68,9.76,-48.8,14.64,29.28,322.08,-53.68,-97.6,-53.68,-156.16,122
24.4,39.04,14.64,-29.28,4.88,24.4,322.08,-58.56,-107.36,-68.32,-170.8,107.36
19.52,39.04,19.52,-29.28,0,29.28,331.84,-63.44,-107.36,-78.08,-175.68,107.36
14.64,34.16,19.52,-24.4,-4.88,24.4,317.2,-73.2,-117.12,-82.96,-190.32,97.6
4.88,34.16,29.28,-19.52,-14.64,29.28,307.44,-82.96,-131.76,-97.6,-200.08,87.84
14.64,9.76,-4.88,-9.76,9.76,0,312.32,-73.2,-141.52,-107.36,-214.72,82.96
4.88,4.88,0,-4.88,0,0,331.84,-73.2,-141.52,-112.24,-214.72,82.96
4.88,0,-4.88,0,4.88,-4.88,346.48,-73.2,-136.64,-112.24,-214.72,82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,351.36,-68.32,-136.64,-112.24,-219.6,82.96
0,-19.52,-19.52,9.76,9.76,-19.52,346.48,-78.08,-151.28,-122,-209.84,82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,341.6,-87.84,-156.16,-122,-214.72,73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,341.6,-87.84,-156.16,-122,-214.72,68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,336.72,-87.84,-156.16,-122,-214.72,58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,341.6,-87.84,-146.4,-117.12,-214.72,63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,351.36,-87.84,-146.4,-122,-214.72,63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,361.12,-82.96,-146.4,-122,-214.72,82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,370.88,-82.96,-146.4,-126.88,-219.6,92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,380.64,-97.6,-170.8,-141.52,-239.12,68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,370.88,-102.48,-161.04,-141.52,-239.12,63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,361.12,-102.48,-161.04,-141.52,-239.12,58.56
0,-14.64,-14.64,9.76,4.88,-14.64,356.24,-102.48,-165.92,-141.52,-239.12,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,361.12,-102.48,-165.92,-131.76,-224.48,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,380.64,-92.72,-165.92,-131.76,-224.48,58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,390.4,-102.48,-165.92,-131.76,-224.48,63.44
-29.28,0,29.28,14.64,-29.28,14.64,395.28,-112.24,-161.04,-131.76,-219.6,63.44
14.64,24.4,9.76,-19.52,0,14.64,414.8,-102.48,-156.16,-131.76,-209.84,68.32
14.64,24.4,9.76,-19.52,0,14.64,434.32,-102.48,-156.16,-136.64,-219.6,73.2
-19.52,0,19.52,9.76,-19.52,9.76,424.56,-102.48,-151.28,-146.4,-229.36,73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,429.44,-92.72,-146.4,-136.64,-219.6,73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,439.2,-87.84,-141.52,-131.76,-219.6,63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,439.2,-82.96,-141.52,-126.88,-219.6,58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,448.96,-82.96,-141.52,-122,-214.72,58.56
0,19.52,19.52,-9.76,-9.76,19.52,448.96,-82.96,-136.64,-117.12,-214.72,58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,439.2,-102.48,-141.52,-131.76,-224.48,58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,439.2,-112.24,-151.28,-136.64,-229.36,43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,448.96,-112.24,-156.16,-141.52,-234.24,43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,458.72,-117.12,-161.04,-146.4,-234.24,53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,463.6,-117.12,-151.28,-136.64,-229.36,58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,468.48,-102.48,-146.4,-136.64,-229.36,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,468.48,-102.48,-146.4,-136.64,-229.36,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,468.48,-107.36,-146.4,-136.64,-224.48,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,483.12,-97.6,-141.52,-146.4,-234.24,48.8
19.52,19.52,0,-19.52,9.76,9.76,488,-87.84,-141.52,-136.64,-229.36,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,488,-97.6,-141.52,-136.64,-229.36,53.68
0,14.64,14.64,-4.88,-9.76,14.64,488,-97.6,-136.64,-131.76,-224.48,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,483.12,-107.36,-141.52,-141.52,-234.24,53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,483.12,-107.36,-146.4,-146.4,-234.24,53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,483.12,-112.24,-151.28,-146.4,-234.24,53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,483.12,-117.12,-161.04,-146.4,-234.24,53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,492.88,-112.24,-151.28,-136.64,-224.48,68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,497.76,-112.24,-136.64,-126.88,-214.72,73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,507.52,-102.48,-126.88,-117.12,-204.96,78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,512.4,-102.48,-117.12,-107.36,-200.08,82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,517.28,-122,-126.88,-117.12,-204.96,68.32
-39.04,-19.52,19.52,29.28,-29.28,0,517.28,-126.88,-131.76,-122,-209.84,63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,531.92,-126.88,-122,-122,-200.08,73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,546.56,-126.88,-126.88,-117.12,-204.96,68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,536.8,-126.88,-131.76,-117.12,-204.96,68.32
