I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
951.6,1293.2,341.6,-1122.4,302.56,814.96,-1254.16,-434.32,492.88,2161.84,2074,1678.72
995.52,1434.72,439.2,-1215.12,278.16,936.96,-1424.96,-697.84,434.32,2518.08,2347.28,1878.8
1015.04,1468.88,453.84,-1239.52,278.16,961.36,-1493.28,-829.6,488,2893.84,2542.48,1981.28
995.52,1371.28,375.76,-1180.96,307.44,873.52,-1473.76,-980.88,483.12,3157.36,2610.8,1971.52
888.16,1102.88,214.72,-995.52,336.72,658.8,-1449.36,-1156.56,400.16,3201.28,2503.44,1820.24
741.76,824.72,82.96,-780.8,326.96,453.84,-1366.4,-1273.68,180.56,2845.04,2196,1590.88
551.44,458.72,-92.72,-502.64,322.08,180.56,-1137.04,-1176.08,-29.28,2186.24,1610.4,1180.96
317.2,87.84,-229.36,-200.08,273.28,-73.2,-849.12,-1005.28,-200.08,1586,976,707.6
141.52,-122,-263.52,-9.76,200.08,-195.2,-673.44,-922.32,-439.2,980.88,497.76,366
29.28,-229.36,-258.64,102.48,141.52,-244,-629.52,-912.56,-702.72,409.92,146.4,117.12
-78.08,-351.36,-273.28,214.72,97.6,-312.32,-561.2,-873.52,-878.4,-97.6,-151.28,-97.6
-165.92,-453.84,-287.92,312.32,58.56,-370.88,-522.16,-883.28,-1078.48,-629.52,-424.56,-297.68
-190.32,-502.64,-312.32,346.48,58.56,-409.92,-488,-834.48,-1102.88,-824.72,-527.04,-385.52
-161.04,-497.76,-336.72,331.84,87.84,-419.68,-448.96,-732,-980.88,-756.4,-517.28,-405.04
-122,-478.24,-356.24,302.56,117.12,-419.68,-361.12,-619.76,-844.24,-668.56,-483.12,-395.28
-122,-444.08,-322.08,283.04,97.6,-385.52,-287.92,-536.8,-736.88,-600.24,-448.96,-370.88
-161.04,-429.44,-268.4,297.68,53.68,-351.36,-204.96,-439.2,-629.52,-517.28,-390.4,-322.08
-165.92,-405.04,-239.12,287.92,34.16,-322.08,-126.88,-341.6,-527.04,-448.96,-346.48,-297.68
-117.12,-375.76,-258.64,248.88,68.32,-317.2,-68.32,-244,-448.96,-405.04,-317.2,-273.28
-68.32,-336.72,-268.4,204.96,97.6,-302.56,-34.16,-175.68,-390.4,-370.88,-297.68,-258.64
-24.4,-292.8,-268.4,161.04,122,-283.04,-4.88,-107.36,-312.32,-331.84,-273.28,-239.12
-34.16,-258.64,-224.48,146.4,92.72,-244,14.64,-48.8,-248.88,-302.56,-253.76,-224.48
-58.56,-248.88,-190.32,156.16,63.44,-219.6,34.16,-14.64,-190.32,-273.28,-229.36,-204.96
-102.48,-248.88,-146.4,175.68,19.52,-200.08,39.04,-9.76,-161.04,-253.76,-224.48,-200.08
-107.36,-229.36,-122,170.8,4.88,-175.68,43.92,-9.76,-131.76,-248.88,-214.72,-190.32
-97.6,-200.08,-102.48,151.28,0,-151.28,48.8,-9.76,-112.24,-229.36,-195.2,-170.8
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,53.68,-9.76,-97.6,-204.96,-175.68,-156.16
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,73.2,4.88,-78.08,-185.44,-151.28,-136.64
-48.8,-117.12,-68.32,82.96,9.76,-92.72,73.2,4.88,-73.2,-170.8,-146.4,-131.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,58.56,4.88,-82.96,-175.68,-146.4,-131.76
-92.72,-151.28,-58.56,122,-19.52,-107.36,63.44,9.76,-73.2,-185.44,-151.28,-146.4
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,68.32,24.4,-63.44,-185.44,-156.16,-151.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,78.08,39.04,-43.92,-175.68,-146.4,-136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,39.04,-29.28,-170.8,-146.4,-141.52
-53.68,-112.24,-58.56,82.96,0,-87.84,78.08,29.28,-24.4,-170.8,-151.28,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,73.2,29.28,-19.52,-165.92,-141.52,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,29.28,-9.76,-141.52,-122,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,14.64,-19.52,-146.4,-122,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,68.32,24.4,-14.64,-136.64,-126.88,-112.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,73.2,39.04,-14.64,-126.88,-122,-112.24
-102.48,-122,-19.52,112.24,-43.92,-73.2,82.96,53.68,4.88,-112.24,-107.36,-107.36
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,82.96,58.56,14.64,-112.24,-126.88,-112.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,82.96,68.32,24.4,-112.24,-122,-107.36
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,82.96,68.32,34.16,-102.48,-107.36,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,63.44,48.8,-87.84,-97.6,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,48.8,43.92,-97.6,-107.36,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,43.92,48.8,-78.08,-92.72,-92.72
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,63.44,43.92,53.68,-68.32,-78.08,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,63.44,53.68,58.56,-68.32,-82.96,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,68.32,68.32,-53.68,-73.2,-73.2
-102.48,-97.6,4.88,102.48,-53.68,-48.8,73.2,87.84,92.72,-34.16,-53.68,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,82.96,107.36,102.48,-39.04,-53.68,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,122,122,-29.28,-43.92,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,131.76,141.52,-9.76,-29.28,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,131.76,165.92,4.88,-19.52,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,122,165.92,0,-19.52,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,126.88,170.8,24.4,-4.88,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,126.88,175.68,39.04,0,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,136.64,180.56,48.8,4.88,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,156.16,195.2,53.68,9.76,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,185.44,214.72,68.32,19.52,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,195.2,234.24,68.32,19.52,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,102.48,214.72,258.64,78.08,29.28,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,97.6,224.48,268.4,87.84,29.28,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,97.6,234.24,292.8,107.36,43.92,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,97.6,239.12,302.56,117.12,43.92,-14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,92.72,244,312.32,131.76,63.44,-9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,97.6,258.64,322.08,151.28,73.2,-9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,102.48,278.16,336.72,161.04,73.2,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,107.36,302.56,356.24,175.68,87.84,0
-9.76,63.44,73.2,-24.4,-43.92,68.32,112.24,331.84,375.76,190.32,97.6,4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,117.12,346.48,395.28,190.32,97.6,0
-4.88,97.6,102.48,-43.92,-53.68,97.6,122,385.52,429.44,209.84,112.24,24.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,122,390.4,434.32,209.84,112.24,19.52
0,92.72,92.72,-43.92,-48.8,92.72,117.12,400.16,458.72,224.48,122,24.4
34.16,131.76,97.6,-82.96,-34.16,112.24,122,419.68,483.12,244,141.52,39.04
24.4,126.88,102.48,-73.2,-39.04,112.24,122,429.44,497.76,268.4,161.04,53.68
24.4,136.64,112.24,-78.08,-43.92,122,141.52,448.96,517.28,292.8,175.68,78.08
19.52,146.4,126.88,-82.96,-53.68,136.64,146.4,473.36,536.8,307.44,180.56,82.96
-4.88,131.76,136.64,-63.44,-73.2,131.76,141.52,483.12,536.8,307.44,185.44,87.84
-39.04,92.72,131.76,-24.4,-87.84,112.24,131.76,497.76,541.68,312.32,175.68,78.08
-63.44,63.44,126.88,0,-97.6,92.72,126.88,507.52,541.68,292.8,156.16,68.32
-34.16,92.72,126.88,-29.28,-82.96,107.36,136.64,522.16,570.96,302.56,175.68,87.84
39.04,161.04,122,-97.6,-43.92,141.52,151.28,556.32,590.48,326.96,195.2,107.36
102.48,219.6,117.12,-161.04,-9.76,165.92,175.68,575.84,624.64,351.36,219.6,131.76
97.6,239.12,141.52,-165.92,-24.4,190.32,185.44,585.6,629.52,366,229.36,151.28
82.96,229.36,146.4,-156.16,-34.16,185.44,190.32,590.48,644.16,385.52,248.88,165.92
58.56,224.48,165.92,-141.52,-53.68,195.2,195.2,595.36,634.4,395.28,248.88,170.8
48.8,229.36,180.56,-136.64,-68.32,204.96,204.96,610,639.28,400.16,258.64,185.44
19.52,209.84,190.32,-112.24,-87.84,200.08,200.08,614.88,629.52,400.16,258.64,195.2
29.28,195.2,165.92,-112.24,-68.32,180.56,200.08,610,619.76,390.4,248.88,180.56
29.28,190.32,161.04,-107.36,-68.32,175.68,190.32,610,614.88,375.76,229.36,175.68
29.28,190.32,161.04,-107.36,-68.32,175.68,190.32,610,610,366,234.24,175.68
48.8,214.72,165.92,-131.76,-58.56,190.32,204.96,619.76,610,375.76,239.12,180.56
53.68,214.72,161.04,-131.76,-53.68,185.44,195.2,600.24,605.12,370.88,234.24,180.56
43.92,204.96,161.04,-122,-58.56,180.56,185.44,585.6,585.6,351.36,229.36,175.68
39.04,190.32,151.28,-112.24,-58.56,170.8,180.56,570.96,575.84,356.24,234.24,180.56
43.92,200.08,156.16,-122,-58.56,175.68,175.68,561.2,561.2,361.12,234.24,185.44
34.16,200.08,165.92,-117.12,-68.32,180.56,175.68,556.32,551.44,356.24,244,195.2
43.92,219.6,175.68,-131.76,-68.32,195.2,180.56,566.08,551.44,356.24,253.76,204.96
58.56,234.24,175.68,-146.4,-58.56,204.96,190.32,566.08,546.56,361.12,258.64,214.72
68.32,248.88,180.56,-156.16,-58.56,214.72,190.32,561.2,541.68,346.48,253.76,209.84
87.84,253.76,165.92,-170.8,-39.04,209.84,190.32,551.44,527.04,336.72,258.64,219.6
53.68,219.6,165.92,-136.64,-58.56,190.32,180.56,527.04,507.52,326.96,253.76,204.96
43.92,209.84,165.92,-126.88,-63.44,185.44,165.92,502.64,478.24,312.32,244,200.08
73.2,229.36,156.16,-151.28,-43.92,190.32,161.04,473.36,448.96,297.68,229.36,195.2
68.32,214.72,146.4,-141.52,-39.04,180.56,156.16,444.08,419.68,292.8,224.48,195.2
48.8,190.32,141.52,-117.12,-48.8,165.92,141.52,414.8,380.64,268.4,204.96,180.56
43.92,165.92,122,-102.48,-39.04,141.52,136.64,385.52,346.48,244,195.2,170.8
43.92,156.16,112.24,-97.6,-34.16,131.76,136.64,370.88,317.2,234.24,185.44,165.92
4.88,131.76,126.88,-68.32,-63.44,126.88,141.52,366,292.8,219.6,180.56,161.04
-34.16,107.36,141.52,-34.16,-87.84,122,136.64,331.84,258.64,180.56,151.28,136.64
-34.16,92.72,126.88,-29.28,-82.96,107.36,126.88,307.44,229.36,151.28,131.76,117.12
-39.04,68.32,107.36,-14.64,-73.2,87.84,126.88,273.28,200.08,131.76,112.24,102.48
-9.76,92.72,102.48,-39.04,-58.56,97.6,126.88,244,185.44,117.12,102.48,87.84
9.76,87.84,78.08,-48.8,-34.16,82.96,112.24,214.72,151.28,97.6,82.96,73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,102.48,180.56,117.12,68.32,63.44,48.8
34.16,68.32,34.16,-48.8,0,48.8,102.48,151.28,87.84,53.68,48.8,39.04
34.16,63.44,29.28,-48.8,0,43.92,102.48,136.64,68.32,39.04,43.92,39.04
0,43.92,43.92,-19.52,-24.4,43.92,102.48,126.88,48.8,29.28,34.16,29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,97.6,117.12,29.28,14.64,24.4,14.64
-92.72,-9.76,82.96,53.68,-87.84,34.16,102.48,102.48,19.52,-9.76,4.88,4.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,87.84,78.08,-9.76,-39.04,-14.64,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,53.68,-24.4,-58.56,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,39.04,-29.28,-68.32,-43.92,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,82.96,39.04,-29.28,-58.56,-34.16,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,19.52,-43.92,-68.32,-43.92,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-9.76,-68.32,-82.96,-63.44,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-9.76,-68.32,-82.96,-53.68,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-14.64,-82.96,-97.6,-63.44,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-19.52,-97.6,-107.36,-68.32,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-14.64,-92.72,-112.24,-73.2,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,-19.52,-97.6,-126.88,-82.96,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,-29.28,-107.36,-136.64,-92.72,-87.84
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,29.28,-53.68,-122,-151.28,-102.48,-102.48
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,14.64,-63.44,-131.76,-165.92,-112.24,-102.48
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,24.4,-68.32,-126.88,-156.16,-102.48,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-63.44,-126.88,-141.52,-97.6,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-53.68,-122,-136.64,-82.96,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-39.04,-117.12,-136.64,-82.96,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-34.16,-122,-136.64,-82.96,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-39.04,-131.76,-151.28,-97.6,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-34.16,-126.88,-151.28,-92.72,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-29.28,-131.76,-156.16,-102.48,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-48.8,-141.52,-170.8,-112.24,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,-68.32,-146.4,-175.68,-122,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-73.2,-156.16,-175.68,-117.12,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-58.56,-146.4,-156.16,-102.48,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,-43.92,-131.76,-141.52,-82.96,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,34.16,-48.8,-141.52,-156.16,-92.72,-82.96
-102.48,-102.48,0,102.48,-53.68,-53.68,39.04,-43.92,-146.4,-156.16,-87.84,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,39.04,-39.04,-131.76,-165.92,-92.72,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,-43.92,-136.64,-170.8,-97.6,-87.84
-87.84,-122,-34.16,107.36,-29.28,-78.08,24.4,-58.56,-146.4,-185.44,-117.12,-107.36
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,29.28,-58.56,-136.64,-180.56,-107.36,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-63.44,-126.88,-170.8,-97.6,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-73.2,-136.64,-165.92,-92.72,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-78.08,-141.52,-165.92,-102.48,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-78.08,-151.28,-175.68,-102.48,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-82.96,-161.04,-180.56,-112.24,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-78.08,-161.04,-185.44,-112.24,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,29.28,-73.2,-161.04,-190.32,-117.12,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-68.32,-151.28,-190.32,-107.36,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,-78.08,-161.04,-200.08,-112.24,-107.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,14.64,-92.72,-165.92,-204.96,-131.76,-126.88
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,19.52,-102.48,-165.92,-209.84,-131.76,-117.12
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,24.4,-97.6,-170.8,-200.08,-117.12,-112.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,24.4,-102.48,-170.8,-195.2,-112.24,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-87.84,-165.92,-180.56,-102.48,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-92.72,-170.8,-185.44,-102.48,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,29.28,-92.72,-175.68,-185.44,-107.36,-102.48
-102.48,-141.52,-39.04,122,-34.16,-92.72,14.64,-117.12,-190.32,-214.72,-126.88,-122
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,14.64,-107.36,-190.32,-224.48,-126.88,-122
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,34.16,-102.48,-185.44,-219.6,-122,-117.12
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,29.28,-112.24,-190.32,-224.48,-141.52,-126.88
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,9.76,-131.76,-204.96,-239.12,-146.4,-141.52
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,19.52,-126.88,-200.08,-219.6,-126.88,-126.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,-102.48,-180.56,-200.08,-107.36,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-102.48,-185.44,-204.96,-107.36,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-102.48,-185.44,-204.96,-102.48,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,24.4,-107.36,-204.96,-214.72,-122,-117.12
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,24.4,-117.12,-204.96,-219.6,-131.76,-126.88
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,24.4,-112.24,-195.2,-224.48,-131.76,-122
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,29.28,-107.36,-190.32,-234.24,-126.88,-122
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,14.64,-126.88,-200.08,-248.88,-151.28,-136.64
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,0,-146.4,-209.84,-258.64,-156.16,-146.4
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,4.88,-141.52,-214.72,-244,-146.4,-136.64
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,14.64,-131.76,-209.84,-229.36,-131.76,-122
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,14.64,-131.76,-209.84,-234.24,-126.88,-126.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-112.24,-195.2,-214.72,-107.36,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,-117.12,-200.08,-229.36,-126.88,-122
-43.92,-122,-78.08,82.96,14.64,-102.48,4.88,-141.52,-219.6,-258.64,-151.28,-146.4
-73.2,-151.28,-78.08,112.24,0,-117.12,4.88,-136.64,-224.48,-253.76,-156.16,-141.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-122,-209.84,-253.76,-156.16,-136.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,9.76,-126.88,-204.96,-253.76,-151.28,-146.4
-92.72,-151.28,-58.56,122,-19.52,-107.36,0,-141.52,-214.72,-263.52,-156.16,-151.28
-68.32,-136.64,-68.32,102.48,0,-102.48,4.88,-141.52,-214.72,-244,-141.52,-141.52
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,-131.76,-204.96,-234.24,-136.64,-136.64
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-126.88,-214.72,-239.12,-136.64,-131.76
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,9.76,-126.88,-219.6,-244,-141.52,-136.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,-122,-209.84,-239.12,-136.64,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,19.52,-122,-204.96,-244,-141.52,-131.76
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,19.52,-122,-204.96,-244,-146.4,-136.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,-117.12,-185.44,-234.24,-136.64,-126.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-112.24,-185.44,-239.12,-131.76,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-97.6,-170.8,-219.6,-122,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-97.6,-165.92,-200.08,-102.48,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,-92.72,-151.28,-185.44,-87.84,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,-92.72,-151.28,-190.32,-92.72,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,-92.72,-156.16,-200.08,-92.72,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,73.2,-82.96,-151.28,-190.32,-87.84,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,-87.84,-156.16,-200.08,-97.6,-97.6
-82.96,-48.8,34.16,68.32,-58.56,-9.76,63.44,-82.96,-161.04,-204.96,-97.6,-102.48
-102.48,-63.44,39.04,82.96,-73.2,-14.64,63.44,-92.72,-156.16,-209.84,-112.24,-107.36
-122,-63.44,58.56,92.72,-92.72,-4.88,58.56,-107.36,-161.04,-204.96,-112.24,-102.48
-107.36,-43.92,63.44,78.08,-87.84,9.76,53.68,-117.12,-165.92,-209.84,-117.12,-112.24
-102.48,-39.04,63.44,73.2,-82.96,9.76,48.8,-122,-161.04,-209.84,-102.48,-107.36
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,-131.76,-170.8,-204.96,-102.48,-107.36
-43.92,14.64,58.56,14.64,-53.68,34.16,9.76,-136.64,-175.68,-200.08,-92.72,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-141.52,-195.2,-209.84,-92.72,-92.72
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-156.16,-200.08,-214.72,-102.48,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,-161.04,-200.08,-224.48,-117.12,-102.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,-48.8,-161.04,-204.96,-229.36,-112.24,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,-161.04,-204.96,-234.24,-117.12,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,-170.8,-214.72,-239.12,-122,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,-48.8,-170.8,-214.72,-234.24,-122,-102.48
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-151.28,-200.08,-219.6,-97.6,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-161.04,-204.96,-224.48,-107.36,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,-170.8,-214.72,-224.48,-112.24,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-161.04,-214.72,-219.6,-107.36,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-175.68,-224.48,-229.36,-126.88,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,-48.8,-170.8,-229.36,-234.24,-136.64,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-53.68,-170.8,-234.24,-253.76,-151.28,-131.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-48.8,-170.8,-234.24,-258.64,-161.04,-141.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-165.92,-219.6,-248.88,-151.28,-126.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-43.92,-165.92,-224.48,-248.88,-156.16,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-175.68,-229.36,-248.88,-161.04,-131.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-190.32,-239.12,-263.52,-175.68,-146.4
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-19.52,-170.8,-229.36,-248.88,-161.04,-126.88
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-19.52,-170.8,-239.12,-258.64,-165.92,-141.52
-122,-156.16,-34.16,141.52,-43.92,-97.6,-29.28,-180.56,-248.88,-278.16,-185.44,-156.16
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-24.4,-170.8,-239.12,-278.16,-185.44,-151.28
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-24.4,-170.8,-248.88,-287.92,-190.32,-161.04
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-14.64,-165.92,-239.12,-287.92,-195.2,-161.04
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-9.76,-161.04,-229.36,-287.92,-190.32,-165.92
-63.44,-131.76,-68.32,97.6,0,-102.48,-9.76,-170.8,-234.24,-287.92,-195.2,-165.92
-87.84,-165.92,-78.08,126.88,-4.88,-122,-19.52,-185.44,-244,-297.68,-209.84,-165.92
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-24.4,-185.44,-248.88,-297.68,-214.72,-175.68
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-29.28,-195.2,-258.64,-302.56,-219.6,-170.8
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-24.4,-185.44,-258.64,-302.56,-219.6,-170.8
-107.36,-175.68,-68.32,141.52,-19.52,-122,-14.64,-165.92,-244,-297.68,-209.84,-161.04
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-9.76,-165.92,-239.12,-292.8,-209.84,-165.92
-82.96,-156.16,-73.2,122,-4.88,-117.12,-9.76,-161.04,-234.24,-287.92,-200.08,-161.04
-68.32,-146.4,-78.08,107.36,4.88,-112.24,0,-151.28,-219.6,-283.04,-200.08,-156.16
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-4.88,-156.16,-219.6,-283.04,-200.08,-161.04
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-4.88,-156.16,-214.72,-283.04,-200.08,-161.04
