I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-102.48,-102.48,-73.2,-63.44,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-92.72,-92.72,-68.32,-58.56,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-87.84,-82.96,-58.56,-48.8,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-73.2,-78.08,-53.68,-43.92,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-78.08,-82.96,-53.68,-43.92,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-87.84,-87.84,-58.56,-48.8,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,0,-87.84,-92.72,-63.44,-53.68,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-73.2,-78.08,-48.8,-39.04,-24.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,9.76,-73.2,-68.32,-43.92,-39.04,-19.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,14.64,-63.44,-68.32,-39.04,-34.16,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-78.08,-78.08,-48.8,-43.92,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-97.6,-97.6,-68.32,-68.32,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-97.6,-102.48,-68.32,-73.2,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-87.84,-87.84,-58.56,-63.44,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-82.96,-87.84,-53.68,-58.56,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-82.96,-82.96,-48.8,-53.68,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-87.84,-97.6,-58.56,-63.44,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-97.6,-102.48,-73.2,-73.2,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-102.48,-97.6,-68.32,-73.2,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-87.84,-92.72,-53.68,-63.44,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-87.84,-97.6,-58.56,-63.44,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-92.72,-97.6,-63.44,-63.44,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-82.96,-87.84,-53.68,-58.56,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-73.2,-78.08,-43.92,-48.8,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-73.2,-82.96,-48.8,-48.8,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-82.96,-87.84,-53.68,-53.68,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-78.08,-87.84,-53.68,-53.68,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-78.08,-82.96,-48.8,-48.8,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-82.96,-82.96,-53.68,-48.8,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-87.84,-97.6,-63.44,-58.56,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-92.72,-102.48,-68.32,-68.32,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-92.72,-107.36,-73.2,-63.44,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-82.96,-102.48,-68.32,-63.44,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-82.96,-92.72,-63.44,-58.56,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-87.84,-97.6,-58.56,-53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-97.6,-92.72,-63.44,-58.56,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-82.96,-97.6,-58.56,-53.68,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-82.96,-87.84,-58.56,-48.8,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,4.88,-73.2,-82.96,-53.68,-43.92,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,0,-87.84,-92.72,-63.44,-53.68,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-87.84,-97.6,-63.44,-53.68,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-92.72,-97.6,-63.44,-53.68,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-97.6,-97.6,-63.44,-53.68,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-87.84,-97.6,-63.44,-53.68,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-92.72,-102.48,-63.44,-53.68,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-87.84,-92.72,-53.68,-48.8,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-82.96,-87.84,-53.68,-43.92,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,0,-82.96,-87.84,-53.68,-48.8,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-82.96,-87.84,-58.56,-48.8,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-82.96,-87.84,-53.68,-48.8,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,0,-82.96,-82.96,-48.8,-39.04,-39.04
-78.08,4.88,82.96,39.04,-82.96,43.92,14.64,-73.2,-73.2,-43.92,-34.16,-29.28
-97.6,4.88,102.48,48.8,-102.48,53.68,19.52,-63.44,-63.44,-39.04,-29.28,-24.4
-112.24,0,112.24,58.56,-112.24,53.68,19.52,-63.44,-63.44,-34.16,-29.28,-24.4
-107.36,-4.88,102.48,58.56,-107.36,48.8,19.52,-63.44,-73.2,-39.04,-34.16,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-87.84,-92.72,-63.44,-63.44,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-107.36,-112.24,-78.08,-82.96,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-102.48,-107.36,-78.08,-78.08,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-97.6,-97.6,-63.44,-63.44,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-92.72,-102.48,-58.56,-58.56,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,0,-78.08,-87.84,-53.68,-48.8,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,9.76,-73.2,-82.96,-43.92,-48.8,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,4.88,-73.2,-82.96,-48.8,-53.68,-34.16
-68.32,0,68.32,34.16,-68.32,34.16,4.88,-73.2,-78.08,-43.92,-43.92,-34.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,4.88,-78.08,-82.96,-48.8,-48.8,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-82.96,-87.84,-53.68,-48.8,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-92.72,-92.72,-58.56,-58.56,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-87.84,-87.84,-58.56,-53.68,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-87.84,-82.96,-48.8,-48.8,-34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,4.88,-82.96,-82.96,-48.8,-48.8,-34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,14.64,-78.08,-73.2,-43.92,-39.04,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,-82.96,-78.08,-48.8,-48.8,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-87.84,-82.96,-58.56,-53.68,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-82.96,-82.96,-63.44,-53.68,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-82.96,-78.08,-48.8,-43.92,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,-73.2,-78.08,-53.68,-48.8,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,24.4,-63.44,-68.32,-43.92,-39.04,-24.4
-58.56,34.16,92.72,14.64,-78.08,63.44,34.16,-53.68,-53.68,-34.16,-29.28,-14.64
-68.32,39.04,107.36,14.64,-87.84,73.2,43.92,-43.92,-48.8,-29.28,-24.4,-9.76
-58.56,48.8,107.36,4.88,-82.96,78.08,48.8,-39.04,-48.8,-29.28,-24.4,-9.76
-48.8,48.8,97.6,0,-73.2,73.2,39.04,-48.8,-48.8,-34.16,-29.28,-14.64
-58.56,53.68,112.24,4.88,-87.84,82.96,39.04,-43.92,-53.68,-29.28,-29.28,-14.64
-63.44,53.68,117.12,4.88,-92.72,82.96,43.92,-39.04,-43.92,-24.4,-24.4,-4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,34.16,-48.8,-53.68,-34.16,-29.28,-14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,29.28,-48.8,-53.68,-29.28,-29.28,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,19.52,-53.68,-53.68,-34.16,-29.28,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,-48.8,-53.68,-34.16,-24.4,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,34.16,-39.04,-43.92,-29.28,-29.28,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,-43.92,-53.68,-29.28,-29.28,-14.64
-48.8,43.92,92.72,4.88,-73.2,68.32,48.8,-34.16,-43.92,-19.52,-24.4,-9.76
-68.32,48.8,117.12,9.76,-92.72,82.96,48.8,-19.52,-24.4,-4.88,-4.88,4.88
-82.96,34.16,117.12,24.4,-102.48,73.2,48.8,-24.4,-24.4,-4.88,-4.88,9.76
-87.84,34.16,122,29.28,-107.36,78.08,53.68,-19.52,-19.52,0,0,14.64
-68.32,29.28,97.6,19.52,-82.96,63.44,39.04,-34.16,-34.16,-9.76,-4.88,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,-48.8,-43.92,-19.52,-14.64,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,9.76,-63.44,-53.68,-29.28,-39.04,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,0,-63.44,-53.68,-29.28,-39.04,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,0,-53.68,-48.8,-24.4,-34.16,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,19.52,-29.28,-24.4,0,-9.76,9.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,19.52,-24.4,-19.52,9.76,4.88,24.4
-43.92,68.32,112.24,-9.76,-78.08,87.84,9.76,-24.4,-19.52,9.76,4.88,29.28
-48.8,68.32,117.12,-9.76,-82.96,92.72,4.88,-34.16,-34.16,4.88,4.88,29.28
-34.16,63.44,97.6,-14.64,-68.32,78.08,-4.88,-48.8,-43.92,-4.88,-4.88,19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,-4.88,-58.56,-48.8,-9.76,-9.76,19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,-68.32,-58.56,-19.52,-19.52,14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,-14.64,-68.32,-58.56,-24.4,-19.52,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,-68.32,-63.44,-24.4,-29.28,0
53.68,48.8,-4.88,-48.8,29.28,19.52,-29.28,-78.08,-68.32,-34.16,-39.04,-14.64
87.84,53.68,-34.16,-68.32,58.56,9.76,-43.92,-92.72,-82.96,-43.92,-43.92,-24.4
112.24,43.92,-68.32,-78.08,87.84,-14.64,-53.68,-97.6,-87.84,-48.8,-53.68,-29.28
102.48,34.16,-68.32,-68.32,82.96,-19.52,-39.04,-87.84,-78.08,-48.8,-48.8,-34.16
68.32,24.4,-43.92,-43.92,53.68,-9.76,-24.4,-68.32,-63.44,-34.16,-39.04,-24.4
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-63.44,-58.56,-34.16,-34.16,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-58.56,-53.68,-24.4,-29.28,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-73.2,-58.56,-24.4,-24.4,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-87.84,-73.2,-34.16,-34.16,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-87.84,-73.2,-34.16,-24.4,4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,-9.76,-82.96,-58.56,-19.52,-9.76,14.64
-68.32,19.52,87.84,24.4,-78.08,53.68,-4.88,-78.08,-63.44,-24.4,-14.64,9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,-4.88,-82.96,-68.32,-24.4,-29.28,0
-43.92,24.4,68.32,9.76,-58.56,43.92,-4.88,-92.72,-73.2,-34.16,-34.16,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,-87.84,-78.08,-43.92,-43.92,-14.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,4.88,-78.08,-73.2,-39.04,-39.04,-9.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,4.88,-82.96,-73.2,-39.04,-43.92,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,-87.84,-82.96,-43.92,-48.8,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,-102.48,-87.84,-58.56,-53.68,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-112.24,-102.48,-63.44,-63.44,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-117.12,-112.24,-73.2,-78.08,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-122,-112.24,-82.96,-82.96,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-117.12,-107.36,-73.2,-73.2,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-107.36,-102.48,-68.32,-73.2,-43.92
-92.72,-9.76,82.96,53.68,-87.84,34.16,-9.76,-102.48,-92.72,-63.44,-63.44,-39.04
-102.48,-9.76,92.72,58.56,-97.6,39.04,-4.88,-92.72,-87.84,-53.68,-63.44,-34.16
-107.36,-24.4,82.96,68.32,-97.6,29.28,0,-87.84,-82.96,-48.8,-58.56,-39.04
-112.24,-19.52,92.72,68.32,-102.48,34.16,4.88,-82.96,-82.96,-43.92,-53.68,-29.28
-97.6,-9.76,87.84,53.68,-92.72,39.04,0,-87.84,-92.72,-48.8,-58.56,-39.04
-107.36,-19.52,87.84,63.44,-97.6,34.16,9.76,-82.96,-78.08,-39.04,-58.56,-29.28
-92.72,-9.76,82.96,53.68,-87.84,34.16,4.88,-87.84,-82.96,-53.68,-58.56,-34.16
-92.72,-9.76,82.96,53.68,-87.84,34.16,-4.88,-92.72,-92.72,-58.56,-63.44,-39.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,-4.88,-97.6,-97.6,-58.56,-73.2,-43.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,-4.88,-97.6,-97.6,-58.56,-73.2,-43.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,-4.88,-97.6,-97.6,-63.44,-78.08,-48.8
-87.84,-9.76,78.08,48.8,-82.96,34.16,4.88,-87.84,-87.84,-58.56,-68.32,-43.92
-73.2,4.88,78.08,34.16,-78.08,39.04,4.88,-82.96,-87.84,-63.44,-63.44,-43.92
-58.56,14.64,73.2,24.4,-68.32,43.92,4.88,-97.6,-102.48,-68.32,-78.08,-48.8
-92.72,29.28,122,34.16,-107.36,73.2,19.52,-97.6,-97.6,-68.32,-68.32,-43.92
-122,48.8,170.8,39.04,-146.4,107.36,39.04,-97.6,-102.48,-68.32,-58.56,-29.28
-131.76,68.32,200.08,34.16,-165.92,131.76,58.56,-97.6,-112.24,-78.08,-68.32,-29.28
-136.64,82.96,219.6,29.28,-180.56,151.28,87.84,-87.84,-117.12,-78.08,-68.32,-24.4
-126.88,82.96,209.84,24.4,-170.8,146.4,126.88,-53.68,-102.48,-87.84,-78.08,-34.16
-117.12,97.6,214.72,9.76,-165.92,156.16,170.8,4.88,-68.32,-63.44,-78.08,-43.92
-102.48,107.36,209.84,0,-156.16,156.16,204.96,73.2,-14.64,-19.52,-63.44,-43.92
-73.2,112.24,185.44,-19.52,-131.76,146.4,248.88,180.56,87.84,53.68,-19.52,-14.64
-4.88,136.64,141.52,-63.44,-73.2,136.64,263.52,283.04,185.44,136.64,39.04,14.64
48.8,136.64,87.84,-92.72,-19.52,112.24,283.04,385.52,297.68,234.24,92.72,34.16
53.68,141.52,87.84,-97.6,-19.52,112.24,361.12,575.84,473.36,385.52,200.08,97.6
117.12,175.68,58.56,-146.4,29.28,117.12,463.6,800.32,683.2,556.32,322.08,165.92
268.4,214.72,-53.68,-239.12,161.04,78.08,512.4,1000.4,868.64,707.6,419.68,219.6
458.72,278.16,-180.56,-366,317.2,48.8,453.84,1102.88,1019.92,863.76,546.56,307.44
610,370.88,-239.12,-488,424.56,63.44,366,1146.8,1156.56,1024.8,692.96,414.8
722.24,478.24,-244,-600.24,483.12,117.12,273.28,1200.48,1312.72,1190.72,849.12,541.68
834.48,585.6,-248.88,-707.6,541.68,165.92,131.76,1200.48,1444.48,1361.52,1005.28,663.68
971.12,663.68,-307.44,-814.96,639.28,175.68,-73.2,1112.64,1537.2,1488.4,1137.04,756.4
1112.64,668.56,-444.08,-888.16,775.92,112.24,-278.16,1010.16,1629.92,1605.52,1215.12,800.32
1171.2,629.52,-541.68,-897.92,854,43.92,-414.8,936.96,1712.88,1693.36,1263.92,795.44
1195.6,575.84,-619.76,-883.28,907.68,-24.4,-541.68,834.48,1722.64,1708,1259.04,780.8
1117.52,517.28,-600.24,-814.96,858.88,-43.92,-673.44,639.28,1561.6,1566.48,1180.96,736.88
1005.28,434.32,-570.96,-717.36,785.68,-68.32,-766.16,488,1390.8,1390.8,1058.96,668.56
888.16,322.08,-566.08,-605.12,727.12,-122,-800.32,390.4,1220,1190.72,917.44,580.72
746.64,204.96,-541.68,-473.36,644.16,-170.8,-800.32,302.56,1034.56,966.24,736.88,458.72
556.32,107.36,-448.96,-331.84,502.64,-170.8,-756.4,175.68,795.44,707.6,541.68,346.48
346.48,29.28,-317.2,-185.44,331.84,-146.4,-663.68,68.32,561.2,468.48,346.48,224.48
209.84,-39.04,-248.88,-82.96,229.36,-146.4,-610,-78.08,312.32,239.12,161.04,102.48
112.24,-107.36,-219.6,0,165.92,-165.92,-600.24,-287.92,48.8,34.16,0,0
39.04,-141.52,-180.56,53.68,107.36,-161.04,-566.08,-497.76,-204.96,-131.76,-112.24,-68.32
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-531.92,-600.24,-341.6,-224.48,-165.92,-97.6
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-473.36,-566.08,-346.48,-234.24,-170.8,-102.48
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-390.4,-478.24,-307.44,-214.72,-161.04,-97.6
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-331.84,-414.8,-283.04,-204.96,-156.16,-102.48
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-268.4,-361.12,-253.76,-190.32,-156.16,-112.24
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-195.2,-273.28,-204.96,-161.04,-141.52,-102.48
-73.2,-146.4,-73.2,112.24,0,-112.24,-146.4,-219.6,-175.68,-136.64,-126.88,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-112.24,-180.56,-151.28,-122,-122,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-82.96,-141.52,-131.76,-117.12,-112.24,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-53.68,-117.12,-112.24,-102.48,-102.48,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-112.24,-102.48,-97.6,-97.6,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-107.36,-112.24,-97.6,-102.48,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-102.48,-107.36,-97.6,-97.6,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-92.72,-107.36,-97.6,-97.6,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-82.96,-102.48,-97.6,-97.6,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-78.08,-107.36,-97.6,-102.48,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-68.32,-107.36,-97.6,-97.6,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-68.32,-102.48,-92.72,-97.6,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-68.32,-102.48,-82.96,-92.72,-58.56
-102.48,-48.8,53.68,78.08,-78.08,0,39.04,-53.68,-92.72,-78.08,-82.96,-48.8
-126.88,-58.56,68.32,92.72,-97.6,4.88,58.56,-48.8,-82.96,-68.32,-73.2,-43.92
-102.48,-48.8,53.68,78.08,-78.08,0,48.8,-58.56,-97.6,-82.96,-92.72,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,-63.44,-102.48,-97.6,-102.48,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-78.08,-112.24,-107.36,-112.24,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-78.08,-126.88,-112.24,-122,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-78.08,-117.12,-117.12,-117.12,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-73.2,-117.12,-112.24,-107.36,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,-58.56,-97.6,-97.6,-92.72,-58.56
-117.12,-48.8,68.32,82.96,-92.72,9.76,68.32,-43.92,-87.84,-78.08,-73.2,-39.04
-126.88,-39.04,87.84,82.96,-107.36,24.4,78.08,-34.16,-78.08,-68.32,-73.2,-34.16
-107.36,-43.92,63.44,78.08,-87.84,9.76,68.32,-43.92,-92.72,-82.96,-87.84,-48.8
-112.24,-43.92,68.32,78.08,-92.72,9.76,73.2,-34.16,-82.96,-82.96,-78.08,-48.8
-122,-39.04,82.96,82.96,-102.48,19.52,73.2,-29.28,-87.84,-82.96,-78.08,-48.8
-112.24,-34.16,78.08,73.2,-97.6,19.52,58.56,-34.16,-87.84,-82.96,-78.08,-48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,53.68,-39.04,-87.84,-82.96,-78.08,-48.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,53.68,-43.92,-87.84,-87.84,-78.08,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,-39.04,-87.84,-87.84,-78.08,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,-39.04,-87.84,-87.84,-82.96,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-43.92,-92.72,-92.72,-87.84,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,-34.16,-87.84,-87.84,-87.84,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,-34.16,-82.96,-82.96,-82.96,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,-29.28,-87.84,-82.96,-82.96,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,-19.52,-73.2,-73.2,-73.2,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,-24.4,-78.08,-78.08,-73.2,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,-24.4,-78.08,-82.96,-78.08,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,68.32,-14.64,-63.44,-68.32,-68.32,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,78.08,-9.76,-63.44,-63.44,-68.32,-48.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,-14.64,-63.44,-68.32,-82.96,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,82.96,-4.88,-58.56,-63.44,-78.08,-53.68
-82.96,-14.64,68.32,48.8,-78.08,24.4,73.2,0,-63.44,-63.44,-73.2,-53.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,73.2,4.88,-53.68,-58.56,-68.32,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,4.88,-53.68,-58.56,-63.44,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-9.76,-63.44,-73.2,-78.08,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,-4.88,-58.56,-63.44,-73.2,-53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,78.08,9.76,-48.8,-53.68,-68.32,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,4.88,-53.68,-63.44,-78.08,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,0,-58.56,-68.32,-82.96,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,4.88,-58.56,-68.32,-78.08,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,0,-63.44,-73.2,-78.08,-53.68
0,-4.88,-4.88,4.88,0,-4.88,48.8,0,-58.56,-73.2,-78.08,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,4.88,-53.68,-63.44,-68.32,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,19.52,-39.04,-53.68,-63.44,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,19.52,-34.16,-43.92,-58.56,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,24.4,-34.16,-48.8,-58.56,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,24.4,-34.16,-48.8,-63.44,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,24.4,-29.28,-48.8,-53.68,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,39.04,-29.28,-43.92,-48.8,-29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,78.08,48.8,-14.64,-29.28,-39.04,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,78.08,48.8,-19.52,-24.4,-34.16,-14.64
-73.2,4.88,78.08,34.16,-78.08,39.04,78.08,53.68,-14.64,-24.4,-34.16,-14.64
-82.96,0,82.96,43.92,-82.96,39.04,87.84,53.68,-4.88,-19.52,-24.4,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,82.96,58.56,-9.76,-19.52,-29.28,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,53.68,-9.76,-19.52,-34.16,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,82.96,58.56,-9.76,-19.52,-29.28,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,53.68,-9.76,-24.4,-39.04,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,43.92,-19.52,-34.16,-48.8,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,43.92,-19.52,-34.16,-43.92,-34.16
0,4.88,4.88,0,-4.88,4.88,63.44,58.56,-4.88,-24.4,-34.16,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,78.08,68.32,9.76,-4.88,-24.4,-9.76
