I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-258.64,-283.04,117.12,151.28,-273.28,756.4,1790.96,2405.84,1854.4,214.72,-512.4
24.4,-234.24,-258.64,107.36,141.52,-248.88,751.52,1751.92,2352.16,1834.88,239.12,-478.24
14.64,-209.84,-224.48,97.6,117.12,-219.6,756.4,1698.24,2288.72,1800.72,258.64,-453.84
24.4,-175.68,-200.08,78.08,112.24,-190.32,727.12,1639.68,2215.52,1761.68,283.04,-419.68
39.04,-146.4,-185.44,53.68,112.24,-165.92,707.6,1571.36,2132.56,1722.64,312.32,-380.64
43.92,-131.76,-175.68,43.92,107.36,-156.16,683.2,1507.92,2049.6,1673.84,322.08,-341.6
53.68,-112.24,-165.92,29.28,107.36,-141.52,658.8,1449.36,1961.76,1629.92,341.6,-302.56
78.08,-78.08,-156.16,0,117.12,-117.12,629.52,1385.92,1878.8,1571.36,370.88,-258.64
82.96,-63.44,-146.4,-9.76,112.24,-107.36,590.48,1298.08,1786.08,1503.04,385.52,-229.36
78.08,-48.8,-126.88,-14.64,102.48,-87.84,575.84,1239.52,1698.24,1439.6,395.28,-195.2
78.08,-39.04,-117.12,-19.52,97.6,-78.08,546.56,1166.32,1600.64,1366.4,390.4,-175.68
73.2,-24.4,-97.6,-24.4,82.96,-63.44,497.76,1088.24,1507.92,1288.32,390.4,-165.92
68.32,-9.76,-78.08,-29.28,73.2,-43.92,458.72,1000.4,1410.32,1229.76,390.4,-136.64
58.56,0,-58.56,-29.28,58.56,-29.28,409.92,912.56,1307.84,1137.04,385.52,-112.24
63.44,14.64,-48.8,-39.04,53.68,-19.52,375.76,829.6,1205.36,1063.84,375.76,-87.84
58.56,24.4,-34.16,-39.04,43.92,-4.88,336.72,741.76,1112.64,980.88,356.24,-82.96
43.92,19.52,-24.4,-29.28,34.16,-4.88,302.56,668.56,1019.92,907.68,341.6,-73.2
48.8,29.28,-19.52,-39.04,34.16,4.88,273.28,610,936.96,834.48,326.96,-63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,239.12,556.32,873.52,775.92,322.08,-63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,224.48,507.52,800.32,717.36,297.68,-58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,204.96,463.6,736.88,653.92,278.16,-48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,185.44,429.44,683.2,595.36,253.76,-39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,165.92,385.52,624.64,536.8,234.24,-34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,146.4,351.36,570.96,478.24,219.6,-24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,131.76,307.44,507.52,429.44,195.2,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,122,273.28,463.6,385.52,175.68,-34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,107.36,239.12,409.92,341.6,151.28,-43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,92.72,214.72,370.88,297.68,126.88,-48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,87.84,200.08,346.48,268.4,107.36,-53.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,78.08,185.44,312.32,224.48,82.96,-53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,73.2,175.68,287.92,195.2,73.2,-48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,68.32,161.04,263.52,170.8,63.44,-43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,63.44,141.52,244,151.28,48.8,-43.92
43.92,-19.52,-63.44,-9.76,53.68,-43.92,58.56,131.76,229.36,126.88,29.28,-48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,58.56,122,209.84,117.12,14.64,-58.56
34.16,-29.28,-63.44,0,48.8,-48.8,58.56,112.24,195.2,107.36,4.88,-63.44
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,102.48,180.56,87.84,-9.76,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,92.72,170.8,73.2,-19.52,-87.84
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,87.84,161.04,63.44,-19.52,-97.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,82.96,156.16,58.56,-19.52,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,82.96,156.16,48.8,-24.4,-92.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,82.96,146.4,43.92,-39.04,-97.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,78.08,141.52,34.16,-48.8,-107.36
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,68.32,136.64,34.16,-48.8,-107.36
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,63.44,141.52,48.8,-34.16,-97.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,43.92,131.76,68.32,-19.52,-78.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,0,34.16,165.92,97.6,-4.88,-58.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-19.52,29.28,214.72,146.4,29.28,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,34.16,248.88,204.96,68.32,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,-34.16,19.52,234.24,244,122,48.8
63.44,34.16,-29.28,-48.8,43.92,0,-43.92,-24.4,107.36,195.2,146.4,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,-58.56,-131.76,-190.32,34.16,136.64,87.84
43.92,68.32,24.4,-53.68,9.76,43.92,-68.32,-268.4,-541.68,-161.04,131.76,107.36
4.88,82.96,78.08,-43.92,-39.04,78.08,-78.08,-395.28,-902.8,-375.76,122,126.88
-24.4,107.36,131.76,-39.04,-78.08,117.12,-78.08,-536.8,-1239.52,-570.96,107.36,141.52
-58.56,122,180.56,-29.28,-122,151.28,-73.2,-678.32,-1542.08,-771.04,68.32,141.52
-102.48,136.64,239.12,-14.64,-170.8,185.44,-68.32,-834.48,-1883.68,-1015.04,19.52,151.28
-146.4,165.92,312.32,-9.76,-229.36,239.12,-82.96,-1034.56,-2274.08,-1322.48,-39.04,161.04
-190.32,195.2,385.52,0,-287.92,287.92,-136.64,-1298.08,-2684,-1634.8,-87.84,185.44
-224.48,234.24,458.72,-4.88,-341.6,346.48,-244,-1673.84,-3084.16,-1898.32,-117.12,219.6
-283.04,278.16,561.2,4.88,-424.56,419.68,-331.84,-2015.44,-3464.8,-2181.36,-165.92,214.72
-341.6,312.32,653.92,14.64,-497.76,483.12,-409.92,-2352.16,-3860.08,-2479.04,-204.96,234.24
-380.64,375.76,756.4,4.88,-570.96,566.08,-551.44,-2801.12,-4309.04,-2757.2,-214.72,283.04
-414.8,439.2,854,-9.76,-634.4,644.16,-717.36,-3245.2,-4723.84,-3025.6,-204.96,346.48
-414.8,497.76,912.56,-39.04,-663.68,702.72,-893.04,-3611.2,-5002,-3211.04,-185.44,409.92
-395.28,536.8,932.08,-68.32,-663.68,732,-1068.72,-3908.88,-5148.4,-3313.52,-161.04,488
-375.76,556.32,932.08,-87.84,-653.92,741.76,-1244.4,-4123.6,-5216.72,-3372.08,-126.88,580.72
-336.72,575.84,912.56,-117.12,-624.64,741.76,-1429.84,-4294.4,-5236.24,-3396.48,-82.96,678.32
-273.28,585.6,858.88,-156.16,-566.08,722.24,-1561.6,-4318.8,-5182.56,-3406.24,-73.2,741.76
-234.24,561.2,795.44,-161.04,-517.28,678.32,-1620.16,-4211.44,-5089.84,-3425.76,-107.36,766.16
-209.84,507.52,717.36,-146.4,-463.6,610,-1620.16,-4089.44,-4982.48,-3464.8,-156.16,771.04
-204.96,478.24,683.2,-136.64,-444.08,580.72,-1629.92,-4001.6,-4870.24,-3455.04,-195.2,766.16
-185.44,473.36,658.8,-141.52,-424.56,566.08,-1615.28,-3869.84,-4694.56,-3372.08,-185.44,780.8
-180.56,483.12,663.68,-151.28,-424.56,570.96,-1561.6,-3694.16,-4479.84,-3269.6,-170.8,800.32
-175.68,473.36,649.04,-146.4,-414.8,561.2,-1498.16,-3494.08,-4255.36,-3157.36,-175.68,785.68
-151.28,434.32,585.6,-141.52,-370.88,507.52,-1444.48,-3323.28,-4050.4,-3064.64,-200.08,761.28
-126.88,400.16,527.04,-136.64,-326.96,463.6,-1400.56,-3172,-3874.72,-3001.2,-244,722.24
-117.12,341.6,458.72,-112.24,-287.92,400.16,-1346.88,-3030.48,-3728.32,-2932.88,-292.8,678.32
-97.6,302.56,400.16,-102.48,-248.88,351.36,-1307.84,-2898.72,-3586.8,-2864.56,-312.32,658.8
-78.08,258.64,336.72,-87.84,-209.84,297.68,-1244.4,-2752.32,-3420.88,-2757.2,-312.32,649.04
-73.2,224.48,297.68,-73.2,-185.44,258.64,-1195.6,-2605.92,-3245.2,-2625.44,-292.8,634.4
-68.32,185.44,253.76,-58.56,-161.04,219.6,-1122.4,-2449.76,-3054.88,-2483.92,-258.64,639.28
-53.68,156.16,209.84,-48.8,-131.76,180.56,-1063.84,-2298.48,-2859.68,-2342.4,-214.72,658.8
-24.4,131.76,156.16,-53.68,-92.72,141.52,-1015.04,-2152.08,-2674.24,-2200.88,-200.08,658.8
0,97.6,97.6,-48.8,-48.8,97.6,-966.24,-2010.56,-2498.56,-2064.24,-180.56,663.68
19.52,78.08,58.56,-48.8,-19.52,68.32,-936.96,-1908.08,-2337.52,-1937.36,-151.28,678.32
68.32,73.2,4.88,-68.32,29.28,39.04,-912.56,-1781.2,-2152.08,-1771.44,-92.72,727.12
117.12,63.44,-53.68,-87.84,82.96,4.88,-883.28,-1649.44,-1956.88,-1595.76,-39.04,766.16
141.52,43.92,-97.6,-92.72,117.12,-29.28,-829.6,-1488.4,-1742.16,-1420.08,-4.88,780.8
175.68,43.92,-131.76,-107.36,151.28,-43.92,-766.16,-1312.72,-1498.16,-1220,43.92,800.32
209.84,53.68,-156.16,-131.76,180.56,-53.68,-712.48,-1132.16,-1254.16,-1005.28,82.96,814.96
258.64,63.44,-195.2,-161.04,224.48,-68.32,-653.92,-961.36,-1010.16,-800.32,126.88,824.72
297.68,82.96,-214.72,-190.32,253.76,-68.32,-610,-814.96,-824.72,-644.16,161.04,834.48
307.44,87.84,-219.6,-195.2,263.52,-68.32,-575.84,-702.72,-673.44,-551.44,156.16,810.08
312.32,78.08,-234.24,-195.2,273.28,-78.08,-536.8,-595.36,-546.56,-473.36,126.88,741.76
312.32,68.32,-244,-190.32,278.16,-87.84,-488,-497.76,-429.44,-409.92,73.2,663.68
307.44,78.08,-229.36,-190.32,268.4,-78.08,-444.08,-400.16,-326.96,-356.24,29.28,575.84
287.92,78.08,-209.84,-180.56,248.88,-68.32,-375.76,-283.04,-219.6,-292.8,-24.4,473.36
263.52,58.56,-204.96,-161.04,234.24,-73.2,-317.2,-185.44,-117.12,-244,-73.2,361.12
248.88,73.2,-175.68,-161.04,209.84,-53.68,-258.64,-82.96,4.88,-175.68,-87.84,292.8
219.6,78.08,-141.52,-146.4,180.56,-34.16,-195.2,39.04,136.64,-73.2,-73.2,239.12
185.44,73.2,-112.24,-126.88,146.4,-19.52,-126.88,161.04,283.04,29.28,-73.2,161.04
151.28,63.44,-87.84,-107.36,117.12,-14.64,-53.68,297.68,434.32,131.76,-68.32,92.72
136.64,39.04,-97.6,-87.84,117.12,-29.28,14.64,414.8,561.2,219.6,-78.08,14.64
117.12,0,-117.12,-58.56,117.12,-58.56,82.96,531.92,683.2,292.8,-92.72,-63.44
97.6,-29.28,-126.88,-34.16,112.24,-78.08,146.4,639.28,819.84,375.76,-102.48,-136.64
68.32,-63.44,-131.76,0,97.6,-97.6,214.72,761.28,936.96,458.72,-112.24,-195.2
53.68,-87.84,-141.52,19.52,97.6,-117.12,283.04,873.52,1054.08,536.8,-112.24,-248.88
34.16,-117.12,-151.28,43.92,92.72,-136.64,336.72,966.24,1151.68,600.24,-122,-302.56
19.52,-141.52,-161.04,63.44,87.84,-151.28,370.88,1029.68,1220,644.16,-136.64,-351.36
14.64,-146.4,-161.04,68.32,87.84,-156.16,395.28,1078.48,1283.44,678.32,-141.52,-375.76
9.76,-156.16,-165.92,73.2,87.84,-161.04,419.68,1127.28,1342,712.48,-141.52,-395.28
9.76,-156.16,-165.92,73.2,87.84,-161.04,444.08,1166.32,1385.92,751.52,-146.4,-409.92
19.52,-146.4,-165.92,63.44,92.72,-156.16,458.72,1220,1449.36,775.92,-146.4,-424.56
9.76,-146.4,-156.16,68.32,82.96,-151.28,478.24,1259.04,1498.16,810.08,-151.28,-439.2
0,-146.4,-146.4,73.2,73.2,-146.4,488,1298.08,1551.84,849.12,-161.04,-468.48
0,-146.4,-146.4,73.2,73.2,-146.4,502.64,1337.12,1605.52,873.52,-170.8,-488
-9.76,-146.4,-136.64,78.08,63.44,-141.52,527.04,1385.92,1659.2,902.8,-170.8,-517.28
-14.64,-141.52,-126.88,78.08,53.68,-136.64,546.56,1434.72,1717.76,956.48,-161.04,-527.04
-19.52,-136.64,-117.12,78.08,48.8,-126.88,566.08,1478.64,1776.32,990.64,-161.04,-536.8
-14.64,-141.52,-126.88,78.08,53.68,-136.64,580.72,1527.44,1830,1029.68,-156.16,-541.68
-24.4,-146.4,-122,87.84,48.8,-136.64,605.12,1576.24,1893.44,1088.24,-146.4,-536.8
-29.28,-156.16,-126.88,92.72,48.8,-141.52,629.52,1610.4,1942.24,1132.16,-151.28,-551.44
-24.4,-151.28,-126.88,87.84,48.8,-141.52,644.16,1659.2,2000.8,1176.08,-136.64,-556.32
-34.16,-170.8,-136.64,102.48,48.8,-156.16,673.44,1698.24,2054.48,1215.12,-131.76,-566.08
-43.92,-175.68,-131.76,112.24,43.92,-156.16,697.84,1742.16,2108.16,1268.8,-122,-590.48
-34.16,-175.68,-141.52,107.36,53.68,-161.04,712.48,1776.32,2152.08,1302.96,-126.88,-600.24
-43.92,-185.44,-141.52,117.12,48.8,-165.92,722.24,1810.48,2200.88,1346.88,-122,-614.88
-48.8,-195.2,-146.4,122,48.8,-170.8,736.88,1849.52,2259.44,1395.68,-122,-629.52
-53.68,-195.2,-141.52,126.88,43.92,-170.8,761.28,1893.44,2318,1434.72,-117.12,-649.04
-53.68,-209.84,-156.16,131.76,48.8,-185.44,780.8,1947.12,2376.56,1488.4,-112.24,-658.8
-48.8,-219.6,-170.8,136.64,58.56,-195.2,805.2,1986.16,2444.88,1537.2,-107.36,-668.56
-43.92,-239.12,-195.2,141.52,73.2,-219.6,829.6,2025.2,2493.68,1595.76,-107.36,-678.32
-34.16,-248.88,-214.72,141.52,87.84,-234.24,834.48,2064.24,2547.36,1644.56,-102.48,-683.2
-29.28,-253.76,-224.48,141.52,97.6,-239.12,854,2103.28,2601.04,1698.24,-87.84,-683.2
-34.16,-253.76,-219.6,146.4,92.72,-239.12,858.88,2132.56,2649.84,1751.92,-68.32,-678.32
-24.4,-253.76,-229.36,141.52,102.48,-244,868.64,2166.72,2693.76,1800.72,-43.92,-673.44
-19.52,-258.64,-239.12,141.52,107.36,-248.88,873.52,2186.24,2723.04,1839.76,-29.28,-668.56
-24.4,-273.28,-248.88,151.28,112.24,-263.52,883.28,2191.12,2742.56,1878.8,-19.52,-673.44
-19.52,-283.04,-263.52,151.28,122,-273.28,897.92,2200.88,2752.32,1898.32,-9.76,-673.44
-19.52,-292.8,-273.28,156.16,126.88,-283.04,897.92,2205.76,2752.32,1927.6,0,-673.44
-19.52,-312.32,-292.8,165.92,136.64,-302.56,902.8,2200.88,2747.44,1942.24,9.76,-668.56
-19.52,-322.08,-302.56,170.8,141.52,-312.32,907.68,2171.6,2723.04,1947.12,14.64,-668.56
-29.28,-326.96,-297.68,180.56,131.76,-312.32,888.16,2127.68,2679.12,1932.48,14.64,-663.68
-34.16,-331.84,-297.68,185.44,131.76,-317.2,873.52,2069.12,2625.44,1922.72,29.28,-658.8
-24.4,-322.08,-297.68,175.68,136.64,-312.32,863.76,2030.08,2586.4,1922.72,63.44,-634.4
-9.76,-307.44,-297.68,161.04,141.52,-302.56,858.88,1986.16,2532.72,1903.2,78.08,-624.64
9.76,-287.92,-297.68,141.52,151.28,-292.8,844.24,1947.12,2488.8,1888.56,107.36,-590.48
9.76,-263.52,-273.28,126.88,141.52,-268.4,839.36,1908.08,2435.12,1873.92,151.28,-551.44
9.76,-244,-253.76,117.12,131.76,-248.88,834.48,1864.16,2376.56,1854.4,175.68,-512.4
9.76,-209.84,-219.6,102.48,112.24,-214.72,824.72,1805.6,2308.24,1820.24,209.84,-468.48
14.64,-195.2,-209.84,92.72,112.24,-204.96,790.56,1732.4,2220.4,1781.2,229.36,-434.32
24.4,-170.8,-195.2,73.2,107.36,-185.44,766.16,1673.84,2142.32,1742.16,258.64,-390.4
43.92,-141.52,-185.44,48.8,112.24,-165.92,736.88,1600.64,2059.36,1698.24,278.16,-351.36
53.68,-117.12,-170.8,34.16,112.24,-146.4,707.6,1537.2,1991.04,1654.32,312.32,-322.08
63.44,-92.72,-156.16,14.64,107.36,-126.88,673.44,1464,1922.72,1605.52,322.08,-283.04
68.32,-78.08,-146.4,4.88,107.36,-112.24,653.92,1395.68,1830,1532.32,336.72,-253.76
73.2,-58.56,-131.76,-4.88,102.48,-97.6,619.76,1337.12,1747.04,1468.88,346.48,-219.6
73.2,-34.16,-107.36,-19.52,87.84,-73.2,580.72,1254.16,1659.2,1405.44,356.24,-195.2
73.2,-19.52,-92.72,-24.4,82.96,-58.56,531.92,1166.32,1566.48,1337.12,366,-175.68
63.44,-9.76,-73.2,-24.4,68.32,-43.92,492.88,1083.36,1468.88,1263.92,370.88,-146.4
63.44,0,-63.44,-29.28,63.44,-34.16,458.72,985.76,1376.16,1195.6,370.88,-136.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,419.68,912.56,1278.56,1122.4,361.12,-117.12
53.68,14.64,-39.04,-34.16,43.92,-14.64,375.76,829.6,1190.72,1049.2,351.36,-107.36
43.92,14.64,-29.28,-29.28,34.16,-9.76,331.84,761.28,1107.76,985.76,341.6,-82.96
43.92,14.64,-29.28,-29.28,34.16,-9.76,297.68,707.6,1029.68,917.44,336.72,-63.44
43.92,19.52,-24.4,-29.28,34.16,-4.88,268.4,653.92,961.36,854,326.96,-53.68
43.92,24.4,-19.52,-34.16,29.28,0,248.88,614.88,893.04,795.44,312.32,-43.92
48.8,24.4,-24.4,-34.16,34.16,0,244,575.84,839.36,751.52,302.56,-29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,219.6,531.92,780.8,692.96,287.92,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,204.96,492.88,722.24,634.4,268.4,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,195.2,453.84,673.44,590.48,248.88,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,165.92,409.92,619.76,536.8,219.6,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,151.28,370.88,566.08,497.76,204.96,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,131.76,336.72,522.16,463.6,190.32,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,112.24,312.32,483.12,424.56,180.56,-39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,97.6,287.92,444.08,390.4,165.92,-34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,82.96,268.4,419.68,356.24,161.04,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,82.96,248.88,390.4,322.08,146.4,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,82.96,234.24,370.88,307.44,136.64,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,78.08,234.24,346.48,283.04,122,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,73.2,209.84,326.96,263.52,102.48,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,73.2,200.08,312.32,248.88,97.6,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,68.32,190.32,302.56,234.24,87.84,-39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,63.44,185.44,297.68,229.36,87.84,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,48.8,175.68,287.92,219.6,87.84,-34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,39.04,165.92,273.28,200.08,78.08,-39.04
48.8,0,-48.8,-24.4,48.8,-24.4,43.92,170.8,268.4,195.2,82.96,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,39.04,161.04,258.64,190.32,58.56,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,48.8,165.92,263.52,190.32,34.16,-29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,48.8,161.04,253.76,195.2,19.52,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,48.8,146.4,253.76,204.96,19.52,-29.28
39.04,-19.52,-58.56,-9.76,48.8,-39.04,43.92,131.76,258.64,224.48,24.4,-19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,34.16,131.76,307.44,263.52,39.04,0
58.56,-9.76,-68.32,-24.4,63.44,-39.04,24.4,136.64,361.12,312.32,78.08,34.16
73.2,0,-73.2,-34.16,73.2,-39.04,9.76,136.64,390.4,370.88,117.12,63.44
68.32,14.64,-53.68,-39.04,58.56,-19.52,-4.88,126.88,351.36,395.28,161.04,102.48
68.32,34.16,-34.16,-48.8,48.8,0,-19.52,63.44,161.04,302.56,175.68,126.88
53.68,53.68,0,-53.68,24.4,24.4,-29.28,-78.08,-180.56,112.24,165.92,141.52
29.28,63.44,34.16,-43.92,-4.88,48.8,-43.92,-224.48,-561.2,-107.36,151.28,170.8
0,92.72,92.72,-43.92,-48.8,92.72,-43.92,-366,-956.48,-322.08,136.64,195.2
-39.04,107.36,146.4,-34.16,-92.72,126.88,-39.04,-517.28,-1293.2,-522.16,117.12,209.84
-78.08,122,200.08,-19.52,-141.52,161.04,-39.04,-683.2,-1639.68,-756.4,63.44,200.08
-136.64,131.76,268.4,4.88,-204.96,200.08,-29.28,-897.92,-2044.72,-1058.96,4.88,195.2
-190.32,151.28,341.6,19.52,-268.4,244,-53.68,-1146.8,-2498.56,-1400.56,-68.32,190.32
-229.36,175.68,405.04,29.28,-317.2,287.92,-146.4,-1493.28,-2952.4,-1727.52,-112.24,209.84
-268.4,224.48,492.88,24.4,-380.64,356.24,-244,-1878.8,-3376.96,-2025.2,-161.04,224.48
-331.84,258.64,590.48,39.04,-463.6,424.56,-326.96,-2220.4,-3796.64,-2347.28,-224.48,224.48
-370.88,312.32,683.2,29.28,-527.04,497.76,-453.84,-2625.44,-4211.44,-2640.08,-253.76,263.52
-405.04,366,771.04,19.52,-590.48,566.08,-610,-3098.8,-4670.16,-2937.76,-263.52,322.08
-419.68,409.92,829.6,4.88,-624.64,619.76,-766.16,-3469.68,-4997.12,-3162.24,-258.64,385.52
-409.92,444.08,854,-14.64,-634.4,649.04,-927.2,-3767.36,-5158.16,-3279.36,-244,458.72
-395.28,458.72,854,-29.28,-624.64,653.92,-1098,-4006.48,-5246,-3347.68,-224.48,531.92
-366,483.12,849.12,-58.56,-610,663.68,-1288.32,-4216.32,-5285.04,-3381.84,-190.32,624.64
-322.08,507.52,829.6,-92.72,-575.84,668.56,-1454.24,-4328.56,-5260.64,-3406.24,-170.8,697.84
-273.28,512.4,785.68,-117.12,-531.92,649.04,-1537.2,-4274.88,-5182.56,-3420.88,-175.68,732
-224.48,483.12,707.6,-126.88,-468.48,595.36,-1581.12,-4143.12,-5060.56,-3425.76,-200.08,756.4
-195.2,463.6,658.8,-131.76,-429.44,561.2,-1581.12,-4040.64,-4953.2,-3435.52,-229.36,766.16
-175.68,448.96,624.64,-136.64,-400.16,536.8,-1590.88,-3943.04,-4811.68,-3381.84,-224.48,800.32
-180.56,448.96,629.52,-131.76,-405.04,536.8,-1556.72,-3801.52,-4616.48,-3303.76,-214.72,819.84
-180.56,439.2,619.76,-126.88,-400.16,527.04,-1498.16,-3611.2,-4406.64,-3206.16,-214.72,819.84
-156.16,414.8,570.96,-126.88,-366,492.88,-1449.36,-3425.76,-4172.4,-3093.92,-219.6,814.96
-136.64,370.88,507.52,-117.12,-322.08,439.2,-1395.68,-3254.96,-3977.2,-3010.96,-253.76,775.92
-141.52,302.56,444.08,-78.08,-292.8,370.88,-1346.88,-3093.92,-3825.92,-2957.28,-312.32,722.24
-117.12,239.12,356.24,-58.56,-239.12,297.68,-1283.44,-2957.28,-3684.4,-2888.96,-341.6,697.84
-97.6,190.32,287.92,-43.92,-195.2,239.12,-1229.76,-2810.88,-3513.6,-2791.36,-341.6,683.2
-82.96,161.04,244,-39.04,-165.92,200.08,-1166.32,-2649.84,-3323.28,-2659.6,-326.96,668.56
-63.44,126.88,190.32,-29.28,-126.88,156.16,-1107.76,-2483.92,-3132.96,-2518.08,-292.8,663.68
-48.8,92.72,141.52,-19.52,-97.6,117.12,-1054.08,-2327.76,-2947.52,-2381.44,-268.4,663.68
-34.16,63.44,97.6,-14.64,-68.32,78.08,-1000.4,-2186.24,-2752.32,-2239.92,-248.88,663.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,-951.6,-2044.72,-2571.76,-2113.04,-239.12,668.56
9.76,4.88,-4.88,-4.88,4.88,0,-917.44,-1922.72,-2405.84,-1986.16,-234.24,678.32
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-897.92,-1810.48,-2230.16,-1834.88,-185.44,722.24
112.24,-24.4,-136.64,-43.92,122,-82.96,-863.76,-1668.96,-2015.44,-1639.68,-112.24,785.68
151.28,-39.04,-190.32,-53.68,170.8,-117.12,-824.72,-1517.68,-1805.6,-1459.12,-68.32,810.08
195.2,-48.8,-244,-73.2,219.6,-146.4,-766.16,-1356.64,-1571.36,-1273.68,-34.16,814.96
224.48,-43.92,-268.4,-87.84,244,-156.16,-707.6,-1176.08,-1327.36,-1068.72,-4.88,810.08
258.64,-29.28,-287.92,-112.24,273.28,-161.04,-644.16,-995.52,-1073.6,-858.88,34.16,814.96
297.68,-9.76,-307.44,-141.52,302.56,-161.04,-614.88,-839.36,-858.88,-678.32,78.08,834.48
317.2,9.76,-307.44,-161.04,312.32,-151.28,-575.84,-722.24,-692.96,-570.96,82.96,805.2
341.6,24.4,-317.2,-180.56,326.96,-146.4,-527.04,-595.36,-546.56,-478.24,73.2,756.4
346.48,24.4,-322.08,-185.44,331.84,-151.28,-488,-497.76,-424.56,-400.16,43.92,688.08
336.72,19.52,-317.2,-175.68,326.96,-151.28,-434.32,-390.4,-297.68,-326.96,9.76,610
312.32,19.52,-292.8,-165.92,302.56,-136.64,-380.64,-273.28,-185.44,-258.64,-29.28,507.52
273.28,19.52,-253.76,-146.4,263.52,-117.12,-317.2,-175.68,-82.96,-204.96,-73.2,400.16
253.76,34.16,-219.6,-141.52,234.24,-92.72,-263.52,-68.32,34.16,-136.64,-92.72,317.2
229.36,48.8,-180.56,-136.64,204.96,-68.32,-204.96,53.68,165.92,-39.04,-82.96,258.64
190.32,53.68,-136.64,-122,161.04,-43.92,-141.52,175.68,307.44,58.56,-78.08,195.2
165.92,43.92,-122,-102.48,141.52,-39.04,-53.68,307.44,463.6,175.68,-68.32,131.76
146.4,24.4,-122,-82.96,131.76,-48.8,9.76,419.68,600.24,263.52,-78.08,48.8
112.24,-4.88,-117.12,-53.68,112.24,-63.44,82.96,551.44,732,346.48,-78.08,-19.52
107.36,-19.52,-126.88,-43.92,117.12,-73.2,141.52,658.8,849.12,419.68,-87.84,-92.72
87.84,-53.68,-141.52,-14.64,112.24,-97.6,209.84,771.04,971.12,502.64,-78.08,-146.4
68.32,-78.08,-146.4,4.88,107.36,-112.24,268.4,883.28,1083.36,575.84,-78.08,-195.2
53.68,-107.36,-161.04,29.28,107.36,-136.64,326.96,971.12,1176.08,634.4,-97.6,-253.76
