I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-97.6,-92.72,-73.2,-107.36,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-92.72,-92.72,-73.2,-102.48,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-92.72,-92.72,-68.32,-97.6,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-92.72,-92.72,-68.32,-97.6,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-102.48,-97.6,-73.2,-107.36,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-97.6,-97.6,-73.2,-107.36,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-97.6,-92.72,-63.44,-102.48,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-102.48,-97.6,-68.32,-102.48,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-92.72,-92.72,-63.44,-92.72,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-97.6,-92.72,-63.44,-92.72,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-102.48,-92.72,-68.32,-92.72,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-97.6,-92.72,-68.32,-92.72,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-97.6,-97.6,-68.32,-92.72,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-97.6,-92.72,-73.2,-92.72,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-97.6,-92.72,-68.32,-82.96,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-97.6,-92.72,-68.32,-78.08,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-97.6,-87.84,-63.44,-78.08,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-102.48,-92.72,-68.32,-82.96,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-102.48,-97.6,-68.32,-82.96,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-102.48,-97.6,-68.32,-92.72,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-107.36,-102.48,-78.08,-92.72,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-97.6,-97.6,-73.2,-82.96,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-97.6,-102.48,-68.32,-87.84,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-102.48,-92.72,-68.32,-87.84,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-107.36,-97.6,-73.2,-87.84,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,-107.36,-92.72,-73.2,-87.84,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,-107.36,-87.84,-63.44,-87.84,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,-112.24,-92.72,-73.2,-92.72,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,-107.36,-97.6,-73.2,-97.6,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-107.36,-97.6,-68.32,-97.6,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-117.12,-102.48,-78.08,-97.6,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-117.12,-107.36,-82.96,-97.6,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,-117.12,-107.36,-78.08,-97.6,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-117.12,-97.6,-82.96,-102.48,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-126.88,-107.36,-87.84,-102.48,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,-131.76,-102.48,-82.96,-97.6,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,-136.64,-102.48,-82.96,-97.6,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,-122,-87.84,-68.32,-92.72,-73.2
-82.96,-14.64,68.32,48.8,-78.08,24.4,78.08,-97.6,-78.08,-58.56,-92.72,-73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,-58.56,-58.56,-58.56,-92.72,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,102.48,19.52,-14.64,-43.92,-82.96,-78.08
-78.08,0,78.08,39.04,-78.08,39.04,131.76,126.88,48.8,-14.64,-73.2,-73.2
-68.32,24.4,92.72,24.4,-82.96,58.56,151.28,234.24,131.76,34.16,-63.44,-63.44
-43.92,39.04,82.96,4.88,-63.44,58.56,156.16,336.72,214.72,82.96,-34.16,-48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,131.76,366,273.28,136.64,0,-34.16
68.32,78.08,9.76,-73.2,29.28,43.92,73.2,297.68,317.2,190.32,43.92,-4.88
141.52,97.6,-43.92,-117.12,92.72,24.4,-9.76,53.68,292.8,234.24,92.72,34.16
239.12,117.12,-122,-175.68,180.56,-4.88,-92.72,-253.76,253.76,278.16,146.4,73.2
336.72,151.28,-185.44,-244,258.64,-19.52,-175.68,-619.76,180.56,326.96,209.84,112.24
419.68,204.96,-214.72,-312.32,317.2,-4.88,-278.16,-951.6,126.88,385.52,297.68,175.68
527.04,263.52,-263.52,-395.28,395.28,0,-395.28,-1249.28,92.72,458.72,395.28,253.76
585.6,326.96,-258.64,-453.84,419.68,34.16,-488,-1493.28,58.56,531.92,497.76,341.6
683.2,385.52,-297.68,-531.92,488,43.92,-634.4,-1673.84,29.28,580.72,585.6,409.92
795.44,468.48,-326.96,-629.52,561.2,68.32,-766.16,-1810.48,-4.88,624.64,668.56,497.76
854,512.4,-341.6,-683.2,595.36,82.96,-844.24,-1932.48,-92.72,600.24,697.84,536.8
780.8,497.76,-283.04,-639.28,531.92,107.36,-839.36,-2025.2,-268.4,463.6,624.64,522.16
580.72,463.6,-117.12,-522.16,346.48,170.8,-771.04,-2220.4,-600.24,195.2,448.96,463.6
361.12,419.68,58.56,-390.4,151.28,239.12,-722.24,-2479.04,-1039.44,-141.52,219.6,380.64
151.28,361.12,209.84,-253.76,-29.28,283.04,-688.08,-2644.96,-1376.16,-385.52,58.56,297.68
68.32,292.8,224.48,-180.56,-78.08,258.64,-673.44,-2601.04,-1517.68,-536.8,-53.68,229.36
24.4,204.96,180.56,-112.24,-78.08,190.32,-595.36,-2381.44,-1459.12,-575.84,-102.48,170.8
-39.04,156.16,195.2,-58.56,-117.12,175.68,-497.76,-2117.92,-1332.24,-575.84,-146.4,117.12
-97.6,63.44,161.04,19.52,-131.76,112.24,-419.68,-1830,-1205.36,-580.72,-209.84,34.16
-131.76,-34.16,97.6,82.96,-117.12,29.28,-326.96,-1517.68,-1049.2,-556.32,-253.76,-24.4
-126.88,-58.56,68.32,92.72,-97.6,4.88,-253.76,-1259.04,-897.92,-512.4,-258.64,-63.44
-107.36,-43.92,63.44,78.08,-87.84,9.76,-170.8,-1024.8,-756.4,-458.72,-248.88,-82.96
-92.72,-14.64,78.08,53.68,-87.84,29.28,-63.44,-800.32,-624.64,-380.64,-224.48,-82.96
-102.48,-9.76,92.72,58.56,-97.6,39.04,43.92,-590.48,-483.12,-307.44,-190.32,-78.08
-87.84,0,87.84,43.92,-87.84,43.92,107.36,-424.56,-370.88,-244,-161.04,-78.08
-58.56,14.64,73.2,24.4,-68.32,43.92,151.28,-283.04,-273.28,-190.32,-136.64,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,165.92,-180.56,-204.96,-146.4,-112.24,-58.56
-48.8,48.8,97.6,0,-73.2,73.2,185.44,-107.36,-141.52,-107.36,-92.72,-43.92
-39.04,68.32,107.36,-14.64,-73.2,87.84,185.44,-58.56,-102.48,-78.08,-82.96,-43.92
-39.04,73.2,112.24,-14.64,-78.08,92.72,185.44,-19.52,-73.2,-58.56,-73.2,-39.04
-34.16,82.96,117.12,-24.4,-78.08,97.6,195.2,24.4,-34.16,-34.16,-58.56,-29.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,195.2,53.68,-14.64,-14.64,-48.8,-29.28
4.88,87.84,82.96,-43.92,-39.04,82.96,180.56,73.2,-9.76,-19.52,-48.8,-29.28
9.76,97.6,87.84,-53.68,-39.04,92.72,175.68,92.72,0,-14.64,-53.68,-34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,180.56,107.36,9.76,-9.76,-58.56,-34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,170.8,112.24,19.52,-14.64,-53.68,-39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,161.04,122,24.4,-14.64,-53.68,-39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,151.28,126.88,34.16,-14.64,-48.8,-34.16
9.76,68.32,58.56,-39.04,-24.4,63.44,131.76,126.88,39.04,-9.76,-48.8,-43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,122,126.88,43.92,-4.88,-48.8,-43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,97.6,131.76,43.92,0,-43.92,-34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,78.08,136.64,48.8,4.88,-39.04,-29.28
19.52,39.04,19.52,-29.28,0,29.28,63.44,151.28,48.8,9.76,-39.04,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,156.16,43.92,9.76,-39.04,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,43.92,156.16,43.92,-4.88,-48.8,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,156.16,43.92,-4.88,-53.68,-43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,165.92,53.68,0,-43.92,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,161.04,58.56,0,-48.8,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,156.16,63.44,0,-53.68,-43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,146.4,58.56,-4.88,-53.68,-48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,39.04,151.28,58.56,-9.76,-53.68,-48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,161.04,63.44,0,-48.8,-43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,39.04,170.8,58.56,4.88,-39.04,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,185.44,68.32,4.88,-29.28,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,200.08,68.32,4.88,-24.4,-34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,200.08,68.32,0,-24.4,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,39.04,214.72,68.32,0,-19.52,-34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,219.6,82.96,4.88,-14.64,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,224.48,92.72,14.64,-9.76,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,234.24,92.72,14.64,-14.64,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,234.24,87.84,14.64,-24.4,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,239.12,87.84,14.64,-29.28,-43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,29.28,258.64,87.84,19.52,-19.52,-39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,29.28,273.28,92.72,24.4,-19.52,-29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,29.28,283.04,102.48,24.4,-9.76,-29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,307.44,122,39.04,0,-24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,34.16,317.2,126.88,39.04,4.88,-24.4
63.44,19.52,-43.92,-39.04,53.68,-14.64,29.28,322.08,126.88,34.16,14.64,-24.4
82.96,9.76,-73.2,-43.92,78.08,-34.16,24.4,322.08,126.88,34.16,9.76,-39.04
82.96,4.88,-78.08,-43.92,78.08,-39.04,19.52,326.96,126.88,29.28,-4.88,-43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,39.04,346.48,141.52,39.04,4.88,-29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,346.48,136.64,39.04,-4.88,-34.16
73.2,9.76,-63.44,-39.04,68.32,-29.28,34.16,366,141.52,43.92,4.88,-34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,39.04,380.64,146.4,48.8,9.76,-24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,39.04,400.16,151.28,43.92,4.88,-24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,39.04,414.8,161.04,48.8,9.76,-24.4
78.08,14.64,-63.44,-43.92,68.32,-24.4,48.8,434.32,170.8,58.56,19.52,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,39.04,434.32,175.68,53.68,4.88,-19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,39.04,448.96,185.44,68.32,14.64,-14.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,39.04,468.48,190.32,68.32,19.52,-19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,43.92,473.36,190.32,68.32,19.52,-19.52
82.96,24.4,-58.56,-53.68,68.32,-19.52,43.92,488,200.08,73.2,24.4,-14.64
82.96,24.4,-58.56,-53.68,68.32,-19.52,48.8,512.4,200.08,78.08,29.28,-14.64
92.72,29.28,-63.44,-58.56,78.08,-19.52,48.8,527.04,204.96,82.96,34.16,-9.76
102.48,29.28,-73.2,-63.44,87.84,-24.4,48.8,546.56,209.84,78.08,29.28,-14.64
97.6,29.28,-68.32,-63.44,82.96,-19.52,53.68,566.08,219.6,82.96,39.04,-14.64
92.72,34.16,-58.56,-63.44,73.2,-14.64,68.32,590.48,234.24,87.84,48.8,-9.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,68.32,600.24,253.76,92.72,53.68,0
78.08,39.04,-39.04,-58.56,58.56,0,63.44,600.24,253.76,97.6,48.8,-9.76
97.6,43.92,-53.68,-68.32,73.2,-4.88,63.44,619.76,258.64,97.6,48.8,-9.76
92.72,43.92,-48.8,-68.32,68.32,-4.88,63.44,619.76,258.64,92.72,39.04,-9.76
92.72,48.8,-43.92,-68.32,68.32,0,68.32,634.4,268.4,102.48,48.8,-9.76
92.72,39.04,-53.68,-63.44,73.2,-9.76,73.2,649.04,268.4,107.36,48.8,-9.76
87.84,43.92,-43.92,-63.44,63.44,0,78.08,663.68,273.28,112.24,34.16,-9.76
112.24,53.68,-58.56,-82.96,82.96,-4.88,82.96,678.32,278.16,112.24,29.28,0
97.6,63.44,-34.16,-78.08,63.44,14.64,87.84,702.72,292.8,126.88,39.04,0
117.12,63.44,-53.68,-87.84,82.96,4.88,87.84,712.48,297.68,126.88,48.8,0
126.88,73.2,-53.68,-97.6,87.84,9.76,82.96,712.48,307.44,126.88,58.56,0
97.6,63.44,-34.16,-78.08,63.44,14.64,87.84,717.36,312.32,136.64,68.32,9.76
68.32,78.08,9.76,-73.2,29.28,43.92,92.72,736.88,326.96,146.4,87.84,24.4
78.08,87.84,9.76,-82.96,34.16,48.8,97.6,736.88,326.96,146.4,87.84,19.52
107.36,78.08,-29.28,-92.72,68.32,24.4,87.84,732,317.2,136.64,82.96,4.88
112.24,78.08,-34.16,-92.72,73.2,19.52,87.84,736.88,312.32,131.76,82.96,4.88
92.72,82.96,-9.76,-87.84,48.8,34.16,92.72,751.52,312.32,136.64,87.84,9.76
97.6,82.96,-14.64,-87.84,53.68,34.16,102.48,756.4,322.08,136.64,92.72,14.64
97.6,92.72,-4.88,-92.72,48.8,43.92,102.48,766.16,322.08,136.64,92.72,14.64
97.6,87.84,-9.76,-92.72,53.68,39.04,107.36,771.04,326.96,136.64,92.72,19.52
97.6,97.6,0,-97.6,48.8,48.8,112.24,771.04,336.72,141.52,97.6,19.52
92.72,92.72,0,-92.72,43.92,43.92,117.12,771.04,346.48,146.4,107.36,24.4
97.6,97.6,0,-97.6,48.8,48.8,107.36,761.28,341.6,146.4,97.6,14.64
112.24,102.48,-9.76,-107.36,58.56,43.92,112.24,756.4,336.72,146.4,97.6,19.52
107.36,97.6,-9.76,-102.48,58.56,43.92,107.36,741.76,326.96,141.52,92.72,9.76
97.6,92.72,-4.88,-92.72,48.8,43.92,102.48,732,317.2,136.64,92.72,14.64
82.96,102.48,19.52,-92.72,29.28,58.56,107.36,727.12,317.2,141.52,97.6,19.52
78.08,87.84,9.76,-82.96,34.16,48.8,112.24,707.6,307.44,136.64,92.72,14.64
73.2,102.48,29.28,-87.84,19.52,63.44,112.24,702.72,307.44,136.64,102.48,14.64
68.32,107.36,39.04,-87.84,14.64,73.2,117.12,688.08,307.44,141.52,102.48,24.4
58.56,107.36,48.8,-82.96,4.88,78.08,117.12,658.8,302.56,136.64,97.6,24.4
58.56,102.48,43.92,-78.08,4.88,73.2,117.12,629.52,287.92,131.76,97.6,19.52
48.8,102.48,53.68,-73.2,-4.88,78.08,112.24,600.24,273.28,126.88,102.48,19.52
34.16,112.24,78.08,-73.2,-24.4,92.72,122,570.96,273.28,136.64,102.48,19.52
29.28,122,92.72,-73.2,-34.16,107.36,117.12,546.56,263.52,131.76,102.48,19.52
14.64,117.12,102.48,-63.44,-43.92,107.36,112.24,517.28,244,126.88,97.6,19.52
19.52,126.88,107.36,-73.2,-43.92,117.12,107.36,492.88,224.48,122,87.84,24.4
19.52,122,102.48,-68.32,-43.92,112.24,102.48,463.6,209.84,112.24,82.96,24.4
34.16,117.12,82.96,-73.2,-24.4,97.6,92.72,424.56,185.44,92.72,73.2,14.64
34.16,122,87.84,-78.08,-29.28,102.48,97.6,405.04,175.68,87.84,78.08,19.52
19.52,122,102.48,-68.32,-43.92,112.24,92.72,375.76,161.04,78.08,68.32,9.76
4.88,112.24,107.36,-58.56,-53.68,107.36,87.84,336.72,136.64,63.44,58.56,9.76
9.76,107.36,97.6,-58.56,-43.92,102.48,78.08,302.56,117.12,48.8,43.92,4.88
9.76,102.48,92.72,-53.68,-43.92,97.6,63.44,268.4,92.72,34.16,24.4,-4.88
14.64,107.36,92.72,-58.56,-39.04,97.6,53.68,244,68.32,24.4,9.76,-14.64
19.52,97.6,78.08,-58.56,-29.28,87.84,58.56,234.24,58.56,19.52,9.76,-14.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,73.2,234.24,58.56,14.64,14.64,-9.76
-14.64,92.72,107.36,-39.04,-63.44,97.6,87.84,229.36,53.68,14.64,14.64,-9.76
-19.52,92.72,112.24,-34.16,-68.32,102.48,107.36,234.24,53.68,14.64,19.52,-9.76
-14.64,97.6,112.24,-39.04,-63.44,102.48,122,244,58.56,14.64,19.52,-4.88
-9.76,107.36,117.12,-48.8,-63.44,112.24,131.76,244,58.56,9.76,19.52,-9.76
-4.88,92.72,97.6,-43.92,-53.68,92.72,136.64,239.12,48.8,0,19.52,-14.64
4.88,92.72,87.84,-48.8,-43.92,87.84,136.64,229.36,39.04,-4.88,14.64,-24.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,146.4,224.48,39.04,-4.88,14.64,-24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,151.28,219.6,29.28,-9.76,9.76,-29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,141.52,214.72,19.52,-9.76,9.76,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,136.64,204.96,4.88,-29.28,-4.88,-34.16
0,53.68,53.68,-24.4,-29.28,53.68,151.28,209.84,9.76,-24.4,-4.88,-34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,180.56,234.24,14.64,-14.64,4.88,-29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,209.84,239.12,14.64,-19.52,0,-24.4
-43.92,48.8,92.72,0,-68.32,68.32,239.12,248.88,24.4,-19.52,-4.88,-29.28
-43.92,43.92,87.84,0,-68.32,63.44,253.76,244,14.64,-24.4,-4.88,-29.28
-39.04,43.92,82.96,0,-63.44,63.44,253.76,224.48,0,-39.04,-14.64,-39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,244,209.84,-4.88,-39.04,-14.64,-39.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,229.36,209.84,-4.88,-34.16,-9.76,-39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,209.84,209.84,-4.88,-24.4,-4.88,-34.16
-4.88,82.96,87.84,-39.04,-48.8,82.96,185.44,214.72,0,-29.28,0,-29.28
-43.92,82.96,126.88,-19.52,-87.84,102.48,180.56,229.36,9.76,-9.76,9.76,-9.76
-34.16,97.6,131.76,-29.28,-82.96,112.24,161.04,229.36,9.76,-9.76,4.88,-14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,141.52,224.48,9.76,-14.64,4.88,-14.64
4.88,87.84,82.96,-43.92,-39.04,82.96,126.88,214.72,4.88,-24.4,-9.76,-29.28
0,73.2,73.2,-34.16,-39.04,73.2,126.88,214.72,9.76,-19.52,-14.64,-24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,117.12,204.96,0,-24.4,-19.52,-29.28
0,68.32,68.32,-34.16,-34.16,68.32,102.48,200.08,0,-29.28,-24.4,-34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,200.08,-4.88,-29.28,-24.4,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,68.32,200.08,-14.64,-29.28,-24.4,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,53.68,209.84,-4.88,-24.4,-19.52,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,204.96,-9.76,-24.4,-19.52,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,200.08,-9.76,-29.28,-19.52,-24.4
19.52,39.04,19.52,-29.28,0,29.28,-24.4,209.84,-4.88,-24.4,-9.76,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-39.04,200.08,-19.52,-34.16,-19.52,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,190.32,-24.4,-39.04,-29.28,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-48.8,185.44,-29.28,-43.92,-34.16,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-43.92,180.56,-29.28,-48.8,-39.04,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,180.56,-29.28,-43.92,-34.16,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-53.68,175.68,-39.04,-48.8,-29.28,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,175.68,-43.92,-53.68,-34.16,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,175.68,-43.92,-48.8,-29.28,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,170.8,-43.92,-58.56,-29.28,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-53.68,175.68,-39.04,-58.56,-34.16,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-63.44,165.92,-43.92,-63.44,-39.04,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-63.44,161.04,-39.04,-58.56,-34.16,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,-68.32,151.28,-39.04,-63.44,-34.16,-39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-78.08,141.52,-48.8,-68.32,-53.68,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-82.96,136.64,-48.8,-63.44,-63.44,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-82.96,131.76,-48.8,-63.44,-58.56,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-82.96,131.76,-48.8,-68.32,-53.68,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-87.84,131.76,-53.68,-68.32,-39.04,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-97.6,126.88,-58.56,-73.2,-34.16,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-107.36,122,-58.56,-73.2,-39.04,-53.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-102.48,122,-53.68,-73.2,-34.16,-53.68
34.16,0,-34.16,-14.64,34.16,-19.52,-102.48,131.76,-48.8,-68.32,-29.28,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-107.36,126.88,-48.8,-68.32,-29.28,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-97.6,131.76,-43.92,-68.32,-29.28,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-97.6,136.64,-39.04,-58.56,-19.52,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-102.48,136.64,-43.92,-63.44,-24.4,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-107.36,141.52,-53.68,-68.32,-34.16,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-107.36,141.52,-53.68,-73.2,-39.04,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-107.36,151.28,-48.8,-68.32,-34.16,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-102.48,156.16,-43.92,-58.56,-24.4,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-112.24,151.28,-48.8,-68.32,-34.16,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-107.36,151.28,-48.8,-63.44,-34.16,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-112.24,146.4,-48.8,-63.44,-34.16,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-107.36,141.52,-48.8,-68.32,-39.04,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-117.12,141.52,-58.56,-73.2,-43.92,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-112.24,146.4,-53.68,-68.32,-39.04,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-102.48,161.04,-39.04,-53.68,-34.16,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-107.36,151.28,-48.8,-68.32,-39.04,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-117.12,146.4,-58.56,-78.08,-48.8,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,-112.24,156.16,-48.8,-68.32,-39.04,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-117.12,146.4,-53.68,-73.2,-39.04,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-107.36,151.28,-43.92,-68.32,-34.16,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-107.36,151.28,-48.8,-63.44,-34.16,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-102.48,156.16,-43.92,-63.44,-39.04,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-107.36,156.16,-43.92,-63.44,-29.28,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-107.36,151.28,-48.8,-63.44,-34.16,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-107.36,151.28,-53.68,-78.08,-39.04,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-102.48,161.04,-48.8,-73.2,-39.04,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-102.48,165.92,-53.68,-73.2,-39.04,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-97.6,165.92,-53.68,-73.2,-48.8,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-92.72,165.92,-48.8,-68.32,-48.8,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-92.72,165.92,-48.8,-73.2,-58.56,-43.92
