I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,68.32,53.68,-39.04,-19.52,58.56,200.08,190.32,244,190.32,117.12,87.84
24.4,78.08,53.68,-48.8,-14.64,63.44,204.96,185.44,239.12,190.32,122,92.72
48.8,112.24,63.44,-78.08,-9.76,87.84,214.72,200.08,248.88,195.2,126.88,107.36
14.64,107.36,92.72,-58.56,-39.04,97.6,214.72,209.84,258.64,209.84,141.52,112.24
0,87.84,87.84,-43.92,-43.92,87.84,204.96,195.2,248.88,195.2,126.88,102.48
24.4,112.24,87.84,-68.32,-34.16,97.6,219.6,214.72,273.28,214.72,151.28,117.12
19.52,112.24,92.72,-63.44,-39.04,102.48,214.72,214.72,278.16,224.48,161.04,122
19.52,102.48,82.96,-58.56,-34.16,92.72,204.96,204.96,278.16,224.48,161.04,122
24.4,102.48,78.08,-63.44,-29.28,87.84,200.08,195.2,273.28,219.6,156.16,122
14.64,102.48,87.84,-58.56,-39.04,92.72,209.84,204.96,287.92,229.36,170.8,136.64
9.76,126.88,117.12,-68.32,-53.68,122,219.6,214.72,292.8,244,185.44,156.16
4.88,122,117.12,-63.44,-58.56,117.12,219.6,209.84,287.92,239.12,185.44,156.16
53.68,146.4,92.72,-97.6,-19.52,117.12,214.72,209.84,283.04,239.12,180.56,151.28
24.4,122,97.6,-73.2,-39.04,107.36,209.84,209.84,287.92,239.12,180.56,146.4
-4.88,117.12,122,-53.68,-63.44,117.12,209.84,209.84,283.04,239.12,170.8,141.52
58.56,156.16,97.6,-107.36,-19.52,126.88,209.84,209.84,292.8,244,180.56,151.28
68.32,156.16,87.84,-112.24,-9.76,122,204.96,204.96,292.8,248.88,185.44,156.16
53.68,151.28,97.6,-102.48,-24.4,122,200.08,200.08,292.8,248.88,190.32,161.04
43.92,156.16,112.24,-97.6,-34.16,131.76,204.96,200.08,292.8,244,190.32,170.8
19.52,141.52,122,-78.08,-53.68,131.76,200.08,190.32,278.16,239.12,180.56,161.04
-4.88,146.4,151.28,-68.32,-78.08,146.4,209.84,195.2,283.04,248.88,185.44,170.8
19.52,136.64,117.12,-78.08,-48.8,126.88,195.2,180.56,268.4,229.36,170.8,156.16
14.64,136.64,122,-73.2,-53.68,126.88,200.08,180.56,263.52,234.24,161.04,156.16
24.4,136.64,112.24,-78.08,-43.92,122,185.44,175.68,253.76,224.48,151.28,146.4
78.08,151.28,73.2,-112.24,0,112.24,180.56,165.92,253.76,219.6,151.28,141.52
92.72,180.56,87.84,-136.64,0,131.76,195.2,175.68,268.4,234.24,170.8,161.04
24.4,151.28,126.88,-87.84,-53.68,136.64,185.44,170.8,263.52,244,180.56,170.8
24.4,156.16,131.76,-87.84,-53.68,141.52,190.32,170.8,263.52,248.88,190.32,180.56
14.64,151.28,136.64,-82.96,-63.44,141.52,185.44,161.04,248.88,234.24,195.2,175.68
29.28,136.64,107.36,-82.96,-39.04,122,165.92,141.52,239.12,219.6,190.32,175.68
39.04,141.52,102.48,-87.84,-34.16,122,165.92,136.64,224.48,214.72,180.56,170.8
58.56,156.16,97.6,-107.36,-19.52,126.88,161.04,136.64,219.6,204.96,175.68,165.92
9.76,131.76,122,-68.32,-58.56,126.88,161.04,126.88,214.72,195.2,165.92,161.04
24.4,146.4,122,-82.96,-48.8,131.76,151.28,117.12,204.96,195.2,161.04,156.16
48.8,141.52,92.72,-92.72,-24.4,117.12,141.52,107.36,190.32,185.44,151.28,146.4
24.4,136.64,112.24,-78.08,-43.92,122,141.52,112.24,200.08,190.32,165.92,156.16
9.76,136.64,126.88,-73.2,-58.56,131.76,146.4,107.36,200.08,195.2,170.8,161.04
14.64,131.76,117.12,-73.2,-53.68,122,136.64,97.6,180.56,185.44,161.04,156.16
14.64,102.48,87.84,-58.56,-39.04,92.72,122,73.2,151.28,156.16,126.88,141.52
29.28,112.24,82.96,-68.32,-29.28,97.6,117.12,68.32,141.52,146.4,122,141.52
43.92,112.24,68.32,-78.08,-14.64,87.84,117.12,58.56,126.88,136.64,107.36,131.76
24.4,102.48,78.08,-63.44,-29.28,87.84,112.24,53.68,122,122,107.36,126.88
0,87.84,87.84,-43.92,-43.92,87.84,122,58.56,117.12,117.12,97.6,131.76
9.76,82.96,73.2,-43.92,-34.16,78.08,107.36,48.8,102.48,107.36,92.72,122
14.64,92.72,78.08,-53.68,-34.16,82.96,107.36,48.8,97.6,102.48,82.96,112.24
4.88,68.32,63.44,-34.16,-29.28,63.44,97.6,34.16,82.96,78.08,68.32,102.48
14.64,63.44,48.8,-39.04,-19.52,53.68,97.6,24.4,73.2,78.08,68.32,102.48
-14.64,43.92,58.56,-14.64,-39.04,48.8,102.48,24.4,78.08,78.08,78.08,102.48
-39.04,14.64,53.68,14.64,-48.8,34.16,87.84,9.76,53.68,58.56,58.56,87.84
14.64,48.8,34.16,-29.28,-9.76,39.04,92.72,9.76,48.8,53.68,63.44,92.72
19.52,43.92,24.4,-29.28,-4.88,34.16,92.72,4.88,39.04,43.92,53.68,78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,14.64,39.04,34.16,48.8,78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,4.88,19.52,19.52,24.4,63.44
-9.76,14.64,24.4,0,-19.52,19.52,92.72,4.88,24.4,19.52,24.4,58.56
0,4.88,4.88,0,-4.88,4.88,82.96,-9.76,9.76,4.88,4.88,43.92
9.76,4.88,-4.88,-4.88,4.88,0,73.2,-14.64,4.88,-4.88,9.76,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,-19.52,-9.76,-9.76,9.76,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,-9.76,0,-4.88,14.64,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,-14.64,-4.88,-14.64,14.64,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-19.52,-14.64,-14.64,9.76,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,-24.4,-24.4,-19.52,-4.88,39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,-9.76,-9.76,-14.64,9.76,48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,-19.52,-24.4,-29.28,-14.64,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,-14.64,-24.4,-34.16,-14.64,24.4
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,-14.64,-24.4,-34.16,-24.4,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,-14.64,-19.52,-29.28,-14.64,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,-24.4,-19.52,-29.28,-14.64,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,-24.4,-24.4,-29.28,-19.52,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-19.52,-24.4,-34.16,-14.64,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,-24.4,-29.28,-39.04,-14.64,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,-19.52,-29.28,-34.16,-19.52,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,-14.64,-34.16,-43.92,-24.4,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,-29.28,-48.8,-63.44,-48.8,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,-24.4,-43.92,-53.68,-43.92,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,-19.52,-39.04,-48.8,-48.8,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,-19.52,-34.16,-48.8,-43.92,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,-29.28,-39.04,-48.8,-48.8,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,-24.4,-34.16,-43.92,-43.92,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,-24.4,-34.16,-43.92,-39.04,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,-24.4,-34.16,-48.8,-39.04,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,-19.52,-34.16,-39.04,-34.16,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,-19.52,-34.16,-43.92,-39.04,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,-19.52,-43.92,-53.68,-53.68,0
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,-19.52,-43.92,-48.8,-53.68,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,-29.28,-48.8,-58.56,-68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,-14.64,-29.28,-43.92,-53.68,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,-14.64,-29.28,-39.04,-58.56,0
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,-19.52,-34.16,-43.92,-58.56,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,-19.52,-29.28,-39.04,-58.56,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,-19.52,-29.28,-43.92,-63.44,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,-19.52,-34.16,-43.92,-68.32,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,-19.52,-34.16,-48.8,-68.32,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,-14.64,-34.16,-48.8,-78.08,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,92.72,-9.76,-34.16,-43.92,-78.08,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,-4.88,-29.28,-39.04,-87.84,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,-4.88,-19.52,-39.04,-73.2,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,-4.88,-24.4,-39.04,-73.2,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,-9.76,-24.4,-34.16,-63.44,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,-14.64,-29.28,-43.92,-63.44,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,-19.52,-39.04,-48.8,-68.32,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,-19.52,-34.16,-43.92,-68.32,-9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,102.48,-9.76,-19.52,-34.16,-53.68,9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,92.72,-9.76,-29.28,-43.92,-43.92,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,-14.64,-29.28,-43.92,-34.16,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,92.72,-19.52,-29.28,-43.92,-39.04,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,-9.76,-19.52,-39.04,-29.28,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,-4.88,-14.64,-29.28,-24.4,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,-9.76,-19.52,-29.28,-24.4,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,-14.64,-14.64,-24.4,-24.4,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,-14.64,-19.52,-29.28,-14.64,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,-9.76,-14.64,-29.28,-9.76,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,-9.76,-24.4,-34.16,-4.88,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,-19.52,-34.16,-48.8,-9.76,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,-29.28,-43.92,-58.56,-24.4,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,-24.4,-39.04,-53.68,-43.92,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,-14.64,-19.52,-39.04,-39.04,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,-14.64,-19.52,-34.16,-39.04,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,-9.76,-9.76,-24.4,-29.28,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,-14.64,-9.76,-29.28,-34.16,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,-19.52,-14.64,-34.16,-34.16,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,-14.64,-19.52,-34.16,-39.04,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,-4.88,-9.76,-29.28,-34.16,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,-9.76,-14.64,-34.16,-43.92,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,-19.52,-19.52,-39.04,-43.92,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-34.16,-39.04,-53.68,-58.56,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,-34.16,-34.16,-48.8,-53.68,-9.76
0,-4.88,-4.88,4.88,0,-4.88,82.96,-19.52,-14.64,-24.4,-34.16,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,-14.64,-9.76,-19.52,-24.4,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,-29.28,-24.4,-34.16,-34.16,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-19.52,-19.52,-29.28,-29.28,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,-19.52,-24.4,-24.4,-19.52,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,-19.52,-24.4,-34.16,-24.4,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,-14.64,-19.52,-24.4,-29.28,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,-14.64,-24.4,-29.28,-34.16,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,-29.28,-29.28,-43.92,-43.92,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-19.52,-24.4,-39.04,-43.92,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,-14.64,-9.76,-19.52,-29.28,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,-14.64,-9.76,-14.64,-24.4,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,-19.52,-14.64,-19.52,-29.28,19.52
-4.88,0,4.88,4.88,-4.88,0,82.96,-14.64,-9.76,-14.64,-24.4,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,-19.52,-19.52,-19.52,-19.52,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,-19.52,-29.28,-39.04,-24.4,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,-19.52,-24.4,-24.4,-34.16,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,-19.52,-24.4,-24.4,-39.04,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,-19.52,-24.4,-29.28,-39.04,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,-19.52,-24.4,-34.16,-34.16,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,-14.64,-9.76,-14.64,-14.64,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,-24.4,-24.4,-24.4,-29.28,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,-39.04,-43.92,-39.04,-48.8,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-39.04,-43.92,-34.16,-43.92,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,-29.28,-34.16,-24.4,-29.28,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,-34.16,-39.04,-39.04,-43.92,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,-24.4,-29.28,-29.28,-34.16,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,-19.52,-29.28,-29.28,-34.16,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,-29.28,-34.16,-34.16,-48.8,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,-34.16,-34.16,-34.16,-53.68,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,-29.28,-29.28,-29.28,-43.92,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,-24.4,-19.52,-29.28,-39.04,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,-29.28,-29.28,-34.16,-43.92,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,-29.28,-39.04,-34.16,-34.16,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,-39.04,-43.92,-43.92,-39.04,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-39.04,-48.8,-53.68,-43.92,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,-34.16,-39.04,-43.92,-39.04,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-24.4,-39.04,-43.92,-34.16,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,-34.16,-43.92,-48.8,-39.04,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,-29.28,-43.92,-43.92,-34.16,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,-34.16,-43.92,-39.04,-29.28,0
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-39.04,-48.8,-43.92,-24.4,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-43.92,-39.04,-43.92,-19.52,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,-43.92,-43.92,-43.92,-19.52,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,-48.8,-53.68,-53.68,-53.68,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,-43.92,-53.68,-58.56,-73.2,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,-39.04,-53.68,-53.68,-73.2,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,-34.16,-48.8,-53.68,-68.32,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-34.16,-43.92,-48.8,-73.2,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,-34.16,-39.04,-43.92,-68.32,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-39.04,-43.92,-43.92,-68.32,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,-29.28,-34.16,-39.04,-63.44,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-39.04,-39.04,-43.92,-68.32,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-43.92,-53.68,-48.8,-68.32,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,-43.92,-53.68,-53.68,-63.44,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,-34.16,-43.92,-58.56,-58.56,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-39.04,-53.68,-53.68,-63.44,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-48.8,-68.32,-68.32,-73.2,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-48.8,-63.44,-68.32,-73.2,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,-39.04,-53.68,-58.56,-63.44,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,-43.92,-48.8,-53.68,-63.44,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-43.92,-48.8,-58.56,-58.56,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-43.92,-48.8,-58.56,-53.68,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,-39.04,-43.92,-48.8,-48.8,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-58.56,-68.32,-68.32,-53.68,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-53.68,-68.32,-73.2,-53.68,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-43.92,-63.44,-68.32,-53.68,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-39.04,-58.56,-58.56,-48.8,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-39.04,-53.68,-58.56,-58.56,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,-39.04,-53.68,-53.68,-53.68,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-43.92,-53.68,-63.44,-48.8,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-48.8,-58.56,-58.56,-53.68,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-39.04,-48.8,-48.8,-53.68,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-43.92,-53.68,-53.68,-68.32,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-43.92,-63.44,-58.56,-68.32,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,-43.92,-68.32,-63.44,-73.2,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,-43.92,-63.44,-63.44,-73.2,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-48.8,-73.2,-68.32,-78.08,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-34.16,-53.68,-53.68,-63.44,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,-34.16,-53.68,-53.68,-63.44,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,-39.04,-53.68,-48.8,-63.44,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-39.04,-53.68,-53.68,-58.56,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-43.92,-58.56,-53.68,-58.56,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-39.04,-53.68,-53.68,-53.68,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-43.92,-63.44,-53.68,-58.56,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-43.92,-63.44,-58.56,-63.44,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,-48.8,-68.32,-68.32,-73.2,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-48.8,-73.2,-73.2,-82.96,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-34.16,-63.44,-63.44,-82.96,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-58.56,-68.32,-73.2,-92.72,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,-63.44,-78.08,-78.08,-97.6,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-53.68,-63.44,-58.56,-82.96,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-48.8,-58.56,-48.8,-73.2,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-34.16,-58.56,-43.92,-63.44,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-48.8,-68.32,-53.68,-78.08,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-53.68,-78.08,-68.32,-87.84,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-43.92,-68.32,-53.68,-78.08,-34.16
0,-4.88,-4.88,4.88,0,-4.88,48.8,-39.04,-63.44,-58.56,-78.08,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-43.92,-58.56,-63.44,-78.08,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-43.92,-63.44,-68.32,-82.96,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-43.92,-58.56,-58.56,-73.2,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-39.04,-53.68,-53.68,-68.32,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-53.68,-63.44,-58.56,-68.32,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-58.56,-73.2,-63.44,-68.32,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-53.68,-68.32,-63.44,-58.56,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-53.68,-73.2,-68.32,-58.56,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-43.92,-68.32,-58.56,-53.68,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-48.8,-73.2,-58.56,-58.56,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-53.68,-73.2,-63.44,-73.2,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-48.8,-68.32,-63.44,-73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-53.68,-68.32,-68.32,-68.32,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-63.44,-82.96,-73.2,-68.32,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-58.56,-78.08,-63.44,-58.56,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-58.56,-82.96,-63.44,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-53.68,-78.08,-63.44,-43.92,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-48.8,-78.08,-63.44,-34.16,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-48.8,-73.2,-63.44,-24.4,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-53.68,-78.08,-63.44,-19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-48.8,-73.2,-63.44,-14.64,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-53.68,-68.32,-63.44,0,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-48.8,-63.44,-53.68,9.76,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-43.92,-63.44,-48.8,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-48.8,-68.32,-58.56,-63.44,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-43.92,-63.44,-53.68,-53.68,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,-48.8,-73.2,-58.56,-58.56,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-43.92,-63.44,-53.68,-58.56,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-48.8,-73.2,-63.44,-73.2,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-53.68,-78.08,-68.32,-78.08,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-53.68,-78.08,-68.32,-92.72,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-48.8,-73.2,-68.32,-82.96,-39.04
4.88,0,-4.88,0,4.88,-4.88,24.4,-43.92,-68.32,-58.56,-73.2,-39.04
