I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-39.04,-87.84,-68.32,-87.84,-53.68,-29.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-48.8,-97.6,-73.2,-97.6,-58.56,-34.16
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-53.68,-102.48,-82.96,-102.48,-63.44,-34.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-53.68,-102.48,-82.96,-97.6,-68.32,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-92.72,-63.44,-82.96,-48.8,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-87.84,-58.56,-87.84,-48.8,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-97.6,-68.32,-92.72,-53.68,-24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-43.92,-92.72,-58.56,-82.96,-53.68,-14.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-34.16,-92.72,-58.56,-82.96,-48.8,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-82.96,-53.68,-82.96,-39.04,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-87.84,-63.44,-82.96,-39.04,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-92.72,-63.44,-92.72,-48.8,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-97.6,-68.32,-97.6,-53.68,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-107.36,-68.32,-97.6,-53.68,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-97.6,-63.44,-87.84,-53.68,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-92.72,-53.68,-82.96,-48.8,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-97.6,-58.56,-82.96,-43.92,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-112.24,-58.56,-82.96,-43.92,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-112.24,-73.2,-92.72,-48.8,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-102.48,-63.44,-82.96,-39.04,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-97.6,-48.8,-73.2,-24.4,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-102.48,-63.44,-92.72,-39.04,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-112.24,-73.2,-102.48,-48.8,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,-117.12,-68.32,-102.48,-53.68,-29.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-48.8,-122,-73.2,-107.36,-58.56,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-43.92,-117.12,-63.44,-97.6,-48.8,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-112.24,-63.44,-82.96,-43.92,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-112.24,-53.68,-78.08,-43.92,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-112.24,-58.56,-87.84,-39.04,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-117.12,-63.44,-92.72,-53.68,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-112.24,-63.44,-87.84,-48.8,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-117.12,-63.44,-82.96,-43.92,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-117.12,-68.32,-82.96,-48.8,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-117.12,-58.56,-92.72,-43.92,-4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-122,-63.44,-97.6,-58.56,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-136.64,-68.32,-107.36,-63.44,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-141.52,-78.08,-112.24,-63.44,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-141.52,-73.2,-102.48,-63.44,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-136.64,-78.08,-107.36,-63.44,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-126.88,-73.2,-102.48,-58.56,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-112.24,-53.68,-82.96,-34.16,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-117.12,-63.44,-87.84,-34.16,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-136.64,-78.08,-107.36,-53.68,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-146.4,-82.96,-117.12,-68.32,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,-141.52,-82.96,-112.24,-63.44,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-131.76,-73.2,-97.6,-53.68,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,-117.12,-48.8,-73.2,-24.4,9.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-19.52,-126.88,-58.56,-87.84,-43.92,-9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,-136.64,-68.32,-97.6,-53.68,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-122,-58.56,-78.08,-34.16,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-122,-63.44,-82.96,-43.92,-9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-29.28,-131.76,-73.2,-92.72,-48.8,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,-126.88,-73.2,-87.84,-43.92,-4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-43.92,-141.52,-78.08,-102.48,-63.44,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-141.52,-78.08,-102.48,-58.56,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-146.4,-82.96,-107.36,-63.44,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-146.4,-78.08,-97.6,-63.44,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-131.76,-68.32,-87.84,-53.68,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-122,-63.44,-82.96,-43.92,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,-107.36,-43.92,-63.44,-29.28,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-122,-63.44,-78.08,-39.04,0
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-131.76,-78.08,-97.6,-53.68,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-131.76,-68.32,-97.6,-53.68,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-122,-68.32,-92.72,-53.68,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-126.88,-73.2,-97.6,-58.56,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-136.64,-82.96,-97.6,-63.44,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-146.4,-82.96,-102.48,-68.32,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-136.64,-78.08,-102.48,-58.56,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-136.64,-82.96,-97.6,-53.68,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-126.88,-68.32,-82.96,-43.92,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-102.48,-53.68,-68.32,-29.28,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-107.36,-63.44,-78.08,-39.04,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,0,-102.48,-58.56,-78.08,-34.16,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-102.48,-58.56,-68.32,-34.16,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-112.24,-68.32,-82.96,-43.92,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-112.24,-68.32,-82.96,-43.92,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-112.24,-63.44,-73.2,-48.8,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-117.12,-63.44,-82.96,-58.56,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-112.24,-68.32,-73.2,-48.8,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-117.12,-63.44,-68.32,-43.92,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-112.24,-63.44,-73.2,-48.8,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-107.36,-68.32,-78.08,-48.8,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,0,-102.48,-73.2,-82.96,-53.68,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-107.36,-73.2,-78.08,-58.56,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-97.6,-68.32,-78.08,-53.68,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-92.72,-63.44,-68.32,-48.8,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-78.08,-43.92,-48.8,-29.28,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-78.08,-43.92,-48.8,-34.16,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,-53.68,-19.52,-19.52,-4.88,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,34.16,-39.04,-9.76,-4.88,9.76,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,-48.8,-24.4,-24.4,-9.76,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,-48.8,-29.28,-34.16,-19.52,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,-53.68,-29.28,-39.04,-19.52,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,-34.16,-19.52,-29.28,-14.64,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,-43.92,-24.4,-34.16,-9.76,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-68.32,-43.92,-53.68,-24.4,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-78.08,-48.8,-58.56,-29.28,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-87.84,-53.68,-63.44,-34.16,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-102.48,-63.44,-63.44,-29.28,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,-102.48,-63.44,-63.44,-29.28,0
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,-102.48,-68.32,-73.2,-29.28,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-107.36,-73.2,-82.96,-39.04,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-126.88,-87.84,-97.6,-48.8,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-126.88,-82.96,-97.6,-53.68,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-112.24,-68.32,-78.08,-39.04,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,-24.4,-92.72,-43.92,-48.8,-9.76,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,-97.6,-53.68,-58.56,-19.52,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-112.24,-73.2,-78.08,-39.04,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-63.44,-131.76,-87.84,-87.84,-48.8,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-53.68,-122,-78.08,-78.08,-39.04,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-53.68,-126.88,-82.96,-78.08,-29.28,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-126.88,-87.84,-78.08,-34.16,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-126.88,-92.72,-87.84,-39.04,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-63.44,-126.88,-97.6,-82.96,-39.04,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-63.44,-131.76,-97.6,-87.84,-48.8,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-117.12,-87.84,-78.08,-39.04,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-117.12,-87.84,-82.96,-53.68,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-126.88,-92.72,-92.72,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-122,-87.84,-87.84,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-126.88,-92.72,-97.6,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-126.88,-92.72,-92.72,-63.44,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-122,-87.84,-92.72,-58.56,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-117.12,-82.96,-87.84,-48.8,-34.16
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-107.36,-73.2,-73.2,-34.16,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-112.24,-73.2,-73.2,-34.16,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-112.24,-78.08,-73.2,-39.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-122,-87.84,-92.72,-48.8,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-136.64,-102.48,-102.48,-58.56,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-78.08,-151.28,-122,-117.12,-73.2,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-78.08,-151.28,-117.12,-122,-78.08,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,-58.56,-136.64,-97.6,-102.48,-63.44,-58.56
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-48.8,-126.88,-92.72,-97.6,-63.44,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-117.12,-82.96,-78.08,-43.92,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-14.64,-97.6,-58.56,-53.68,-24.4,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,-107.36,-73.2,-73.2,-34.16,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-117.12,-82.96,-82.96,-48.8,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-112.24,-82.96,-78.08,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-126.88,-92.72,-92.72,-63.44,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-58.56,-136.64,-97.6,-112.24,-82.96,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-53.68,-131.76,-102.48,-107.36,-82.96,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-122,-92.72,-102.48,-78.08,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-117.12,-92.72,-97.6,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-117.12,-97.6,-102.48,-73.2,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-126.88,-107.36,-112.24,-82.96,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-112.24,-97.6,-97.6,-73.2,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-107.36,-82.96,-78.08,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-112.24,-92.72,-92.72,-63.44,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-92.72,-78.08,-78.08,-53.68,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-73.2,-68.32,-78.08,-53.68,-34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,-63.44,-82.96,-102.48,-82.96,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,87.84,-43.92,-97.6,-122,-107.36,-82.96
-102.48,-53.68,48.8,78.08,-78.08,-4.88,117.12,-24.4,-82.96,-117.12,-112.24,-87.84
-68.32,4.88,73.2,34.16,-73.2,39.04,156.16,24.4,-43.92,-78.08,-87.84,-73.2
-102.48,-4.88,97.6,53.68,-102.48,43.92,180.56,63.44,0,-39.04,-63.44,-58.56
-131.76,-39.04,92.72,87.84,-112.24,24.4,209.84,107.36,48.8,-9.76,-53.68,-58.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,209.84,165.92,117.12,48.8,-24.4,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,200.08,229.36,200.08,136.64,43.92,-9.76
63.44,39.04,-24.4,-48.8,43.92,4.88,224.48,322.08,326.96,258.64,136.64,43.92
170.8,112.24,-58.56,-141.52,112.24,24.4,224.48,409.92,458.72,375.76,229.36,112.24
224.48,180.56,-43.92,-200.08,131.76,68.32,175.68,458.72,590.48,507.52,346.48,190.32
302.56,297.68,-4.88,-297.68,151.28,146.4,29.28,439.2,746.64,683.2,492.88,297.68
361.12,385.52,24.4,-370.88,165.92,204.96,-200.08,346.48,888.16,863.76,649.04,405.04
390.4,444.08,53.68,-414.8,165.92,248.88,-439.2,170.8,956.48,976,756.4,483.12
434.32,536.8,102.48,-483.12,165.92,317.2,-600.24,24.4,1029.68,1088.24,863.76,580.72
463.6,605.12,141.52,-531.92,161.04,370.88,-727.12,-107.36,1078.48,1161.44,941.84,644.16
458.72,610,151.28,-531.92,151.28,380.64,-849.12,-229.36,1073.6,1180.96,976,668.56
473.36,619.76,146.4,-546.56,161.04,380.64,-888.16,-273.28,1015.04,1117.52,946.72,653.92
419.68,561.2,141.52,-488,136.64,351.36,-878.4,-268.4,927.2,995.52,873.52,629.52
356.24,453.84,97.6,-405.04,126.88,273.28,-893.04,-302.56,771.04,819.84,751.52,551.44
283.04,258.64,-24.4,-268.4,151.28,117.12,-893.04,-336.72,551.44,531.92,536.8,409.92
214.72,73.2,-141.52,-141.52,175.68,-34.16,-932.08,-468.48,268.4,219.6,302.56,258.64
146.4,-39.04,-185.44,-53.68,165.92,-112.24,-1005.28,-741.76,-87.84,-53.68,107.36,136.64
43.92,-112.24,-156.16,34.16,97.6,-136.64,-1039.44,-1049.2,-463.6,-287.92,-48.8,48.8
-4.88,-122,-117.12,63.44,53.68,-122,-1000.4,-1215.12,-722.24,-434.32,-141.52,0
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-888.16,-1127.28,-736.88,-463.6,-185.44,-34.16
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-766.16,-956.48,-644.16,-434.32,-214.72,-68.32
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-673.44,-814.96,-541.68,-385.52,-204.96,-87.84
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-605.12,-707.6,-473.36,-346.48,-200.08,-102.48
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-522.16,-605.12,-395.28,-297.68,-180.56,-92.72
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-473.36,-541.68,-351.36,-273.28,-175.68,-102.48
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-419.68,-468.48,-307.44,-248.88,-170.8,-107.36
-68.32,-175.68,-107.36,122,19.52,-141.52,-341.6,-395.28,-258.64,-219.6,-156.16,-117.12
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-244,-292.8,-204.96,-170.8,-122,-87.84
9.76,-78.08,-87.84,34.16,48.8,-82.96,-161.04,-219.6,-165.92,-141.52,-102.48,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-117.12,-175.68,-141.52,-122,-92.72,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-82.96,-131.76,-122,-112.24,-82.96,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-97.6,-87.84,-82.96,-63.44,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-73.2,-68.32,-63.44,-48.8,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-73.2,-63.44,-68.32,-53.68,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-68.32,-73.2,-73.2,-53.68,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,0,-63.44,-73.2,-73.2,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-43.92,-53.68,-53.68,-48.8,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-14.64,-39.04,-39.04,-34.16,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-19.52,-53.68,-58.56,-48.8,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-29.28,-68.32,-78.08,-68.32,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-19.52,-53.68,-68.32,-58.56,-43.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,39.04,-14.64,-48.8,-63.44,-63.44,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-19.52,-43.92,-63.44,-68.32,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-14.64,-39.04,-53.68,-58.56,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-14.64,-34.16,-53.68,-63.44,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-9.76,-39.04,-53.68,-63.44,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,-4.88,-39.04,-48.8,-48.8,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,4.88,-43.92,-53.68,-58.56,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,4.88,-48.8,-58.56,-63.44,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,14.64,-48.8,-63.44,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,19.52,-34.16,-43.92,-48.8,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,34.16,-14.64,-34.16,-39.04,-39.04
4.88,9.76,4.88,-4.88,0,4.88,92.72,39.04,0,-24.4,-34.16,-43.92
4.88,4.88,0,-4.88,0,0,102.48,43.92,4.88,-9.76,-19.52,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,87.84,34.16,0,-14.64,-34.16,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,87.84,29.28,-14.64,-29.28,-43.92,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,39.04,-9.76,-24.4,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,48.8,-9.76,-24.4,-29.28,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,112.24,63.44,0,-14.64,-19.52,-19.52
24.4,24.4,0,-24.4,9.76,9.76,126.88,82.96,14.64,-4.88,-19.52,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,117.12,82.96,9.76,0,-14.64,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,102.48,73.2,4.88,-14.64,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,63.44,4.88,-14.64,-19.52,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,48.8,-4.88,-24.4,-29.28,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,53.68,0,-19.52,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,48.8,-9.76,-19.52,-34.16,-39.04
39.04,19.52,-19.52,-29.28,29.28,0,122,78.08,19.52,4.88,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,131.76,92.72,24.4,9.76,-4.88,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,122,87.84,9.76,-9.76,-24.4,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,97.6,14.64,-9.76,-19.52,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,131.76,97.6,14.64,-9.76,-19.52,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,126.88,107.36,24.4,-4.88,-19.52,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,122,97.6,29.28,0,-9.76,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,126.88,102.48,39.04,9.76,0,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,131.76,102.48,39.04,14.64,0,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,131.76,102.48,34.16,4.88,-9.76,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,136.64,107.36,39.04,0,-14.64,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,141.52,117.12,39.04,0,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,141.52,126.88,34.16,0,-9.76,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,141.52,126.88,34.16,-4.88,-14.64,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,136.64,131.76,39.04,-4.88,-14.64,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,122,122,29.28,-19.52,-34.16,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,126.88,126.88,39.04,-4.88,-14.64,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,146.4,141.52,63.44,14.64,-4.88,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,156.16,151.28,73.2,29.28,4.88,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,146.4,151.28,63.44,19.52,0,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,161.04,156.16,68.32,29.28,4.88,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,165.92,165.92,73.2,29.28,4.88,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,161.04,161.04,58.56,14.64,0,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,165.92,175.68,68.32,24.4,0,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,156.16,170.8,68.32,19.52,0,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,146.4,170.8,68.32,19.52,0,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,170.8,195.2,97.6,48.8,24.4,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,175.68,185.44,97.6,48.8,24.4,4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,151.28,165.92,78.08,19.52,0,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,165.92,180.56,82.96,29.28,4.88,-14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,190.32,219.6,107.36,53.68,29.28,14.64
