I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200.08,-14.64,-214.72,-92.72,204.96,-117.12,-4.88,273.28,292.8,395.28,590.48,424.56
258.64,19.52,-239.12,-136.64,248.88,-112.24,-29.28,239.12,287.92,395.28,658.8,507.52
273.28,73.2,-200.08,-170.8,234.24,-63.44,-68.32,141.52,239.12,380.64,702.72,580.72
268.4,122,-146.4,-195.2,204.96,-14.64,-107.36,19.52,185.44,356.24,736.88,639.28
273.28,165.92,-107.36,-219.6,190.32,29.28,-136.64,-87.84,117.12,297.68,702.72,644.16
268.4,146.4,-122,-204.96,195.2,9.76,-165.92,-195.2,9.76,156.16,522.16,546.56
258.64,92.72,-165.92,-175.68,209.84,-39.04,-214.72,-326.96,-131.76,-14.64,297.68,419.68
214.72,19.52,-195.2,-117.12,204.96,-87.84,-239.12,-439.2,-263.52,-175.68,82.96,253.76
126.88,-48.8,-175.68,-39.04,151.28,-112.24,-239.12,-522.16,-375.76,-336.72,-151.28,92.72
48.8,-53.68,-102.48,4.88,73.2,-78.08,-200.08,-551.44,-414.8,-429.44,-326.96,-4.88
24.4,-63.44,-87.84,19.52,53.68,-78.08,-161.04,-551.44,-444.08,-502.64,-463.6,-97.6
9.76,-102.48,-112.24,48.8,58.56,-107.36,-117.12,-497.76,-448.96,-551.44,-590.48,-214.72
9.76,-131.76,-141.52,63.44,73.2,-136.64,-34.16,-385.52,-405.04,-546.56,-658.8,-297.68
0,-151.28,-151.28,78.08,73.2,-151.28,9.76,-336.72,-429.44,-561.2,-683.2,-361.12
-19.52,-165.92,-146.4,92.72,63.44,-156.16,14.64,-385.52,-522.16,-614.88,-668.56,-385.52
-43.92,-180.56,-136.64,112.24,43.92,-161.04,14.64,-453.84,-614.88,-663.68,-668.56,-390.4
-58.56,-180.56,-122,122,29.28,-151.28,39.04,-478.24,-644.16,-678.32,-673.44,-395.28
-68.32,-161.04,-92.72,117.12,9.76,-126.88,68.32,-453.84,-629.52,-692.96,-668.56,-395.28
-68.32,-136.64,-68.32,102.48,0,-102.48,102.48,-405.04,-595.36,-678.32,-649.04,-385.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,122,-366,-531.92,-624.64,-600.24,-366
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,161.04,-312.32,-463.6,-551.44,-551.44,-331.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,185.44,-278.16,-409.92,-478.24,-492.88,-312.32
-97.6,-43.92,53.68,73.2,-78.08,4.88,200.08,-244,-341.6,-409.92,-429.44,-278.16
-92.72,-9.76,82.96,53.68,-87.84,34.16,190.32,-204.96,-278.16,-336.72,-361.12,-244
-82.96,14.64,97.6,34.16,-92.72,53.68,156.16,-170.8,-214.72,-278.16,-297.68,-214.72
-48.8,43.92,92.72,4.88,-73.2,68.32,102.48,-131.76,-161.04,-204.96,-229.36,-170.8
-34.16,63.44,97.6,-14.64,-68.32,78.08,53.68,-112.24,-126.88,-146.4,-165.92,-126.88
-29.28,73.2,102.48,-19.52,-68.32,87.84,24.4,-87.84,-92.72,-112.24,-117.12,-97.6
-19.52,87.84,107.36,-34.16,-63.44,97.6,4.88,-58.56,-63.44,-78.08,-82.96,-73.2
-4.88,73.2,78.08,-34.16,-43.92,73.2,9.76,-29.28,-29.28,-53.68,-73.2,-58.56
0,63.44,63.44,-29.28,-34.16,63.44,24.4,19.52,4.88,-14.64,-39.04,-29.28
0,68.32,68.32,-34.16,-34.16,68.32,29.28,43.92,24.4,0,-14.64,-24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,34.16,58.56,39.04,19.52,-14.64,-9.76
0,82.96,82.96,-39.04,-43.92,82.96,29.28,73.2,48.8,34.16,0,0
14.64,92.72,78.08,-53.68,-34.16,82.96,29.28,73.2,58.56,39.04,4.88,-4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,19.52,68.32,63.44,48.8,24.4,-9.76
-4.88,87.84,92.72,-39.04,-48.8,87.84,14.64,73.2,68.32,63.44,29.28,4.88
-4.88,82.96,87.84,-39.04,-48.8,82.96,0,63.44,68.32,58.56,9.76,9.76
4.88,92.72,87.84,-48.8,-43.92,87.84,-19.52,58.56,58.56,58.56,14.64,4.88
14.64,92.72,78.08,-53.68,-34.16,82.96,-34.16,53.68,63.44,58.56,34.16,24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,-58.56,43.92,53.68,53.68,53.68,29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,-58.56,48.8,48.8,58.56,34.16,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-53.68,58.56,58.56,63.44,39.04,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,-58.56,63.44,58.56,68.32,53.68,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,-53.68,68.32,58.56,68.32,58.56,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,-53.68,63.44,53.68,68.32,63.44,29.28
24.4,43.92,19.52,-34.16,0,29.28,-43.92,73.2,63.44,73.2,53.68,29.28
24.4,48.8,24.4,-34.16,0,34.16,-34.16,78.08,68.32,73.2,53.68,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,78.08,63.44,78.08,48.8,19.52
43.92,58.56,14.64,-48.8,14.64,34.16,-29.28,78.08,68.32,78.08,48.8,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,-29.28,73.2,63.44,68.32,53.68,29.28
24.4,43.92,19.52,-34.16,0,29.28,-24.4,78.08,63.44,68.32,58.56,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,-14.64,87.84,73.2,73.2,53.68,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,87.84,73.2,73.2,43.92,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,92.72,73.2,73.2,53.68,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,87.84,73.2,78.08,58.56,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,92.72,78.08,87.84,102.48,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,97.6,87.84,102.48,87.84,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,97.6,92.72,102.48,78.08,43.92
24.4,43.92,19.52,-34.16,0,29.28,-19.52,97.6,92.72,112.24,82.96,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,102.48,97.6,117.12,92.72,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,107.36,97.6,117.12,107.36,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,117.12,102.48,122,102.48,63.44
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,117.12,102.48,122,97.6,73.2
29.28,29.28,0,-29.28,14.64,14.64,-14.64,122,107.36,122,102.48,73.2
34.16,34.16,0,-34.16,14.64,14.64,-19.52,122,107.36,126.88,112.24,73.2
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,126.88,122,136.64,136.64,78.08
43.92,34.16,-9.76,-39.04,24.4,9.76,-19.52,126.88,117.12,141.52,126.88,82.96
43.92,43.92,0,-43.92,19.52,19.52,-24.4,131.76,117.12,141.52,122,78.08
48.8,43.92,-4.88,-43.92,24.4,19.52,-24.4,131.76,122,146.4,126.88,78.08
53.68,48.8,-4.88,-48.8,29.28,19.52,-19.52,141.52,126.88,146.4,146.4,87.84
43.92,43.92,0,-43.92,19.52,19.52,-24.4,141.52,122,141.52,131.76,82.96
48.8,43.92,-4.88,-43.92,24.4,19.52,-24.4,146.4,126.88,146.4,146.4,82.96
58.56,48.8,-9.76,-53.68,34.16,19.52,-19.52,146.4,131.76,161.04,146.4,92.72
63.44,48.8,-14.64,-53.68,39.04,14.64,-19.52,156.16,136.64,165.92,141.52,97.6
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,165.92,146.4,185.44,165.92,107.36
68.32,53.68,-14.64,-58.56,39.04,19.52,-14.64,170.8,165.92,200.08,185.44,112.24
78.08,53.68,-24.4,-63.44,48.8,14.64,-19.52,170.8,170.8,209.84,195.2,122
82.96,63.44,-19.52,-73.2,48.8,19.52,-9.76,185.44,190.32,219.6,200.08,126.88
82.96,63.44,-19.52,-73.2,48.8,19.52,-9.76,185.44,195.2,229.36,219.6,136.64
82.96,73.2,-9.76,-78.08,43.92,29.28,-14.64,185.44,195.2,229.36,229.36,146.4
87.84,82.96,-4.88,-82.96,43.92,39.04,-14.64,195.2,195.2,234.24,219.6,156.16
87.84,78.08,-9.76,-82.96,48.8,34.16,-19.52,195.2,190.32,224.48,219.6,146.4
92.72,78.08,-14.64,-82.96,53.68,29.28,-14.64,204.96,190.32,224.48,209.84,151.28
102.48,78.08,-24.4,-87.84,63.44,24.4,-24.4,214.72,190.32,219.6,209.84,156.16
107.36,68.32,-39.04,-87.84,73.2,14.64,-29.28,214.72,200.08,239.12,224.48,165.92
102.48,63.44,-39.04,-82.96,68.32,9.76,-29.28,219.6,209.84,248.88,234.24,170.8
102.48,68.32,-34.16,-82.96,68.32,14.64,-29.28,224.48,214.72,263.52,244,180.56
102.48,73.2,-29.28,-87.84,63.44,19.52,-34.16,234.24,224.48,268.4,248.88,185.44
117.12,78.08,-39.04,-97.6,78.08,19.52,-34.16,229.36,219.6,278.16,253.76,190.32
122,87.84,-34.16,-102.48,78.08,24.4,-39.04,229.36,224.48,273.28,248.88,195.2
102.48,87.84,-14.64,-92.72,58.56,34.16,-24.4,244,234.24,283.04,258.64,214.72
112.24,102.48,-9.76,-107.36,58.56,43.92,-24.4,239.12,239.12,287.92,263.52,219.6
122,92.72,-29.28,-107.36,73.2,29.28,-34.16,234.24,234.24,283.04,278.16,224.48
126.88,102.48,-24.4,-112.24,73.2,39.04,-29.28,248.88,234.24,292.8,278.16,219.6
126.88,97.6,-29.28,-112.24,78.08,34.16,-34.16,244,234.24,287.92,273.28,214.72
136.64,107.36,-29.28,-122,82.96,39.04,-34.16,248.88,234.24,287.92,278.16,219.6
131.76,112.24,-19.52,-122,73.2,43.92,-29.28,248.88,234.24,292.8,278.16,229.36
131.76,107.36,-24.4,-117.12,78.08,39.04,-29.28,244,234.24,287.92,278.16,224.48
131.76,107.36,-24.4,-117.12,78.08,39.04,-34.16,239.12,239.12,292.8,278.16,224.48
126.88,112.24,-14.64,-117.12,68.32,48.8,-34.16,234.24,229.36,287.92,273.28,229.36
122,92.72,-29.28,-107.36,73.2,29.28,-43.92,229.36,224.48,268.4,258.64,214.72
126.88,82.96,-43.92,-102.48,82.96,19.52,-43.92,229.36,214.72,258.64,248.88,209.84
131.76,73.2,-58.56,-102.48,92.72,4.88,-48.8,219.6,204.96,248.88,253.76,204.96
131.76,78.08,-53.68,-102.48,92.72,9.76,-53.68,214.72,200.08,239.12,234.24,200.08
131.76,78.08,-53.68,-102.48,92.72,9.76,-48.8,214.72,195.2,248.88,229.36,195.2
112.24,68.32,-43.92,-87.84,78.08,9.76,-53.68,204.96,200.08,248.88,239.12,195.2
117.12,78.08,-39.04,-97.6,78.08,19.52,-53.68,200.08,190.32,244,253.76,200.08
126.88,87.84,-39.04,-107.36,82.96,24.4,-48.8,195.2,185.44,234.24,239.12,200.08
102.48,73.2,-29.28,-87.84,63.44,19.52,-58.56,175.68,165.92,209.84,219.6,185.44
87.84,63.44,-24.4,-73.2,53.68,19.52,-58.56,175.68,151.28,204.96,200.08,185.44
82.96,48.8,-34.16,-63.44,58.56,4.88,-53.68,170.8,151.28,195.2,195.2,180.56
82.96,48.8,-34.16,-63.44,58.56,4.88,-58.56,165.92,146.4,185.44,175.68,165.92
87.84,48.8,-39.04,-68.32,63.44,4.88,-48.8,165.92,141.52,180.56,180.56,165.92
82.96,29.28,-53.68,-53.68,68.32,-14.64,-43.92,165.92,131.76,165.92,180.56,161.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,-39.04,161.04,131.76,170.8,165.92,156.16
92.72,29.28,-63.44,-58.56,78.08,-19.52,-39.04,156.16,131.76,165.92,151.28,151.28
87.84,24.4,-63.44,-53.68,73.2,-19.52,-43.92,146.4,122,151.28,141.52,146.4
92.72,24.4,-68.32,-58.56,78.08,-24.4,-48.8,131.76,107.36,136.64,126.88,131.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,-48.8,126.88,97.6,122,122,126.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,-48.8,122,82.96,112.24,102.48,112.24
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,122,82.96,107.36,102.48,97.6
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-43.92,112.24,78.08,97.6,92.72,82.96
48.8,0,-48.8,-24.4,48.8,-24.4,-39.04,107.36,73.2,92.72,58.56,78.08
53.68,4.88,-48.8,-29.28,48.8,-24.4,-24.4,117.12,78.08,92.72,63.44,73.2
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,122,78.08,87.84,68.32,63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,131.76,87.84,92.72,63.44,63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,131.76,82.96,87.84,53.68,53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,126.88,78.08,78.08,43.92,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,131.76,82.96,73.2,39.04,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,126.88,68.32,63.44,19.52,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,131.76,63.44,58.56,14.64,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,136.64,73.2,58.56,19.52,14.64
14.64,9.76,-4.88,-9.76,9.76,0,92.72,146.4,73.2,58.56,9.76,19.52
9.76,14.64,4.88,-9.76,0,9.76,107.36,156.16,78.08,58.56,14.64,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,117.12,156.16,78.08,58.56,0,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,117.12,141.52,78.08,58.56,14.64,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,117.12,136.64,78.08,63.44,9.76,14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,117.12,136.64,73.2,58.56,14.64,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,112.24,136.64,78.08,58.56,34.16,19.52
19.52,97.6,78.08,-58.56,-29.28,87.84,107.36,126.88,82.96,73.2,39.04,34.16
14.64,112.24,97.6,-63.44,-43.92,102.48,78.08,82.96,63.44,58.56,24.4,39.04
4.88,122,117.12,-63.44,-58.56,117.12,53.68,34.16,53.68,48.8,9.76,34.16
-14.64,122,136.64,-53.68,-78.08,126.88,39.04,14.64,48.8,39.04,0,24.4
-14.64,112.24,126.88,-48.8,-73.2,117.12,43.92,14.64,43.92,34.16,4.88,19.52
-29.28,117.12,146.4,-43.92,-87.84,131.76,34.16,9.76,39.04,34.16,4.88,14.64
-24.4,102.48,126.88,-39.04,-78.08,112.24,14.64,-4.88,34.16,19.52,-4.88,0
-24.4,102.48,126.88,-39.04,-78.08,112.24,9.76,-9.76,34.16,19.52,-9.76,9.76
-19.52,97.6,117.12,-39.04,-68.32,107.36,-4.88,-19.52,24.4,9.76,-24.4,0
-19.52,92.72,112.24,-34.16,-68.32,102.48,-4.88,-19.52,19.52,4.88,-19.52,4.88
-24.4,97.6,122,-34.16,-73.2,107.36,0,-19.52,19.52,9.76,-19.52,0
-24.4,92.72,117.12,-34.16,-73.2,102.48,-9.76,-34.16,14.64,4.88,-29.28,-4.88
-9.76,97.6,107.36,-43.92,-58.56,102.48,-24.4,-43.92,9.76,0,-14.64,-4.88
-4.88,97.6,102.48,-43.92,-53.68,97.6,-34.16,-48.8,4.88,-4.88,-19.52,0
-14.64,92.72,107.36,-39.04,-63.44,97.6,-43.92,-58.56,-4.88,-4.88,-4.88,-4.88
-29.28,78.08,107.36,-24.4,-68.32,92.72,-63.44,-68.32,-9.76,-4.88,-9.76,0
-14.64,78.08,92.72,-29.28,-53.68,82.96,-87.84,-73.2,-9.76,4.88,-19.52,4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,-107.36,-78.08,-9.76,4.88,-9.76,9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,-112.24,-78.08,-14.64,0,-14.64,0
-19.52,63.44,82.96,-19.52,-53.68,73.2,-97.6,-73.2,-14.64,-4.88,-14.64,0
-19.52,53.68,73.2,-14.64,-48.8,63.44,-92.72,-68.32,-19.52,-9.76,-4.88,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,-82.96,-63.44,-14.64,-4.88,-4.88,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,-78.08,-48.8,-14.64,-9.76,-14.64,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-63.44,-29.28,-4.88,4.88,-9.76,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-48.8,-24.4,0,4.88,-4.88,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-48.8,-24.4,4.88,4.88,4.88,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,-19.52,19.52,14.64,-4.88,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-39.04,-19.52,14.64,14.64,-4.88,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,-39.04,-24.4,9.76,4.88,-9.76,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,-39.04,-29.28,4.88,0,-14.64,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-24.4,0,-4.88,-19.52,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-24.4,0,-4.88,-29.28,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-24.4,-24.4,0,-9.76,-29.28,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-24.4,-4.88,-14.64,-24.4,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,-19.52,-19.52,0,0,-9.76,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-19.52,4.88,0,-19.52,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,-24.4,4.88,0,-9.76,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-24.4,4.88,4.88,4.88,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,-29.28,4.88,4.88,4.88,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-24.4,0,4.88,9.76,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,-29.28,-4.88,-4.88,0,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-29.28,-4.88,-9.76,-14.64,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-19.52,0,-4.88,-19.52,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-14.64,4.88,0,-19.52,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-14.64,0,0,-9.76,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-14.64,0,0,-9.76,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-4.88,9.76,4.88,-14.64,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,-4.88,14.64,14.64,-9.76,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-14.64,14.64,9.76,-9.76,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-19.52,4.88,0,-9.76,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-19.52,4.88,0,-19.52,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-14.64,0,-4.88,-9.76,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-14.64,0,-4.88,-19.52,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-9.76,0,-4.88,-29.28,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-4.88,0,-4.88,-34.16,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,0,4.88,-4.88,-24.4,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-4.88,0,-4.88,-29.28,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,0,4.88,-4.88,-4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-9.76,0,-9.76,-9.76,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-14.64,0,-14.64,-24.4,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,0,-9.76,0,-14.64,-24.4,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-4.88,0,-14.64,-24.4,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-4.88,0,-9.76,-14.64,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-4.88,-4.88,-14.64,-24.4,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-4.88,0,-9.76,-34.16,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-9.76,-4.88,-19.52,-39.04,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,0,4.88,-9.76,-29.28,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-4.88,-4.88,-19.52,-34.16,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-9.76,-14.64,-24.4,-24.4,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-9.76,-9.76,-24.4,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-14.64,-14.64,-24.4,-43.92,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-9.76,-9.76,-19.52,-24.4,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-4.88,-4.88,-19.52,-34.16,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-4.88,-4.88,-19.52,-39.04,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,0,0,-14.64,-24.4,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-4.88,0,-19.52,-34.16,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-4.88,0,-19.52,-24.4,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-4.88,-4.88,-24.4,-39.04,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-9.76,-4.88,-29.28,-29.28,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-9.76,-4.88,-24.4,-14.64,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-14.64,-14.64,-34.16,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-14.64,-19.52,-39.04,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-19.52,-24.4,-43.92,-58.56,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-24.4,-34.16,-58.56,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-29.28,-39.04,-68.32,-68.32,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-34.16,-43.92,-68.32,-73.2,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-34.16,-39.04,-63.44,-78.08,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-24.4,-29.28,-58.56,-73.2,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,-4.88,-9.76,-39.04,-87.84,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,48.8,14.64,9.76,-29.28,-78.08,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,34.16,39.04,9.76,-43.92,-82.96
-82.96,-24.4,58.56,53.68,-73.2,14.64,63.44,43.92,63.44,43.92,-34.16,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,63.44,53.68,82.96,73.2,0,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,58.56,97.6,78.08,29.28,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,97.6,126.88,122,87.84,39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,58.56,165.92,180.56,185.44,190.32,87.84
53.68,-58.56,-112.24,4.88,82.96,-87.84,53.68,239.12,244,263.52,287.92,151.28
92.72,-39.04,-131.76,-24.4,112.24,-87.84,53.68,292.8,297.68,346.48,395.28,239.12
126.88,-4.88,-131.76,-58.56,126.88,-68.32,39.04,302.56,331.84,405.04,531.92,351.36
175.68,9.76,-165.92,-92.72,170.8,-78.08,19.52,287.92,346.48,453.84,653.92,458.72
229.36,29.28,-200.08,-126.88,214.72,-87.84,-4.88,253.76,341.6,458.72,756.4,556.32
248.88,87.84,-161.04,-165.92,204.96,-39.04,-39.04,165.92,307.44,453.84,814.96,653.92
258.64,170.8,-87.84,-214.72,170.8,39.04,-73.2,43.92,258.64,444.08,858.88,736.88
253.76,239.12,-14.64,-244,131.76,112.24,-102.48,-53.68,214.72,414.8,873.52,780.8
263.52,229.36,-34.16,-244,146.4,97.6,-141.52,-165.92,112.24,297.68,741.76,732
258.64,190.32,-68.32,-224.48,161.04,58.56,-185.44,-297.68,-34.16,107.36,541.68,614.88
234.24,126.88,-107.36,-180.56,170.8,9.76,-214.72,-424.56,-185.44,-68.32,331.84,478.24
165.92,43.92,-122,-102.48,141.52,-39.04,-214.72,-527.04,-322.08,-248.88,68.32,297.68
73.2,29.28,-43.92,-48.8,58.56,-9.76,-175.68,-570.96,-390.4,-366,-146.4,180.56
-4.88,4.88,9.76,0,-9.76,4.88,-141.52,-575.84,-429.44,-463.6,-317.2,78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-112.24,-551.44,-453.84,-541.68,-453.84,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,-458.72,-429.44,-575.84,-585.6,-165.92
4.88,-92.72,-97.6,43.92,48.8,-97.6,19.52,-395.28,-448.96,-595.36,-649.04,-244
4.88,-107.36,-112.24,53.68,58.56,-112.24,39.04,-414.8,-527.04,-624.64,-649.04,-268.4
-34.16,-141.52,-107.36,87.84,34.16,-126.88,39.04,-478.24,-629.52,-683.2,-619.76,-312.32
-58.56,-136.64,-78.08,97.6,9.76,-107.36,53.68,-488,-639.28,-688.08,-624.64,-317.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,87.84,-458.72,-614.88,-683.2,-619.76,-312.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,131.76,-405.04,-575.84,-663.68,-605.12,-307.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,151.28,-370.88,-522.16,-619.76,-546.56,-292.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,180.56,-326.96,-444.08,-541.68,-488,-258.64
-82.96,-39.04,43.92,63.44,-63.44,0,190.32,-297.68,-385.52,-473.36,-429.44,-234.24
-82.96,0,82.96,43.92,-82.96,39.04,185.44,-268.4,-322.08,-409.92,-385.52,-214.72
-92.72,34.16,126.88,29.28,-112.24,78.08,161.04,-229.36,-263.52,-336.72,-331.84,-190.32
-87.84,48.8,136.64,19.52,-112.24,92.72,131.76,-180.56,-204.96,-268.4,-239.12,-161.04
-68.32,68.32,136.64,0,-102.48,102.48,97.6,-122,-141.52,-195.2,-180.56,-122
-58.56,78.08,136.64,-9.76,-97.6,107.36,53.68,-92.72,-97.6,-141.52,-146.4,-82.96
-43.92,97.6,141.52,-24.4,-92.72,117.12,29.28,-63.44,-58.56,-87.84,-97.6,-48.8
