I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,48.8,53.68,43.92,-34.16,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,29.28,39.04,34.16,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,24.4,39.04,34.16,-29.28,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,34.16,53.68,48.8,-19.52,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,39.04,58.56,48.8,-9.76,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,48.8,68.32,53.68,-9.76,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,58.56,73.2,63.44,-19.52,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,58.56,73.2,58.56,-19.52,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,58.56,73.2,58.56,-19.52,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,73.2,87.84,78.08,-14.64,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,73.2,87.84,82.96,-9.76,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,68.32,82.96,87.84,4.88,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,53.68,78.08,82.96,-4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,48.8,78.08,82.96,0,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,53.68,82.96,82.96,9.76,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,48.8,87.84,92.72,14.64,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,48.8,92.72,97.6,4.88,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,43.92,97.6,97.6,9.76,14.64
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,43.92,102.48,107.36,19.52,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,39.04,107.36,117.12,24.4,19.52
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,43.92,107.36,126.88,34.16,24.4
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,29.28,102.48,131.76,48.8,39.04
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,19.52,92.72,131.76,43.92,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,0,87.84,122,29.28,24.4
19.52,19.52,0,-19.52,9.76,9.76,-29.28,9.76,97.6,126.88,39.04,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,9.76,102.48,126.88,39.04,29.28
19.52,19.52,0,-19.52,9.76,9.76,-24.4,14.64,122,141.52,48.8,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,29.28,131.76,151.28,53.68,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,29.28,131.76,151.28,48.8,24.4
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,39.04,151.28,170.8,53.68,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,53.68,156.16,195.2,68.32,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,0,48.8,146.4,190.32,78.08,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,0,48.8,151.28,200.08,78.08,39.04
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,58.56,161.04,214.72,87.84,43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,63.44,165.92,209.84,97.6,48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,-9.76,68.32,180.56,214.72,97.6,48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,-19.52,73.2,190.32,224.48,97.6,48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,-14.64,82.96,204.96,239.12,102.48,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,97.6,224.48,248.88,112.24,68.32
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,102.48,229.36,258.64,112.24,63.44
58.56,24.4,-34.16,-39.04,43.92,-4.88,-4.88,112.24,234.24,273.28,126.88,73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,107.36,234.24,273.28,136.64,73.2
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,97.6,234.24,273.28,136.64,73.2
58.56,9.76,-48.8,-34.16,53.68,-19.52,-29.28,92.72,234.24,278.16,136.64,73.2
63.44,0,-63.44,-29.28,63.44,-34.16,-43.92,87.84,224.48,263.52,131.76,68.32
78.08,14.64,-63.44,-43.92,68.32,-24.4,-29.28,107.36,244,273.28,136.64,73.2
87.84,24.4,-63.44,-53.68,73.2,-19.52,-29.28,117.12,258.64,287.92,141.52,78.08
73.2,24.4,-48.8,-48.8,58.56,-14.64,-29.28,131.76,273.28,297.68,146.4,82.96
68.32,24.4,-43.92,-43.92,53.68,-9.76,-29.28,131.76,278.16,302.56,146.4,78.08
73.2,14.64,-58.56,-43.92,63.44,-24.4,-43.92,126.88,278.16,307.44,146.4,73.2
58.56,4.88,-53.68,-29.28,53.68,-24.4,-39.04,131.76,287.92,317.2,151.28,82.96
58.56,9.76,-48.8,-34.16,53.68,-19.52,-39.04,136.64,292.8,317.2,161.04,92.72
73.2,14.64,-58.56,-43.92,63.44,-24.4,-43.92,126.88,283.04,307.44,151.28,82.96
78.08,14.64,-63.44,-43.92,68.32,-24.4,-43.92,131.76,287.92,307.44,151.28,82.96
78.08,19.52,-58.56,-48.8,68.32,-19.52,-39.04,151.28,292.8,307.44,161.04,92.72
68.32,14.64,-53.68,-39.04,58.56,-19.52,-39.04,151.28,302.56,302.56,156.16,87.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,-48.8,151.28,302.56,302.56,146.4,78.08
58.56,19.52,-39.04,-39.04,48.8,-9.76,-48.8,161.04,312.32,302.56,136.64,78.08
78.08,19.52,-58.56,-48.8,68.32,-19.52,-43.92,165.92,322.08,302.56,131.76,78.08
92.72,19.52,-73.2,-53.68,82.96,-29.28,-48.8,170.8,322.08,292.8,126.88,73.2
107.36,14.64,-92.72,-58.56,97.6,-39.04,-53.68,165.92,312.32,297.68,126.88,73.2
102.48,4.88,-97.6,-53.68,97.6,-48.8,-58.56,156.16,307.44,287.92,126.88,73.2
87.84,0,-87.84,-43.92,87.84,-43.92,-53.68,156.16,307.44,287.92,126.88,78.08
92.72,4.88,-87.84,-48.8,87.84,-43.92,-53.68,165.92,307.44,278.16,122,78.08
97.6,19.52,-78.08,-58.56,87.84,-29.28,-39.04,185.44,317.2,287.92,131.76,87.84
78.08,9.76,-68.32,-43.92,73.2,-29.28,-39.04,190.32,322.08,278.16,117.12,87.84
102.48,19.52,-82.96,-58.56,92.72,-34.16,-48.8,180.56,322.08,268.4,97.6,68.32
107.36,24.4,-82.96,-63.44,92.72,-29.28,-43.92,190.32,322.08,268.4,97.6,68.32
82.96,14.64,-68.32,-48.8,73.2,-29.28,-43.92,185.44,312.32,253.76,87.84,58.56
63.44,0,-63.44,-29.28,63.44,-34.16,-53.68,190.32,307.44,253.76,73.2,48.8
87.84,19.52,-68.32,-53.68,78.08,-24.4,-43.92,195.2,307.44,263.52,82.96,53.68
82.96,9.76,-73.2,-43.92,78.08,-34.16,-53.68,180.56,292.8,239.12,68.32,53.68
87.84,19.52,-68.32,-53.68,78.08,-24.4,-53.68,175.68,287.92,239.12,68.32,58.56
87.84,19.52,-68.32,-53.68,78.08,-24.4,-53.68,175.68,283.04,234.24,68.32,58.56
82.96,14.64,-68.32,-48.8,73.2,-29.28,-53.68,175.68,283.04,229.36,78.08,68.32
73.2,14.64,-58.56,-43.92,63.44,-24.4,-53.68,185.44,287.92,229.36,73.2,73.2
63.44,14.64,-48.8,-39.04,53.68,-19.52,-58.56,180.56,283.04,224.48,63.44,63.44
68.32,14.64,-53.68,-39.04,58.56,-19.52,-58.56,180.56,278.16,214.72,63.44,63.44
78.08,19.52,-58.56,-48.8,68.32,-19.52,-53.68,190.32,278.16,209.84,53.68,63.44
82.96,29.28,-53.68,-53.68,68.32,-14.64,-43.92,195.2,278.16,219.6,48.8,63.44
68.32,24.4,-43.92,-43.92,53.68,-9.76,-29.28,204.96,273.28,229.36,53.68,68.32
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-43.92,204.96,253.76,209.84,39.04,63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,-63.44,180.56,229.36,190.32,24.4,43.92
82.96,34.16,-48.8,-58.56,63.44,-9.76,-63.44,175.68,239.12,200.08,34.16,53.68
43.92,24.4,-19.52,-34.16,29.28,0,-58.56,165.92,244,195.2,39.04,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,-73.2,126.88,234.24,180.56,19.52,53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,-82.96,87.84,214.72,175.68,4.88,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,-78.08,58.56,204.96,165.92,4.88,43.92
39.04,39.04,0,-39.04,19.52,19.52,-82.96,24.4,185.44,156.16,0,43.92
43.92,34.16,-9.76,-39.04,24.4,9.76,-92.72,-9.76,156.16,141.52,-14.64,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-87.84,-29.28,146.4,146.4,-9.76,39.04
19.52,34.16,14.64,-24.4,0,24.4,-82.96,-39.04,141.52,136.64,-4.88,48.8
0,24.4,24.4,-9.76,-14.64,24.4,-78.08,-53.68,126.88,117.12,-24.4,34.16
0,19.52,19.52,-9.76,-9.76,19.52,-78.08,-53.68,117.12,107.36,-43.92,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-53.68,-39.04,112.24,97.6,-53.68,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,-34.16,112.24,82.96,-63.44,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,-24.4,107.36,78.08,-82.96,0
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-19.52,107.36,68.32,-87.84,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,-19.52,97.6,58.56,-107.36,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-19.52,92.72,53.68,-112.24,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-9.76,73.2,43.92,-122,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-9.76,73.2,29.28,-122,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-9.76,63.44,24.4,-126.88,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-4.88,58.56,19.52,-126.88,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-4.88,53.68,9.76,-141.52,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,0,48.8,-9.76,-156.16,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,14.64,53.68,-9.76,-165.92,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,29.28,63.44,-4.88,-161.04,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,48.8,39.04,63.44,-9.76,-170.8,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,43.92,53.68,-9.76,-175.68,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,48.8,53.68,-9.76,-175.68,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,53.68,48.8,-14.64,-175.68,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,58.56,34.16,-24.4,-180.56,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,53.68,34.16,-24.4,-180.56,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,63.44,43.92,-29.28,-180.56,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,68.32,43.92,-34.16,-185.44,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,63.44,39.04,-43.92,-204.96,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,73.2,43.92,-43.92,-204.96,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,82.96,48.8,-39.04,-204.96,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,82.96,43.92,-39.04,-209.84,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,92.72,48.8,-24.4,-195.2,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,97.6,48.8,-29.28,-185.44,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,92.72,43.92,-34.16,-185.44,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,97.6,43.92,-39.04,-180.56,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,102.48,43.92,-43.92,-185.44,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,117.12,48.8,-48.8,-185.44,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,107.36,43.92,-48.8,-190.32,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,117.12,53.68,-43.92,-185.44,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,122,53.68,-43.92,-185.44,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,112.24,53.68,-34.16,-185.44,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,107.36,48.8,-29.28,-185.44,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,117.12,58.56,-24.4,-165.92,-68.32
-4.88,0,4.88,4.88,-4.88,0,112.24,117.12,48.8,-29.28,-170.8,-73.2
0,-4.88,-4.88,4.88,0,-4.88,102.48,117.12,48.8,-29.28,-165.92,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,112.24,34.16,-39.04,-175.68,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,117.12,43.92,-39.04,-175.68,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,126.88,53.68,-29.28,-170.8,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,131.76,53.68,-24.4,-170.8,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,122,48.8,-29.28,-175.68,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,126.88,39.04,-29.28,-165.92,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,126.88,39.04,-29.28,-165.92,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,131.76,39.04,-24.4,-161.04,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,107.36,122,29.28,-29.28,-165.92,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,117.12,24.4,-34.16,-165.92,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,122,24.4,-43.92,-165.92,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,136.64,24.4,-43.92,-170.8,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,136.64,29.28,-43.92,-180.56,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,156.16,43.92,-34.16,-170.8,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,165.92,43.92,-34.16,-170.8,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,117.12,175.68,48.8,-19.52,-151.28,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,175.68,43.92,-19.52,-151.28,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,175.68,39.04,-24.4,-151.28,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,185.44,34.16,-29.28,-146.4,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,107.36,200.08,43.92,-24.4,-136.64,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,200.08,48.8,-24.4,-141.52,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,117.12,214.72,58.56,-19.52,-136.64,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,214.72,58.56,-29.28,-151.28,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,102.48,229.36,63.44,-29.28,-156.16,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,229.36,63.44,-29.28,-156.16,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,214.72,53.68,-34.16,-156.16,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,200.08,48.8,-29.28,-156.16,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,180.56,39.04,-34.16,-151.28,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,156.16,29.28,-34.16,-151.28,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,122,9.76,-53.68,-161.04,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,122,14.64,-48.8,-165.92,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,126.88,29.28,-34.16,-156.16,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,117.12,29.28,-39.04,-165.92,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,122,29.28,-39.04,-165.92,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,131.76,29.28,-39.04,-165.92,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,141.52,29.28,-29.28,-151.28,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,141.52,34.16,-29.28,-146.4,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,136.64,29.28,-24.4,-141.52,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,126.88,19.52,-39.04,-151.28,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,122,4.88,-39.04,-156.16,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,122,4.88,-48.8,-161.04,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,126.88,9.76,-53.68,-165.92,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,131.76,19.52,-53.68,-161.04,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,136.64,19.52,-53.68,-170.8,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,112.24,151.28,34.16,-39.04,-156.16,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,112.24,151.28,24.4,-39.04,-156.16,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,136.64,9.76,-48.8,-165.92,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,131.76,4.88,-48.8,-161.04,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,141.52,4.88,-53.68,-161.04,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,107.36,141.52,4.88,-58.56,-165.92,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,131.76,4.88,-63.44,-170.8,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,122,141.52,14.64,-53.68,-165.92,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,117.12,136.64,14.64,-58.56,-170.8,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,122,141.52,24.4,-53.68,-170.8,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,126.88,141.52,19.52,-58.56,-170.8,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,126.88,151.28,24.4,-53.68,-161.04,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,126.88,151.28,24.4,-53.68,-161.04,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,126.88,146.4,19.52,-58.56,-156.16,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,131.76,156.16,24.4,-48.8,-151.28,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,131.76,151.28,24.4,-53.68,-151.28,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,122,136.64,14.64,-68.32,-161.04,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,122,141.52,14.64,-68.32,-161.04,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,141.52,19.52,-73.2,-165.92,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,131.76,156.16,29.28,-63.44,-161.04,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,141.52,165.92,34.16,-63.44,-151.28,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,146.4,175.68,39.04,-53.68,-146.4,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,141.52,175.68,29.28,-58.56,-151.28,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,146.4,175.68,29.28,-53.68,-141.52,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,141.52,165.92,14.64,-68.32,-151.28,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,141.52,165.92,14.64,-68.32,-156.16,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,141.52,165.92,14.64,-73.2,-156.16,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,146.4,170.8,14.64,-68.32,-151.28,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,146.4,175.68,19.52,-68.32,-151.28,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,156.16,180.56,19.52,-58.56,-146.4,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,151.28,175.68,14.64,-63.44,-156.16,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,151.28,170.8,9.76,-68.32,-156.16,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,156.16,170.8,9.76,-63.44,-156.16,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,156.16,165.92,0,-73.2,-151.28,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,156.16,165.92,-4.88,-82.96,-146.4,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,151.28,151.28,-9.76,-87.84,-156.16,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,146.4,146.4,-9.76,-92.72,-151.28,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,141.52,156.16,-14.64,-92.72,-156.16,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,146.4,165.92,0,-82.96,-151.28,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,136.64,156.16,-9.76,-87.84,-156.16,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,131.76,156.16,-14.64,-92.72,-156.16,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,126.88,151.28,-19.52,-97.6,-156.16,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,141.52,-19.52,-92.72,-151.28,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,146.4,-19.52,-92.72,-146.4,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,122,146.4,-19.52,-97.6,-151.28,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,112.24,131.76,-24.4,-107.36,-156.16,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,107.36,131.76,-24.4,-107.36,-156.16,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,141.52,-24.4,-112.24,-165.92,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,151.28,-19.52,-112.24,-165.92,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,117.12,170.8,-4.88,-97.6,-151.28,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,107.36,170.8,-4.88,-97.6,-151.28,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,161.04,-9.76,-97.6,-151.28,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,136.64,-19.52,-107.36,-161.04,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,117.12,-29.28,-112.24,-161.04,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,78.08,-29.28,-112.24,-151.28,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,34.16,-43.92,-117.12,-151.28,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,14.64,-43.92,-117.12,-141.52,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,9.76,-43.92,-117.12,-141.52,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,4.88,-39.04,-117.12,-151.28,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,14.64,-34.16,-107.36,-141.52,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,24.4,-29.28,-107.36,-141.52,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,24.4,-24.4,-97.6,-131.76,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,29.28,-24.4,-92.72,-126.88,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,24.4,-29.28,-97.6,-122,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,29.28,-19.52,-92.72,-122,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,24.4,-19.52,-87.84,-117.12,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,19.52,-24.4,-92.72,-126.88,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,29.28,-9.76,-82.96,-112.24,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,29.28,-9.76,-82.96,-117.12,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,43.92,4.88,-78.08,-117.12,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,117.12,73.2,34.16,-63.44,-126.88,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,131.76,102.48,68.32,-39.04,-131.76,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,141.52,136.64,97.6,-14.64,-136.64,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,146.4,151.28,117.12,9.76,-131.76,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,146.4,156.16,161.04,68.32,-92.72,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,141.52,165.92,224.48,185.44,-4.88,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,126.88,190.32,322.08,336.72,107.36,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,117.12,219.6,448.96,507.52,268.4,102.48
53.68,92.72,39.04,-73.2,4.88,63.44,97.6,248.88,614.88,736.88,483.12,214.72
78.08,136.64,58.56,-107.36,9.76,97.6,78.08,273.28,761.28,995.52,771.04,366
107.36,200.08,92.72,-151.28,4.88,146.4,53.68,248.88,795.44,1224.88,1122.4,556.32
126.88,248.88,122,-185.44,0,185.44,19.52,161.04,653.92,1356.64,1483.52,751.52
170.8,331.84,161.04,-248.88,4.88,244,-29.28,19.52,414.8,1424.96,1849.52,976
195.2,414.8,219.6,-302.56,-14.64,317.2,-82.96,-141.52,156.16,1459.12,2230.16,1205.36
170.8,463.6,292.8,-317.2,-63.44,375.76,-122,-258.64,-73.2,1424.96,2532.72,1395.68
