I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,292.8,444.08,409.92,112.24,-78.08,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,292.8,453.84,429.44,122,-73.2,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,297.68,463.6,444.08,122,-68.32,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,307.44,463.6,448.96,122,-68.32,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,312.32,488,463.6,136.64,-58.56,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,317.2,497.76,483.12,146.4,-53.68,-58.56
-4.88,0,4.88,4.88,-4.88,0,312.32,507.52,497.76,165.92,-43.92,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,307.44,517.28,502.64,180.56,-34.16,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,297.68,522.16,502.64,180.56,-34.16,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,297.68,522.16,502.64,180.56,-34.16,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,297.68,527.04,512.4,175.68,-39.04,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,297.68,527.04,512.4,175.68,-34.16,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,297.68,531.92,522.16,185.44,-34.16,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,297.68,531.92,517.28,185.44,-29.28,-48.8
0,43.92,43.92,-19.52,-24.4,43.92,287.92,531.92,512.4,180.56,-29.28,-48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,287.92,527.04,512.4,175.68,-29.28,-48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,297.68,536.8,512.4,185.44,-24.4,-43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,292.8,531.92,512.4,180.56,-29.28,-43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,287.92,531.92,502.64,180.56,-24.4,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,287.92,527.04,497.76,185.44,-9.76,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,287.92,522.16,497.76,185.44,-14.64,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,278.16,507.52,488,175.68,-14.64,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,273.28,507.52,492.88,170.8,-14.64,-19.52
0,68.32,68.32,-34.16,-34.16,68.32,268.4,492.88,488,165.92,-14.64,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,273.28,473.36,473.36,156.16,-14.64,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,263.52,453.84,458.72,151.28,-14.64,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,253.76,444.08,439.2,146.4,-19.52,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,234.24,429.44,409.92,131.76,-24.4,-9.76
0,68.32,68.32,-34.16,-34.16,68.32,234.24,409.92,390.4,122,-29.28,-9.76
0,68.32,68.32,-34.16,-34.16,68.32,234.24,395.28,380.64,117.12,-29.28,-9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,224.48,380.64,361.12,102.48,-24.4,-4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,204.96,366,346.48,97.6,-24.4,0
0,68.32,68.32,-34.16,-34.16,68.32,185.44,331.84,317.2,87.84,-19.52,4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,180.56,307.44,297.68,73.2,-24.4,0
4.88,78.08,73.2,-39.04,-34.16,73.2,161.04,283.04,273.28,53.68,-39.04,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,156.16,263.52,248.88,39.04,-48.8,-9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,161.04,239.12,214.72,24.4,-48.8,0
4.88,68.32,63.44,-34.16,-29.28,63.44,151.28,209.84,190.32,14.64,-53.68,0
4.88,63.44,58.56,-34.16,-29.28,58.56,131.76,190.32,170.8,9.76,-53.68,0
9.76,58.56,48.8,-34.16,-19.52,53.68,126.88,165.92,146.4,0,-48.8,0
9.76,53.68,43.92,-29.28,-19.52,48.8,112.24,141.52,122,-24.4,-53.68,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,97.6,122,107.36,-34.16,-58.56,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,87.84,102.48,87.84,-43.92,-63.44,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,78.08,82.96,68.32,-58.56,-68.32,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,58.56,58.56,43.92,-78.08,-68.32,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,58.56,34.16,19.52,-82.96,-73.2,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,9.76,-4.88,-102.48,-78.08,-14.64
4.88,9.76,4.88,-4.88,0,4.88,53.68,-9.76,-29.28,-122,-78.08,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,-14.64,-48.8,-117.12,-78.08,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,53.68,-29.28,-43.92,-117.12,-78.08,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-43.92,-43.92,-122,-82.96,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-58.56,-58.56,-126.88,-92.72,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-68.32,-73.2,-136.64,-92.72,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,-68.32,-82.96,-136.64,-92.72,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-73.2,-87.84,-136.64,-92.72,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-73.2,-92.72,-141.52,-92.72,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-87.84,-97.6,-146.4,-102.48,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-107.36,-117.12,-156.16,-102.48,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-122,-136.64,-161.04,-107.36,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-126.88,-141.52,-165.92,-107.36,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-122,-136.64,-170.8,-117.12,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-122,-141.52,-170.8,-112.24,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-126.88,-146.4,-175.68,-112.24,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-131.76,-146.4,-175.68,-112.24,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-141.52,-151.28,-185.44,-107.36,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-146.4,-156.16,-185.44,-117.12,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-146.4,-161.04,-185.44,-117.12,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-151.28,-175.68,-185.44,-122,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-146.4,-165.92,-190.32,-131.76,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-151.28,-165.92,-190.32,-126.88,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-151.28,-165.92,-190.32,-122,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-151.28,-175.68,-200.08,-122,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-156.16,-175.68,-200.08,-122,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-156.16,-175.68,-195.2,-122,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-156.16,-175.68,-195.2,-122,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-156.16,-175.68,-195.2,-122,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-165.92,-185.44,-200.08,-136.64,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-170.8,-185.44,-204.96,-141.52,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-170.8,-185.44,-214.72,-146.4,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-170.8,-185.44,-219.6,-146.4,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-170.8,-190.32,-209.84,-131.76,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-170.8,-190.32,-209.84,-131.76,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-170.8,-185.44,-209.84,-131.76,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-170.8,-185.44,-209.84,-131.76,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-175.68,-200.08,-224.48,-151.28,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-180.56,-200.08,-224.48,-151.28,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-185.44,-195.2,-219.6,-151.28,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-190.32,-195.2,-219.6,-151.28,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-185.44,-195.2,-229.36,-151.28,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-185.44,-200.08,-229.36,-146.4,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-185.44,-200.08,-229.36,-146.4,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-185.44,-195.2,-224.48,-146.4,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-175.68,-190.32,-224.48,-136.64,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-175.68,-190.32,-234.24,-136.64,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-185.44,-195.2,-234.24,-136.64,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-185.44,-200.08,-239.12,-136.64,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-190.32,-204.96,-239.12,-141.52,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-195.2,-209.84,-239.12,-146.4,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-200.08,-214.72,-239.12,-151.28,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-200.08,-219.6,-239.12,-156.16,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-190.32,-204.96,-234.24,-156.16,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-190.32,-204.96,-234.24,-156.16,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-190.32,-204.96,-234.24,-156.16,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-190.32,-200.08,-234.24,-156.16,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-190.32,-200.08,-234.24,-151.28,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-190.32,-204.96,-234.24,-146.4,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-190.32,-204.96,-229.36,-141.52,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-190.32,-204.96,-229.36,-151.28,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-200.08,-214.72,-239.12,-151.28,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-200.08,-209.84,-239.12,-146.4,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-200.08,-209.84,-239.12,-146.4,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-200.08,-209.84,-239.12,-146.4,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-195.2,-209.84,-253.76,-146.4,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-200.08,-209.84,-253.76,-151.28,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-209.84,-190.32,-248.88,-156.16,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-209.84,-190.32,-244,-161.04,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-209.84,-195.2,-244,-151.28,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-200.08,-200.08,-244,-156.16,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-195.2,-204.96,-244,-156.16,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-195.2,-204.96,-244,-151.28,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-180.56,-200.08,-234.24,-141.52,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-180.56,-214.72,-234.24,-141.52,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-190.32,-214.72,-234.24,-141.52,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-190.32,-209.84,-234.24,-146.4,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-195.2,-204.96,-239.12,-151.28,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-190.32,-204.96,-239.12,-151.28,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-190.32,-214.72,-244,-156.16,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-190.32,-214.72,-244,-161.04,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-200.08,-209.84,-244,-161.04,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-200.08,-209.84,-239.12,-156.16,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-200.08,-204.96,-239.12,-156.16,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-200.08,-204.96,-234.24,-156.16,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-195.2,-214.72,-234.24,-165.92,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-195.2,-214.72,-239.12,-165.92,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-195.2,-209.84,-244,-165.92,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-190.32,-204.96,-244,-165.92,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-190.32,-214.72,-248.88,-161.04,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-195.2,-219.6,-248.88,-161.04,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-200.08,-219.6,-253.76,-165.92,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-204.96,-214.72,-253.76,-165.92,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-204.96,-204.96,-248.88,-161.04,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-209.84,-214.72,-253.76,-170.8,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-209.84,-214.72,-253.76,-170.8,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-204.96,-209.84,-248.88,-170.8,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-204.96,-219.6,-258.64,-175.68,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-204.96,-219.6,-258.64,-175.68,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-204.96,-219.6,-258.64,-175.68,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-204.96,-224.48,-258.64,-170.8,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-200.08,-234.24,-258.64,-170.8,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-204.96,-229.36,-258.64,-175.68,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-224.48,-229.36,-268.4,-190.32,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-224.48,-234.24,-268.4,-195.2,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-219.6,-234.24,-263.52,-185.44,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-209.84,-224.48,-263.52,-175.68,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-209.84,-224.48,-263.52,-175.68,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-209.84,-234.24,-268.4,-180.56,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-219.6,-239.12,-278.16,-180.56,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-219.6,-239.12,-283.04,-180.56,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-219.6,-229.36,-283.04,-180.56,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-219.6,-239.12,-283.04,-185.44,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-214.72,-239.12,-283.04,-175.68,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-219.6,-229.36,-278.16,-180.56,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-219.6,-229.36,-278.16,-180.56,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-214.72,-229.36,-278.16,-175.68,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-224.48,-229.36,-283.04,-175.68,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-229.36,-239.12,-287.92,-180.56,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-229.36,-244,-287.92,-180.56,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-229.36,-244,-287.92,-180.56,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-229.36,-248.88,-297.68,-180.56,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-229.36,-229.36,-297.68,-180.56,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-239.12,-234.24,-297.68,-180.56,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-239.12,-239.12,-297.68,-180.56,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-239.12,-239.12,-287.92,-180.56,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-239.12,-244,-297.68,-180.56,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-239.12,-248.88,-307.44,-190.32,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-239.12,-258.64,-297.68,-190.32,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-239.12,-258.64,-297.68,-185.44,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-239.12,-258.64,-297.68,-185.44,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-248.88,-258.64,-307.44,-185.44,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-239.12,-253.76,-307.44,-180.56,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-239.12,-244,-302.56,-180.56,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-239.12,-258.64,-302.56,-180.56,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-239.12,-273.28,-307.44,-180.56,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-239.12,-253.76,-307.44,-180.56,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-248.88,-248.88,-317.2,-180.56,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-253.76,-273.28,-317.2,-180.56,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-253.76,-283.04,-317.2,-180.56,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-258.64,-268.4,-317.2,-180.56,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-258.64,-268.4,-317.2,-185.44,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,-258.64,-248.88,-317.2,-185.44,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-43.92,-258.64,-253.76,-312.32,-190.32,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,-258.64,-258.64,-312.32,-190.32,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-258.64,-258.64,-322.08,-180.56,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-253.76,-283.04,-317.2,-175.68,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-253.76,-263.52,-307.44,-175.68,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-258.64,-263.52,-307.44,-175.68,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,-253.76,-278.16,-312.32,-175.68,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-258.64,-263.52,-317.2,-175.68,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-258.64,-258.64,-317.2,-170.8,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-258.64,-258.64,-317.2,-170.8,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-263.52,-268.4,-312.32,-170.8,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-263.52,-278.16,-312.32,-170.8,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-263.52,-278.16,-312.32,-170.8,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-258.64,-278.16,-317.2,-165.92,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-263.52,-283.04,-317.2,-165.92,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-263.52,-278.16,-317.2,-165.92,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-263.52,-273.28,-312.32,-165.92,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-263.52,-268.4,-312.32,-161.04,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-248.88,-263.52,-297.68,-161.04,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-234.24,-239.12,-273.28,-131.76,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-224.48,-234.24,-273.28,-126.88,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-234.24,-244,-283.04,-136.64,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-234.24,-244,-283.04,-136.64,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-234.24,-244,-283.04,-136.64,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-234.24,-244,-283.04,-136.64,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-244,-253.76,-287.92,-146.4,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-244,-253.76,-283.04,-141.52,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,-248.88,-253.76,-283.04,-141.52,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,-248.88,-263.52,-283.04,-141.52,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,-253.76,-273.28,-283.04,-131.76,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-43.92,-258.64,-273.28,-283.04,-131.76,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,-43.92,-258.64,-278.16,-283.04,-131.76,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,-53.68,-258.64,-283.04,-283.04,-131.76,-43.92
0,63.44,63.44,-29.28,-34.16,63.44,-53.68,-268.4,-273.28,-292.8,-136.64,-43.92
0,73.2,73.2,-34.16,-39.04,73.2,-63.44,-283.04,-273.28,-287.92,-136.64,-43.92
0,73.2,73.2,-34.16,-39.04,73.2,-73.2,-283.04,-283.04,-287.92,-136.64,-39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,-82.96,-292.8,-287.92,-287.92,-136.64,-39.04
4.88,78.08,73.2,-39.04,-34.16,73.2,-102.48,-292.8,-292.8,-283.04,-126.88,-39.04
9.76,92.72,82.96,-48.8,-39.04,87.84,-102.48,-292.8,-297.68,-283.04,-126.88,-34.16
19.52,107.36,87.84,-63.44,-34.16,97.6,-112.24,-292.8,-292.8,-273.28,-117.12,-24.4
19.52,122,102.48,-68.32,-43.92,112.24,-117.12,-287.92,-297.68,-263.52,-102.48,-14.64
19.52,126.88,107.36,-73.2,-43.92,117.12,-112.24,-283.04,-297.68,-268.4,-102.48,-4.88
34.16,126.88,92.72,-78.08,-29.28,107.36,-112.24,-283.04,-297.68,-268.4,-97.6,-4.88
34.16,126.88,92.72,-78.08,-29.28,107.36,-117.12,-283.04,-297.68,-268.4,-97.6,-4.88
34.16,126.88,92.72,-78.08,-29.28,107.36,-117.12,-283.04,-297.68,-268.4,-97.6,-4.88
19.52,112.24,92.72,-63.44,-39.04,102.48,-122,-297.68,-302.56,-283.04,-107.36,-4.88
19.52,97.6,78.08,-58.56,-29.28,87.84,-126.88,-307.44,-317.2,-292.8,-112.24,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,-131.76,-312.32,-317.2,-302.56,-117.12,-4.88
34.16,63.44,29.28,-48.8,0,43.92,-131.76,-317.2,-317.2,-302.56,-117.12,-4.88
43.92,48.8,4.88,-43.92,19.52,24.4,-122,-312.32,-317.2,-297.68,-112.24,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,-126.88,-312.32,-326.96,-302.56,-117.12,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-126.88,-312.32,-326.96,-307.44,-122,-19.52
34.16,34.16,0,-34.16,14.64,14.64,-126.88,-317.2,-326.96,-312.32,-126.88,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-122,-326.96,-336.72,-326.96,-141.52,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-112.24,-322.08,-336.72,-326.96,-146.4,-34.16
0,0,0,0,0,0,-102.48,-317.2,-326.96,-326.96,-146.4,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-92.72,-302.56,-317.2,-326.96,-146.4,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-87.84,-302.56,-307.44,-317.2,-141.52,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-82.96,-302.56,-307.44,-317.2,-146.4,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-78.08,-307.44,-312.32,-326.96,-156.16,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,-73.2,-307.44,-312.32,-331.84,-165.92,-58.56
