I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,14.64,-39.04,-68.32,-78.08,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,24.4,-34.16,-63.44,-73.2,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,19.52,-29.28,-58.56,-63.44,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,24.4,-24.4,-58.56,-68.32,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,34.16,-19.52,-53.68,-63.44,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,48.8,-19.52,-53.68,-58.56,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,39.04,-24.4,-53.68,-63.44,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,39.04,-39.04,-73.2,-87.84,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,43.92,-29.28,-58.56,-73.2,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,53.68,-19.52,-53.68,-63.44,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,43.92,-14.64,-48.8,-68.32,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,43.92,-24.4,-48.8,-73.2,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,43.92,-19.52,-43.92,-58.56,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,43.92,-19.52,-43.92,-53.68,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,39.04,-24.4,-48.8,-58.56,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,58.56,-14.64,-39.04,-48.8,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,58.56,-9.76,-39.04,-48.8,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,68.32,-19.52,-39.04,-48.8,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,73.2,-14.64,-34.16,-43.92,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,63.44,-14.64,-34.16,-48.8,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,53.68,-19.52,-39.04,-53.68,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,53.68,-24.4,-48.8,-63.44,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,58.56,-19.52,-39.04,-48.8,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,53.68,-14.64,-34.16,-43.92,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,58.56,-14.64,-39.04,-48.8,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,58.56,-24.4,-53.68,-63.44,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,63.44,-19.52,-48.8,-63.44,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,63.44,-19.52,-48.8,-63.44,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,73.2,-14.64,-43.92,-58.56,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,78.08,-9.76,-39.04,-53.68,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,73.2,-4.88,-39.04,-53.68,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,73.2,-4.88,-43.92,-58.56,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,73.2,-4.88,-43.92,-58.56,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,68.32,0,-43.92,-63.44,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,82.96,4.88,-34.16,-58.56,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,92.72,0,-39.04,-68.32,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,87.84,0,-43.92,-73.2,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,87.84,-4.88,-48.8,-78.08,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,102.48,4.88,-39.04,-68.32,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,102.48,9.76,-34.16,-63.44,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,92.72,9.76,-29.28,-63.44,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,97.6,9.76,-34.16,-68.32,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,102.48,19.52,-24.4,-58.56,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,97.6,19.52,-24.4,-63.44,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,102.48,102.48,14.64,-39.04,-73.2,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,102.48,112.24,14.64,-39.04,-68.32,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,97.6,102.48,4.88,-39.04,-73.2,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,112.24,9.76,-29.28,-68.32,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,107.36,122,14.64,-29.28,-68.32,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,107.36,122,19.52,-24.4,-63.44,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,112.24,122,24.4,-19.52,-63.44,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,112.24,126.88,29.28,-19.52,-58.56,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,117.12,126.88,34.16,-14.64,-58.56,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,117.12,122,39.04,-14.64,-58.56,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,117.12,131.76,34.16,-19.52,-63.44,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,117.12,136.64,34.16,-19.52,-53.68,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,117.12,131.76,34.16,-19.52,-63.44,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,126.88,146.4,39.04,-24.4,-58.56,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,117.12,156.16,39.04,-19.52,-58.56,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,112.24,146.4,39.04,-24.4,-58.56,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,117.12,141.52,39.04,-24.4,-63.44,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,117.12,146.4,39.04,-19.52,-58.56,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,126.88,151.28,53.68,-14.64,-53.68,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,131.76,156.16,58.56,-4.88,-39.04,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,131.76,165.92,53.68,-4.88,-39.04,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,136.64,175.68,63.44,-4.88,-34.16,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,126.88,170.8,63.44,-9.76,-39.04,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,136.64,175.68,58.56,-14.64,-39.04,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,131.76,175.68,58.56,-9.76,-48.8,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,136.64,180.56,63.44,-4.88,-39.04,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,136.64,175.68,68.32,-4.88,-39.04,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,141.52,185.44,73.2,0,-34.16,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,136.64,190.32,82.96,4.88,-39.04,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,136.64,185.44,78.08,-4.88,-39.04,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,146.4,200.08,87.84,9.76,-34.16,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,146.4,209.84,87.84,4.88,-34.16,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,151.28,204.96,87.84,4.88,-34.16,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,156.16,209.84,87.84,4.88,-29.28,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,151.28,224.48,97.6,19.52,-29.28,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,156.16,229.36,102.48,19.52,-24.4,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,151.28,214.72,102.48,14.64,-34.16,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,151.28,219.6,102.48,14.64,-39.04,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,161.04,229.36,112.24,29.28,-29.28,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,151.28,219.6,112.24,29.28,-19.52,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,161.04,244,117.12,43.92,-14.64,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,165.92,253.76,126.88,43.92,-14.64,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,170.8,253.76,131.76,53.68,-4.88,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,170.8,258.64,131.76,48.8,-4.88,0
29.28,0,-29.28,-14.64,29.28,-14.64,170.8,263.52,131.76,48.8,-14.64,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,175.68,268.4,146.4,58.56,0,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,180.56,273.28,156.16,73.2,14.64,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,180.56,273.28,161.04,73.2,9.76,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,175.68,273.28,165.92,78.08,14.64,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,175.68,273.28,161.04,78.08,14.64,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,190.32,292.8,165.92,82.96,19.52,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,185.44,292.8,165.92,73.2,9.76,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,190.32,292.8,170.8,78.08,14.64,4.88
34.16,19.52,-14.64,-24.4,24.4,0,195.2,297.68,175.68,82.96,24.4,19.52
34.16,19.52,-14.64,-24.4,24.4,0,190.32,307.44,175.68,97.6,34.16,19.52
24.4,14.64,-9.76,-19.52,14.64,0,190.32,307.44,180.56,97.6,34.16,24.4
39.04,19.52,-19.52,-29.28,29.28,0,185.44,302.56,185.44,97.6,39.04,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,180.56,297.68,180.56,97.6,34.16,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,185.44,302.56,190.32,102.48,43.92,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,185.44,297.68,195.2,107.36,48.8,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,180.56,302.56,190.32,107.36,43.92,24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,185.44,312.32,200.08,117.12,53.68,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,185.44,307.44,200.08,117.12,63.44,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,180.56,302.56,195.2,117.12,63.44,43.92
58.56,58.56,0,-58.56,29.28,29.28,190.32,312.32,200.08,126.88,68.32,48.8
53.68,53.68,0,-53.68,24.4,24.4,185.44,302.56,204.96,126.88,78.08,48.8
48.8,53.68,4.88,-48.8,19.52,29.28,185.44,302.56,209.84,131.76,87.84,58.56
43.92,58.56,14.64,-48.8,14.64,34.16,190.32,312.32,224.48,146.4,97.6,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,190.32,307.44,229.36,156.16,102.48,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,180.56,297.68,219.6,151.28,107.36,73.2
53.68,73.2,19.52,-63.44,14.64,43.92,180.56,302.56,224.48,151.28,107.36,78.08
48.8,82.96,34.16,-63.44,4.88,58.56,180.56,297.68,224.48,156.16,107.36,82.96
68.32,87.84,19.52,-78.08,24.4,53.68,170.8,287.92,214.72,151.28,107.36,78.08
63.44,78.08,14.64,-68.32,24.4,43.92,161.04,283.04,209.84,151.28,112.24,82.96
53.68,87.84,34.16,-68.32,9.76,58.56,165.92,292.8,209.84,156.16,112.24,87.84
48.8,92.72,43.92,-68.32,0,68.32,161.04,283.04,209.84,151.28,112.24,87.84
53.68,92.72,39.04,-73.2,4.88,63.44,161.04,273.28,209.84,156.16,122,97.6
63.44,102.48,39.04,-82.96,9.76,68.32,161.04,273.28,209.84,156.16,122,97.6
63.44,102.48,39.04,-82.96,9.76,68.32,151.28,253.76,195.2,151.28,117.12,87.84
58.56,112.24,53.68,-82.96,0,82.96,151.28,244,195.2,151.28,126.88,97.6
58.56,117.12,58.56,-87.84,0,87.84,161.04,253.76,195.2,161.04,131.76,107.36
43.92,112.24,68.32,-78.08,-14.64,87.84,146.4,239.12,185.44,156.16,122,97.6
39.04,131.76,92.72,-82.96,-29.28,112.24,141.52,229.36,185.44,151.28,126.88,102.48
48.8,136.64,87.84,-92.72,-19.52,112.24,141.52,229.36,175.68,151.28,131.76,107.36
48.8,122,73.2,-82.96,-14.64,97.6,136.64,224.48,170.8,151.28,126.88,107.36
48.8,131.76,82.96,-87.84,-19.52,107.36,131.76,219.6,175.68,156.16,141.52,117.12
43.92,131.76,87.84,-87.84,-24.4,107.36,126.88,195.2,161.04,151.28,136.64,122
58.56,136.64,78.08,-97.6,-9.76,107.36,117.12,190.32,156.16,146.4,136.64,126.88
63.44,141.52,78.08,-102.48,-9.76,107.36,112.24,180.56,156.16,151.28,146.4,131.76
48.8,136.64,87.84,-92.72,-19.52,112.24,102.48,165.92,151.28,156.16,151.28,141.52
63.44,146.4,82.96,-102.48,-9.76,112.24,97.6,165.92,141.52,146.4,136.64,126.88
63.44,136.64,73.2,-97.6,-4.88,102.48,82.96,146.4,131.76,136.64,126.88,117.12
73.2,141.52,68.32,-107.36,0,102.48,68.32,136.64,126.88,136.64,126.88,122
63.44,131.76,68.32,-97.6,-4.88,97.6,63.44,126.88,122,136.64,141.52,131.76
48.8,102.48,53.68,-73.2,-4.88,78.08,53.68,117.12,117.12,136.64,136.64,126.88
43.92,107.36,63.44,-73.2,-9.76,82.96,43.92,107.36,112.24,136.64,136.64,131.76
48.8,112.24,63.44,-78.08,-9.76,87.84,43.92,102.48,122,151.28,146.4,141.52
58.56,112.24,53.68,-82.96,0,82.96,29.28,92.72,112.24,146.4,146.4,136.64
73.2,117.12,43.92,-92.72,14.64,78.08,24.4,78.08,112.24,136.64,136.64,126.88
68.32,112.24,43.92,-87.84,9.76,78.08,24.4,73.2,112.24,136.64,136.64,131.76
48.8,107.36,58.56,-78.08,-4.88,82.96,19.52,63.44,107.36,131.76,131.76,122
63.44,126.88,63.44,-92.72,0,92.72,14.64,68.32,107.36,136.64,131.76,122
63.44,131.76,68.32,-97.6,-4.88,97.6,14.64,63.44,107.36,141.52,131.76,122
63.44,92.72,29.28,-78.08,14.64,58.56,0,48.8,92.72,122,122,107.36
53.68,68.32,14.64,-58.56,19.52,39.04,-9.76,34.16,78.08,112.24,107.36,92.72
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,24.4,73.2,102.48,92.72,82.96
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,29.28,78.08,102.48,92.72,87.84
24.4,68.32,43.92,-43.92,-9.76,53.68,-9.76,19.52,68.32,97.6,87.84,78.08
29.28,63.44,34.16,-43.92,-4.88,48.8,-14.64,14.64,63.44,92.72,78.08,68.32
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,14.64,63.44,87.84,82.96,73.2
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,9.76,53.68,78.08,73.2,63.44
19.52,39.04,19.52,-29.28,0,29.28,-19.52,9.76,43.92,68.32,58.56,53.68
24.4,43.92,19.52,-34.16,0,29.28,-14.64,9.76,43.92,63.44,58.56,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,14.64,34.16,53.68,48.8,48.8
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,14.64,24.4,48.8,39.04,29.28
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,4.88,19.52,39.04,34.16,29.28
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-4.88,14.64,29.28,24.4,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,-4.88,9.76,19.52,14.64,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-14.64,-4.88,9.76,0,0
4.88,0,-4.88,0,4.88,-4.88,-24.4,-29.28,-14.64,-4.88,-4.88,0
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-29.28,-19.52,-4.88,-4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-24.4,-24.4,-9.76,-9.76,0
0,0,0,0,0,0,-9.76,-29.28,-29.28,-19.52,-14.64,-4.88
4.88,4.88,0,-4.88,0,0,-4.88,-24.4,-39.04,-24.4,-19.52,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-29.28,-43.92,-29.28,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-34.16,-48.8,-39.04,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-39.04,-53.68,-43.92,-39.04,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-39.04,-53.68,-48.8,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-43.92,-58.56,-48.8,-48.8,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-53.68,-68.32,-58.56,-53.68,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-48.8,-68.32,-58.56,-53.68,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-43.92,-68.32,-58.56,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-43.92,-73.2,-63.44,-58.56,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-39.04,-73.2,-68.32,-53.68,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-43.92,-78.08,-68.32,-58.56,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-39.04,-68.32,-68.32,-58.56,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-43.92,-73.2,-73.2,-63.44,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-39.04,-78.08,-73.2,-63.44,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-39.04,-73.2,-68.32,-58.56,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-39.04,-82.96,-78.08,-68.32,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-53.68,-87.84,-87.84,-78.08,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-34.16,-78.08,-78.08,-63.44,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-24.4,-73.2,-73.2,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-24.4,-78.08,-82.96,-63.44,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-24.4,-82.96,-87.84,-68.32,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-19.52,-73.2,-78.08,-73.2,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-19.52,-73.2,-78.08,-73.2,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-14.64,-68.32,-73.2,-63.44,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-24.4,-78.08,-78.08,-68.32,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-34.16,-78.08,-87.84,-82.96,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-29.28,-78.08,-87.84,-78.08,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-34.16,-82.96,-87.84,-82.96,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-29.28,-82.96,-92.72,-87.84,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-24.4,-87.84,-92.72,-87.84,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-19.52,-78.08,-82.96,-82.96,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-14.64,-68.32,-78.08,-73.2,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-19.52,-73.2,-87.84,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-14.64,-68.32,-82.96,-78.08,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-9.76,-63.44,-78.08,-73.2,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-9.76,-63.44,-82.96,-68.32,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-9.76,-68.32,-87.84,-78.08,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-9.76,-68.32,-82.96,-73.2,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-4.88,-63.44,-73.2,-63.44,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-9.76,-68.32,-82.96,-73.2,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-4.88,-63.44,-73.2,-68.32,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-4.88,-58.56,-73.2,-63.44,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-4.88,-58.56,-68.32,-63.44,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,0,-53.68,-63.44,-58.56,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,4.88,-39.04,-48.8,-39.04,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,4.88,-43.92,-58.56,-43.92,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,9.76,-39.04,-53.68,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,9.76,-39.04,-53.68,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,9.76,-39.04,-53.68,-48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,9.76,-39.04,-58.56,-48.8,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,9.76,-34.16,-53.68,-48.8,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,9.76,-39.04,-48.8,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,9.76,-34.16,-48.8,-48.8,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,4.88,-39.04,-53.68,-53.68,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,4.88,-29.28,-43.92,-43.92,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,9.76,-29.28,-43.92,-39.04,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,14.64,9.76,-24.4,-34.16,-29.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,19.52,14.64,-19.52,-29.28,-24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,9.76,-24.4,-34.16,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,14.64,-19.52,-34.16,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,4.88,-24.4,-39.04,-34.16,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,0,-34.16,-43.92,-43.92,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,0,0,-29.28,-39.04,-34.16,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,0,0,-29.28,-34.16,-29.28,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,0,-24.4,-29.28,-24.4,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,0,0,-24.4,-29.28,-34.16,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,0,0,-19.52,-24.4,-24.4,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,0,4.88,-19.52,-19.52,-19.52,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,4.88,-14.64,-19.52,-19.52,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,0,-29.28,-29.28,-29.28,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-9.76,-29.28,-29.28,-24.4,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-4.88,-29.28,-24.4,-24.4,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-14.64,-29.28,-29.28,-29.28,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-14.64,-24.4,-29.28,-29.28,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-29.28,-34.16,-39.04,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-24.4,-34.16,-39.04,-39.04,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-19.52,-29.28,-29.28,-24.4,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-19.52,-24.4,-29.28,-24.4,-24.4
4.88,4.88,0,-4.88,0,0,-14.64,-19.52,-24.4,-24.4,-24.4,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-14.64,-24.4,-19.52,-19.52,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-14.64,-24.4,-19.52,-19.52,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-14.64,-29.28,-24.4,-24.4,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-19.52,-29.28,-24.4,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-29.28,-39.04,-29.28,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-39.04,-39.04,-34.16,-34.16,-39.04
-4.88,0,4.88,4.88,-4.88,0,-29.28,-39.04,-39.04,-39.04,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-39.04,-34.16,-29.28,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-29.28,-34.16,-29.28,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-24.4,-34.16,-29.28,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-24.4,-39.04,-34.16,-39.04,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-34.16,-43.92,-34.16,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-34.16,-39.04,-34.16,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-39.04,-43.92,-43.92,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-39.04,-39.04,-39.04,-34.16,-29.28
