I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,131.76,351.36,356.24,-48.8,-170.8,-170.8
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,141.52,366,366,-48.8,-170.8,-170.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,126.88,370.88,366,-48.8,-175.68,-170.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,380.64,385.52,-48.8,-190.32,-185.44
-43.92,-87.84,-43.92,68.32,0,-68.32,97.6,395.28,400.16,-43.92,-200.08,-185.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,107.36,400.16,400.16,-39.04,-204.96,-195.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,117.12,390.4,390.4,-48.8,-200.08,-190.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,117.12,390.4,390.4,-48.8,-195.2,-185.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,117.12,390.4,390.4,-48.8,-190.32,-180.56
-48.8,-97.6,-48.8,73.2,0,-73.2,117.12,390.4,390.4,-48.8,-185.44,-175.68
-43.92,-92.72,-48.8,68.32,0,-73.2,112.24,385.52,380.64,-43.92,-185.44,-180.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,107.36,380.64,380.64,-48.8,-185.44,-175.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,107.36,380.64,380.64,-48.8,-180.56,-170.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,370.88,375.76,-48.8,-180.56,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,380.64,375.76,-43.92,-175.68,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,380.64,380.64,-34.16,-161.04,-146.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,78.08,375.76,380.64,-29.28,-156.16,-141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,370.88,370.88,-14.64,-146.4,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,356.24,356.24,9.76,-131.76,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,336.72,336.72,14.64,-117.12,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,312.32,312.32,29.28,-107.36,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,292.8,292.8,48.8,-78.08,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,287.92,283.04,58.56,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,273.28,263.52,73.2,-43.92,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,258.64,253.76,82.96,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,244,234.24,87.84,-19.52,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,229.36,229.36,92.72,-9.76,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,214.72,214.72,97.6,0,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,195.2,195.2,102.48,0,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,170.8,170.8,97.6,-4.88,4.88
-39.04,0,39.04,19.52,-39.04,19.52,24.4,161.04,156.16,97.6,-14.64,0
-43.92,0,43.92,24.4,-43.92,19.52,24.4,146.4,146.4,92.72,-9.76,0
-29.28,0,29.28,14.64,-29.28,14.64,19.52,117.12,122,87.84,-9.76,0
-24.4,0,24.4,14.64,-24.4,9.76,19.52,92.72,107.36,82.96,-9.76,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,73.2,87.84,73.2,-9.76,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,63.44,78.08,68.32,-9.76,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,53.68,53.68,63.44,-14.64,-14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,43.92,43.92,48.8,-24.4,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,24.4,14.64,39.04,-39.04,-14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,48.8,0,-4.88,29.28,-39.04,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,53.68,-19.52,-34.16,24.4,-48.8,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,53.68,-43.92,-53.68,19.52,-48.8,-24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,-48.8,-53.68,19.52,-53.68,-24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,-58.56,-58.56,19.52,-53.68,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,63.44,-73.2,-68.32,9.76,-53.68,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,63.44,-78.08,-78.08,4.88,-53.68,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,-58.56,-63.44,4.88,-48.8,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-43.92,-48.8,4.88,-58.56,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,-29.28,-34.16,4.88,-58.56,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,-19.52,-24.4,9.76,-58.56,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-19.52,-14.64,0,-58.56,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,-19.52,-14.64,0,-58.56,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,-24.4,-14.64,-4.88,-63.44,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,48.8,-24.4,-14.64,-4.88,-63.44,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,48.8,-34.16,-24.4,9.76,-48.8,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,53.68,-34.16,-24.4,9.76,-48.8,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,53.68,-34.16,-24.4,9.76,-48.8,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,53.68,-34.16,-24.4,9.76,-48.8,-43.92
-87.84,-9.76,78.08,48.8,-82.96,34.16,53.68,-19.52,-19.52,19.52,-39.04,-43.92
-78.08,-4.88,73.2,43.92,-78.08,34.16,48.8,-19.52,-19.52,14.64,-39.04,-48.8
-78.08,-4.88,73.2,43.92,-78.08,34.16,48.8,-19.52,-19.52,14.64,-39.04,-48.8
-87.84,-9.76,78.08,48.8,-82.96,34.16,48.8,-19.52,-19.52,14.64,-39.04,-48.8
-97.6,-14.64,82.96,58.56,-92.72,34.16,58.56,-9.76,-9.76,14.64,-48.8,-48.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,58.56,-14.64,-14.64,14.64,-48.8,-48.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,58.56,-14.64,-14.64,19.52,-48.8,-48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,58.56,-14.64,-9.76,19.52,-48.8,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,53.68,-14.64,-14.64,9.76,-58.56,-58.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,-19.52,-19.52,9.76,-58.56,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,43.92,-24.4,-24.4,14.64,-53.68,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,-24.4,-19.52,14.64,-53.68,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,-14.64,0,14.64,-63.44,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,-9.76,0,19.52,-63.44,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,-9.76,0,24.4,-63.44,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,-9.76,0,24.4,-63.44,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,-19.52,-4.88,34.16,-53.68,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,-24.4,-14.64,39.04,-48.8,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,-24.4,-19.52,39.04,-43.92,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,58.56,-19.52,-19.52,39.04,-39.04,-43.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,-24.4,-29.28,34.16,-39.04,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,-24.4,-19.52,24.4,-39.04,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-4.88,0,43.92,-39.04,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,53.68,58.56,73.2,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,151.28,156.16,117.12,-34.16,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,283.04,287.92,195.2,-24.4,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,463.6,458.72,366,78.08,4.88
63.44,34.16,-29.28,-48.8,43.92,0,39.04,688.08,683.2,624.64,263.52,117.12
151.28,131.76,-19.52,-141.52,82.96,53.68,4.88,927.2,922.32,917.44,434.32,224.48
229.36,175.68,-53.68,-200.08,141.52,58.56,-14.64,1161.44,1166.32,1195.6,595.36,331.84
258.64,170.8,-87.84,-214.72,170.8,39.04,-4.88,1293.2,1293.2,1429.84,771.04,444.08
322.08,224.48,-97.6,-273.28,209.84,63.44,-24.4,1288.32,1293.2,1629.92,956.48,585.6
390.4,297.68,-92.72,-341.6,239.12,102.48,-53.68,1215.12,1210.24,1790.96,1117.52,722.24
414.8,336.72,-78.08,-375.76,244,126.88,-97.6,995.52,985.76,1893.44,1259.04,849.12
458.72,414.8,-43.92,-434.32,248.88,185.44,-195.2,575.84,570.96,1898.32,1342,936.96
497.76,531.92,34.16,-512.4,229.36,283.04,-268.4,92.72,87.84,1795.84,1395.68,1015.04
448.96,595.36,146.4,-522.16,151.28,370.88,-317.2,-409.92,-405.04,1551.84,1366.4,1083.36
326.96,624.64,297.68,-473.36,14.64,458.72,-395.28,-1005.28,-1005.28,1117.52,1220,1044.32
287.92,673.44,385.52,-478.24,-48.8,527.04,-531.92,-1615.28,-1615.28,600.24,1015.04,985.76
229.36,712.48,483.12,-468.48,-126.88,595.36,-629.52,-2205.76,-2191.12,102.48,829.6,961.36
34.16,712.48,678.32,-370.88,-322.08,692.96,-692.96,-2801.12,-2796.24,-419.68,629.52,907.68
-170.8,673.44,844.24,-248.88,-507.52,756.4,-717.36,-3298.88,-3294,-976,317.2,756.4
-287.92,531.92,819.84,-122,-556.32,673.44,-712.48,-3435.52,-3425.76,-1410.32,-39.04,512.4
-366,380.64,746.64,-4.88,-556.32,561.2,-673.44,-3215.92,-3211.04,-1551.84,-302.56,283.04
-439.2,312.32,751.52,63.44,-595.36,531.92,-634.4,-2893.84,-2893.84,-1537.2,-468.48,102.48
-434.32,239.12,673.44,97.6,-556.32,453.84,-629.52,-2581.52,-2586.4,-1498.16,-566.08,-24.4
-366,131.76,497.76,117.12,-434.32,312.32,-624.64,-2239.92,-2230.16,-1385.92,-590.48,-102.48
-346.48,87.84,434.32,131.76,-390.4,258.64,-566.08,-1869.04,-1864.16,-1195.6,-546.56,-122
-317.2,107.36,424.56,107.36,-370.88,263.52,-488,-1542.08,-1537.2,-1010.16,-492.88,-136.64
-263.52,78.08,341.6,92.72,-302.56,209.84,-434.32,-1278.56,-1273.68,-863.76,-453.84,-146.4
-244,24.4,268.4,112.24,-258.64,146.4,-331.84,-1034.56,-1044.32,-712.48,-395.28,-141.52
-239.12,34.16,273.28,102.48,-258.64,151.28,-214.72,-805.2,-814.96,-570.96,-341.6,-131.76
-209.84,58.56,268.4,78.08,-239.12,161.04,-122,-614.88,-619.76,-468.48,-297.68,-136.64
-219.6,34.16,253.76,92.72,-239.12,141.52,-34.16,-453.84,-458.72,-380.64,-253.76,-126.88
-248.88,0,248.88,126.88,-248.88,122,48.8,-322.08,-317.2,-317.2,-224.48,-126.88
-224.48,-9.76,214.72,117.12,-219.6,102.48,87.84,-244,-239.12,-268.4,-224.48,-126.88
-204.96,-14.64,190.32,112.24,-200.08,87.84,126.88,-190.32,-180.56,-229.36,-209.84,-122
-185.44,0,185.44,92.72,-185.44,92.72,185.44,-141.52,-131.76,-180.56,-185.44,-117.12
-136.64,14.64,151.28,63.44,-146.4,82.96,229.36,-92.72,-92.72,-136.64,-175.68,-117.12
-92.72,-4.88,87.84,48.8,-92.72,39.04,253.76,-58.56,-58.56,-112.24,-161.04,-122
-122,-58.56,63.44,92.72,-92.72,0,292.8,-14.64,-9.76,-82.96,-146.4,-122
-141.52,-53.68,87.84,97.6,-117.12,14.64,317.2,19.52,19.52,-73.2,-136.64,-122
-117.12,-24.4,92.72,73.2,-107.36,34.16,297.68,19.52,24.4,-87.84,-136.64,-122
-126.88,-19.52,107.36,73.2,-117.12,43.92,283.04,19.52,29.28,-87.84,-141.52,-122
-136.64,-29.28,107.36,82.96,-122,39.04,263.52,24.4,34.16,-87.84,-141.52,-122
-122,-24.4,97.6,73.2,-112.24,34.16,239.12,24.4,34.16,-97.6,-141.52,-117.12
-112.24,-43.92,68.32,78.08,-92.72,9.76,234.24,29.28,39.04,-82.96,-141.52,-112.24
-141.52,-53.68,87.84,97.6,-117.12,14.64,234.24,43.92,39.04,-68.32,-131.76,-112.24
-136.64,-43.92,92.72,92.72,-117.12,24.4,209.84,58.56,53.68,-63.44,-141.52,-136.64
-117.12,-63.44,53.68,92.72,-87.84,-4.88,195.2,73.2,68.32,-58.56,-136.64,-126.88
-122,-82.96,39.04,102.48,-82.96,-24.4,175.68,92.72,82.96,-48.8,-122,-112.24
-107.36,-73.2,34.16,92.72,-73.2,-19.52,146.4,92.72,78.08,-48.8,-131.76,-117.12
-102.48,-73.2,29.28,87.84,-68.32,-24.4,126.88,97.6,82.96,-53.68,-131.76,-122
-97.6,-68.32,29.28,82.96,-63.44,-19.52,122,97.6,92.72,-58.56,-131.76,-126.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,107.36,92.72,92.72,-63.44,-131.76,-131.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,97.6,97.6,97.6,-63.44,-146.4,-141.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,92.72,97.6,97.6,-58.56,-146.4,-141.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,92.72,102.48,102.48,-58.56,-146.4,-141.52
-87.84,-87.84,0,87.84,-43.92,-43.92,87.84,107.36,107.36,-58.56,-146.4,-146.4
-97.6,-78.08,19.52,87.84,-58.56,-29.28,92.72,112.24,107.36,-68.32,-146.4,-146.4
-102.48,-78.08,24.4,92.72,-63.44,-29.28,87.84,122,117.12,-53.68,-141.52,-146.4
-102.48,-73.2,29.28,87.84,-68.32,-24.4,82.96,122,117.12,-48.8,-141.52,-146.4
-102.48,-68.32,34.16,87.84,-68.32,-19.52,82.96,126.88,122,-48.8,-136.64,-141.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,73.2,151.28,151.28,-43.92,-131.76,-136.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,73.2,161.04,161.04,-39.04,-131.76,-136.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,161.04,161.04,-43.92,-131.76,-141.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,161.04,161.04,-39.04,-126.88,-146.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,78.08,161.04,151.28,-39.04,-131.76,-146.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,78.08,161.04,156.16,-39.04,-136.64,-151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,78.08,170.8,165.92,-34.16,-141.52,-151.28
-92.72,-92.72,0,92.72,-48.8,-48.8,78.08,190.32,185.44,-24.4,-146.4,-151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,78.08,200.08,195.2,-29.28,-146.4,-151.28
-82.96,-82.96,0,82.96,-43.92,-43.92,73.2,209.84,209.84,-34.16,-141.52,-151.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,209.84,219.6,-39.04,-141.52,-151.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,78.08,229.36,229.36,-43.92,-141.52,-151.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,87.84,239.12,239.12,-39.04,-151.28,-151.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,97.6,253.76,253.76,-34.16,-146.4,-151.28
-107.36,-92.72,14.64,102.48,-63.44,-39.04,97.6,273.28,273.28,-29.28,-146.4,-156.16
-107.36,-92.72,14.64,102.48,-63.44,-39.04,97.6,287.92,287.92,-24.4,-156.16,-165.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,87.84,287.92,278.16,-39.04,-161.04,-170.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,278.16,278.16,-39.04,-165.92,-175.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,92.72,287.92,292.8,-39.04,-170.8,-180.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,92.72,292.8,302.56,-43.92,-175.68,-185.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,107.36,307.44,302.56,-43.92,-175.68,-180.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,107.36,317.2,322.08,-39.04,-170.8,-185.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,336.72,336.72,-39.04,-165.92,-185.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,112.24,346.48,346.48,-39.04,-161.04,-180.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,107.36,370.88,366,-19.52,-165.92,-170.8
-102.48,-97.6,4.88,102.48,-53.68,-48.8,117.12,390.4,385.52,-19.52,-161.04,-185.44
-117.12,-97.6,19.52,107.36,-68.32,-39.04,117.12,409.92,419.68,-19.52,-156.16,-175.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,117.12,419.68,419.68,-19.52,-165.92,-175.68
-97.6,-87.84,9.76,92.72,-53.68,-39.04,117.12,419.68,419.68,-19.52,-165.92,-175.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,117.12,419.68,419.68,-19.52,-165.92,-175.68
-87.84,-87.84,0,87.84,-43.92,-43.92,117.12,419.68,419.68,-19.52,-165.92,-175.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,107.36,414.8,409.92,-24.4,-170.8,-170.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,97.6,409.92,409.92,-29.28,-165.92,-165.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,409.92,409.92,-29.28,-156.16,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,400.16,405.04,-29.28,-151.28,-156.16
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,400.16,395.28,-19.52,-156.16,-161.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,390.4,390.4,-14.64,-141.52,-146.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,375.76,380.64,-14.64,-136.64,-146.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,63.44,361.12,361.12,-4.88,-126.88,-151.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,53.68,370.88,370.88,4.88,-117.12,-141.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,48.8,356.24,356.24,4.88,-107.36,-131.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,34.16,336.72,336.72,14.64,-102.48,-126.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,34.16,322.08,322.08,29.28,-78.08,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,317.2,312.32,53.68,-53.68,-78.08
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,302.56,292.8,73.2,-43.92,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,287.92,283.04,87.84,-34.16,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,273.28,263.52,97.6,-19.52,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,253.76,253.76,97.6,-9.76,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,234.24,234.24,97.6,0,-19.52
-4.88,0,4.88,4.88,-4.88,0,19.52,209.84,209.84,97.6,0,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,180.56,180.56,87.84,-4.88,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,19.52,175.68,175.68,97.6,4.88,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,24.4,165.92,165.92,102.48,19.52,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,24.4,141.52,141.52,107.36,29.28,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,29.28,122,126.88,112.24,39.04,0
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,102.48,112.24,107.36,29.28,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,92.72,107.36,97.6,19.52,-9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,82.96,87.84,87.84,4.88,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,73.2,82.96,68.32,-14.64,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,78.08,78.08,63.44,-14.64,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,68.32,73.2,58.56,-9.76,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,63.44,58.56,58.56,-14.64,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,53.68,53.68,58.56,-9.76,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,68.32,68.32,58.56,-14.64,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,68.32,68.32,58.56,-14.64,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,63.44,63.44,48.8,-14.64,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,68.32,58.56,43.92,-14.64,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,53.68,43.92,39.04,-29.28,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,43.92,39.04,34.16,-39.04,-53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,34.16,34.16,29.28,-39.04,-53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,19.52,24.4,29.28,-39.04,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,9.76,19.52,19.52,-39.04,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,9.76,14.64,19.52,-39.04,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,4.88,9.76,14.64,-43.92,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,4.88,4.88,14.64,-43.92,-63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-4.88,-4.88,19.52,-39.04,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,-4.88,-4.88,19.52,-39.04,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,-4.88,-4.88,19.52,-39.04,-53.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,-4.88,-4.88,19.52,-39.04,-53.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,0,0,9.76,-48.8,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,0,0,4.88,-48.8,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,0,0,4.88,-48.8,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,0,0,4.88,-48.8,-68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-9.76,-9.76,-4.88,-58.56,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-14.64,-14.64,-4.88,-58.56,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-14.64,-14.64,0,-58.56,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-14.64,-9.76,0,-58.56,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,0,0,9.76,-53.68,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,9.76,9.76,9.76,-48.8,-58.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,53.68,19.52,19.52,14.64,-39.04,-53.68
-97.6,-34.16,63.44,68.32,-82.96,14.64,58.56,34.16,39.04,14.64,-34.16,-48.8
-97.6,-24.4,73.2,63.44,-87.84,24.4,48.8,24.4,29.28,9.76,-43.92,-58.56
-92.72,-24.4,68.32,58.56,-82.96,19.52,48.8,19.52,19.52,9.76,-43.92,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,9.76,9.76,9.76,-43.92,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,0,0,4.88,-43.92,-53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,9.76,9.76,14.64,-48.8,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,4.88,4.88,19.52,-48.8,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,4.88,4.88,19.52,-48.8,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,9.76,9.76,19.52,-48.8,-53.68
-73.2,-4.88,68.32,39.04,-73.2,29.28,48.8,53.68,68.32,53.68,-29.28,-43.92
-87.84,-24.4,63.44,58.56,-78.08,19.52,39.04,92.72,87.84,73.2,-19.52,-24.4
-107.36,-24.4,82.96,68.32,-97.6,29.28,39.04,112.24,117.12,73.2,-19.52,-29.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,29.28,151.28,146.4,82.96,-29.28,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,239.12,234.24,117.12,-24.4,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,390.4,385.52,175.68,-14.64,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,541.68,546.56,297.68,39.04,-34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,48.8,727.12,732,527.04,165.92,48.8
63.44,63.44,0,-63.44,29.28,29.28,24.4,936.96,941.84,800.32,346.48,165.92
141.52,97.6,-43.92,-117.12,92.72,24.4,-4.88,1161.44,1166.32,1078.48,527.04,273.28
258.64,161.04,-97.6,-209.84,175.68,29.28,-24.4,1293.2,1302.96,1322.48,692.96,385.52
331.84,224.48,-107.36,-278.16,219.6,58.56,-43.92,1307.84,1302.96,1522.56,858.88,497.76
390.4,287.92,-102.48,-336.72,244,92.72,-73.2,1254.16,1249.28,1683.6,1010.16,605.12
453.84,356.24,-97.6,-405.04,273.28,126.88,-107.36,1112.64,1102.88,1815.36,1141.92,722.24
478.24,414.8,-63.44,-444.08,268.4,175.68,-165.92,780.8,775.92,1878.8,1283.44,849.12
478.24,492.88,14.64,-483.12,229.36,253.76,-229.36,317.2,312.32,1854.4,1366.4,966.24
488,585.6,97.6,-536.8,195.2,341.6,-287.92,-185.44,-190.32,1668.96,1376.16,1034.56
434.32,634.4,200.08,-531.92,117.12,414.8,-356.24,-761.28,-761.28,1283.44,1259.04,1034.56
326.96,644.16,317.2,-483.12,4.88,478.24,-453.84,-1381.04,-1371.28,785.68,1093.12,1005.28
229.36,673.44,444.08,-448.96,-107.36,556.32,-580.72,-1961.76,-1956.88,307.44,917.44,971.12
102.48,702.72,600.24,-400.16,-248.88,649.04,-673.44,-2547.36,-2542.48,-185.44,736.88,927.2
