I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,63.44,48.8,-24.4,-34.16,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,73.2,53.68,-9.76,-19.52,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,63.44,53.68,0,-19.52,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,48.8,39.04,-19.52,-29.28,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,58.56,48.8,-19.52,-34.16,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,43.92,29.28,-39.04,-43.92,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,68.32,63.44,48.8,-19.52,-29.28,-82.96
9.76,-82.96,-92.72,39.04,48.8,-87.84,63.44,58.56,43.92,-24.4,-34.16,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,58.56,43.92,-29.28,-39.04,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,63.44,68.32,53.68,-9.76,-19.52,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,63.44,48.8,-19.52,-24.4,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,63.44,48.8,-24.4,-29.28,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,63.44,43.92,-14.64,-29.28,-92.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,58.56,63.44,39.04,-14.64,-19.52,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,63.44,39.04,-19.52,-24.4,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,58.56,29.28,-29.28,-29.28,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,58.56,68.32,43.92,-14.64,-14.64,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,82.96,53.68,-9.76,-9.76,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,43.92,63.44,34.16,-29.28,-34.16,-78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,53.68,29.28,-29.28,-29.28,-82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,39.04,53.68,29.28,-29.28,-34.16,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,43.92,58.56,43.92,-24.4,-19.52,-73.2
39.04,-34.16,-73.2,0,53.68,-53.68,48.8,58.56,48.8,-4.88,-9.76,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,53.68,39.04,-14.64,-4.88,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,53.68,39.04,-24.4,-19.52,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,39.04,19.52,-43.92,-39.04,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,48.8,39.04,-34.16,-29.28,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,78.08,63.44,-9.76,-4.88,-53.68
43.92,-29.28,-73.2,-4.88,58.56,-53.68,39.04,73.2,63.44,-14.64,-4.88,-48.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,43.92,82.96,63.44,-9.76,0,-43.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,24.4,58.56,39.04,-29.28,-19.52,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,43.92,29.28,-39.04,-24.4,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,58.56,39.04,-19.52,-9.76,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,53.68,24.4,-29.28,-9.76,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,-4.88,34.16,9.76,-48.8,-39.04,-48.8
43.92,-78.08,-122,19.52,82.96,-102.48,0,43.92,19.52,-39.04,-34.16,-39.04
43.92,-63.44,-107.36,9.76,73.2,-87.84,0,43.92,19.52,-34.16,-29.28,-39.04
63.44,-29.28,-92.72,-14.64,78.08,-63.44,0,43.92,19.52,-39.04,-24.4,-34.16
39.04,-34.16,-73.2,0,53.68,-53.68,4.88,53.68,29.28,-34.16,-24.4,-24.4
58.56,-19.52,-78.08,-19.52,68.32,-48.8,14.64,53.68,29.28,-29.28,-19.52,-24.4
68.32,-19.52,-87.84,-24.4,78.08,-53.68,9.76,48.8,19.52,-34.16,-19.52,-19.52
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-9.76,34.16,14.64,-43.92,-29.28,-24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-14.64,34.16,9.76,-48.8,-34.16,-29.28
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-14.64,24.4,-4.88,-53.68,-34.16,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,34.16,4.88,-53.68,-34.16,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-14.64,24.4,0,-63.44,-43.92,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,24.4,-9.76,-73.2,-48.8,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,14.64,-19.52,-82.96,-53.68,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,14.64,-19.52,-82.96,-63.44,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,4.88,-29.28,-82.96,-58.56,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,4.88,-34.16,-87.84,-63.44,-14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,-34.16,9.76,-39.04,-82.96,-58.56,-4.88
82.96,58.56,-24.4,-68.32,53.68,14.64,-24.4,19.52,-29.28,-73.2,-48.8,14.64
82.96,63.44,-19.52,-73.2,48.8,19.52,-19.52,9.76,-34.16,-73.2,-43.92,19.52
73.2,63.44,-9.76,-68.32,39.04,24.4,-29.28,0,-43.92,-78.08,-48.8,24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,-39.04,0,-39.04,-82.96,-53.68,19.52
53.68,53.68,0,-53.68,24.4,24.4,-39.04,-4.88,-48.8,-92.72,-63.44,9.76
34.16,34.16,0,-34.16,14.64,14.64,-48.8,-9.76,-68.32,-102.48,-73.2,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-53.68,-19.52,-68.32,-107.36,-73.2,0
63.44,53.68,-9.76,-58.56,34.16,19.52,-43.92,-14.64,-63.44,-97.6,-63.44,9.76
73.2,68.32,-4.88,-68.32,39.04,29.28,-39.04,-9.76,-63.44,-87.84,-53.68,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,-48.8,-24.4,-78.08,-107.36,-68.32,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-48.8,-34.16,-73.2,-102.48,-63.44,19.52
48.8,87.84,39.04,-68.32,4.88,63.44,-39.04,-14.64,-63.44,-87.84,-48.8,34.16
34.16,112.24,78.08,-73.2,-24.4,92.72,-24.4,-4.88,-48.8,-78.08,-39.04,48.8
48.8,112.24,63.44,-78.08,-9.76,87.84,-29.28,-14.64,-63.44,-82.96,-43.92,43.92
112.24,102.48,-9.76,-107.36,58.56,43.92,-48.8,-24.4,-73.2,-97.6,-58.56,29.28
92.72,87.84,-4.88,-87.84,48.8,39.04,-43.92,-19.52,-63.44,-82.96,-48.8,39.04
78.08,78.08,0,-78.08,39.04,39.04,-43.92,-19.52,-58.56,-82.96,-48.8,39.04
68.32,87.84,19.52,-78.08,24.4,53.68,-29.28,-4.88,-48.8,-53.68,-29.28,53.68
68.32,92.72,24.4,-78.08,19.52,58.56,-14.64,14.64,-24.4,-29.28,-4.88,68.32
68.32,87.84,19.52,-78.08,24.4,53.68,-24.4,9.76,-29.28,-34.16,-4.88,68.32
58.56,82.96,24.4,-68.32,14.64,53.68,-19.52,4.88,-24.4,-29.28,-4.88,63.44
39.04,73.2,34.16,-53.68,0,53.68,-14.64,9.76,-24.4,-24.4,0,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,-19.52,14.64,-24.4,-24.4,-4.88,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,-24.4,4.88,-24.4,-29.28,-4.88,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,19.52,-9.76,-14.64,-4.88,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,0,39.04,4.88,-4.88,4.88,43.92
0,43.92,43.92,-19.52,-24.4,43.92,0,29.28,4.88,-4.88,4.88,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,39.04,19.52,9.76,14.64,34.16
53.68,58.56,4.88,-53.68,24.4,29.28,4.88,39.04,24.4,14.64,14.64,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,43.92,29.28,19.52,14.64,34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,29.28,24.4,19.52,4.88,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,29.28,24.4,29.28,9.76,19.52
14.64,29.28,14.64,-19.52,0,19.52,0,29.28,24.4,19.52,0,14.64
0,14.64,14.64,-4.88,-9.76,14.64,14.64,29.28,14.64,4.88,0,4.88
-19.52,0,19.52,9.76,-19.52,9.76,9.76,29.28,9.76,9.76,-4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,14.64,29.28,19.52,14.64,0,4.88
-14.64,14.64,29.28,0,-24.4,19.52,14.64,34.16,24.4,9.76,-4.88,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,48.8,39.04,29.28,14.64,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,43.92,39.04,29.28,14.64,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,29.28,19.52,14.64,0,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,19.52,9.76,9.76,-4.88,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,24.4,14.64,19.52,4.88,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,4.88,0,-4.88,-14.64,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,4.88,0,-9.76,-19.52,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,9.76,24.4,19.52,4.88,-9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,14.64,29.28,19.52,9.76,-9.76,0
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,34.16,19.52,9.76,-9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,14.64,34.16,19.52,14.64,-14.64,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,24.4,9.76,9.76,-19.52,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,29.28,14.64,9.76,-9.76,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,29.28,4.88,4.88,-19.52,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,24.4,0,4.88,-19.52,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,19.52,-4.88,-9.76,-24.4,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,29.28,0,0,-19.52,0
14.64,0,-14.64,-4.88,14.64,-9.76,0,24.4,-4.88,-4.88,-29.28,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,39.04,14.64,9.76,-9.76,0
0,34.16,34.16,-14.64,-19.52,34.16,24.4,53.68,34.16,29.28,4.88,9.76
-9.76,9.76,19.52,0,-14.64,14.64,9.76,43.92,19.52,14.64,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,48.8,19.52,14.64,-14.64,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,48.8,24.4,19.52,-4.88,0
-4.88,0,4.88,4.88,-4.88,0,9.76,43.92,24.4,29.28,-4.88,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,34.16,24.4,24.4,-9.76,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,34.16,19.52,14.64,-9.76,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,34.16,14.64,14.64,-14.64,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,48.8,29.28,19.52,-9.76,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,53.68,39.04,29.28,-4.88,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,43.92,24.4,19.52,-19.52,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,48.8,34.16,19.52,-19.52,0
0,4.88,4.88,0,-4.88,4.88,14.64,58.56,39.04,24.4,-9.76,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,53.68,29.28,19.52,-14.64,0
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,48.8,29.28,24.4,-19.52,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,53.68,34.16,29.28,-9.76,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,48.8,24.4,19.52,-19.52,0
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,43.92,19.52,14.64,-24.4,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,58.56,34.16,24.4,-9.76,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,53.68,29.28,14.64,-24.4,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,58.56,29.28,14.64,-24.4,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,58.56,34.16,19.52,-29.28,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,53.68,29.28,4.88,-39.04,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,58.56,29.28,14.64,-29.28,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,0,58.56,29.28,24.4,-29.28,-9.76
0,-4.88,-4.88,4.88,0,-4.88,14.64,63.44,34.16,24.4,-19.52,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,68.32,34.16,19.52,-14.64,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,68.32,34.16,24.4,-19.52,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,58.56,24.4,14.64,-34.16,-4.88
0,0,0,0,0,0,4.88,63.44,34.16,19.52,-24.4,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,82.96,48.8,34.16,-14.64,14.64
14.64,9.76,-4.88,-9.76,9.76,0,19.52,78.08,39.04,29.28,-24.4,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,58.56,24.4,14.64,-39.04,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,0,53.68,24.4,14.64,-39.04,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,63.44,34.16,34.16,-19.52,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,53.68,19.52,24.4,-34.16,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,0,53.68,24.4,19.52,-24.4,0
0,14.64,14.64,-4.88,-9.76,14.64,4.88,68.32,34.16,24.4,-24.4,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,63.44,29.28,19.52,-34.16,0
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,63.44,29.28,9.76,-48.8,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,73.2,34.16,24.4,-34.16,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,87.84,53.68,34.16,-29.28,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,97.6,58.56,39.04,-14.64,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,102.48,63.44,43.92,-14.64,29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,117.12,78.08,53.68,-4.88,43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,43.92,126.88,87.84,63.44,0,48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,122,87.84,68.32,4.88,53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,122,82.96,58.56,0,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,126.88,87.84,53.68,-4.88,34.16
19.52,87.84,68.32,-53.68,-24.4,78.08,78.08,151.28,112.24,73.2,9.76,43.92
39.04,112.24,73.2,-73.2,-19.52,92.72,82.96,165.92,117.12,78.08,14.64,48.8
24.4,68.32,43.92,-43.92,-9.76,53.68,107.36,185.44,126.88,92.72,29.28,63.44
4.88,58.56,53.68,-29.28,-24.4,53.68,112.24,185.44,131.76,92.72,29.28,58.56
0,63.44,63.44,-29.28,-34.16,63.44,102.48,175.68,126.88,82.96,19.52,48.8
29.28,58.56,29.28,-43.92,0,43.92,87.84,156.16,107.36,73.2,9.76,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,136.64,87.84,53.68,-4.88,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,122,82.96,53.68,0,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,58.56,112.24,73.2,53.68,-9.76,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,102.48,63.44,48.8,-24.4,39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,92.72,73.2,53.68,-14.64,48.8
39.04,78.08,39.04,-58.56,0,58.56,4.88,78.08,68.32,58.56,-9.76,53.68
87.84,107.36,19.52,-97.6,34.16,63.44,-14.64,78.08,63.44,58.56,0,53.68
58.56,58.56,0,-58.56,29.28,29.28,-48.8,48.8,43.92,48.8,-19.52,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-68.32,29.28,29.28,34.16,-29.28,29.28
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,34.16,24.4,29.28,-29.28,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-68.32,34.16,24.4,29.28,-24.4,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,-53.68,34.16,29.28,39.04,-24.4,53.68
39.04,68.32,29.28,-53.68,4.88,48.8,-53.68,39.04,29.28,48.8,-14.64,53.68
34.16,53.68,19.52,-43.92,4.88,34.16,-53.68,29.28,19.52,39.04,-29.28,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-53.68,34.16,19.52,34.16,-29.28,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,34.16,24.4,39.04,-29.28,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,39.04,19.52,34.16,-34.16,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-48.8,24.4,4.88,9.76,-53.68,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,19.52,0,4.88,-58.56,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,29.28,9.76,29.28,-43.92,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,43.92,24.4,34.16,-29.28,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,24.4,9.76,19.52,-48.8,14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,14.64,-4.88,4.88,-58.56,4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,-43.92,19.52,-4.88,4.88,-58.56,4.88
29.28,-43.92,-73.2,9.76,48.8,-58.56,-39.04,24.4,-4.88,-9.76,-68.32,0
29.28,-53.68,-82.96,14.64,53.68,-68.32,-34.16,29.28,0,-9.76,-73.2,0
19.52,-63.44,-82.96,24.4,48.8,-73.2,-34.16,24.4,-9.76,-14.64,-73.2,-14.64
0,-78.08,-78.08,39.04,39.04,-78.08,-29.28,24.4,-9.76,-14.64,-78.08,-14.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,-43.92,14.64,-19.52,-19.52,-82.96,-14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,-34.16,19.52,-14.64,-4.88,-68.32,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,24.4,-9.76,-4.88,-68.32,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,14.64,-9.76,-9.76,-82.96,-14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,19.52,-14.64,-14.64,-87.84,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,24.4,-4.88,-9.76,-87.84,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,29.28,0,-9.76,-87.84,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,24.4,-9.76,-19.52,-102.48,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,19.52,-14.64,-29.28,-107.36,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,29.28,-9.76,-24.4,-102.48,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,24.4,-14.64,-29.28,-97.6,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,19.52,-24.4,-29.28,-102.48,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,29.28,-9.76,-24.4,-97.6,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,43.92,0,-14.64,-87.84,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,19.52,-24.4,-43.92,-112.24,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,0,-39.04,-58.56,-122,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,24.4,-14.64,-43.92,-107.36,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,34.16,0,-29.28,-102.48,-34.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,29.28,-19.52,-43.92,-122,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,34.16,0,-29.28,-112.24,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,78.08,34.16,0,-73.2,-29.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,102.48,58.56,14.64,-63.44,-29.28
34.16,-78.08,-112.24,24.4,73.2,-97.6,48.8,146.4,102.48,39.04,-39.04,-39.04
29.28,-87.84,-117.12,29.28,73.2,-102.48,78.08,195.2,156.16,87.84,-9.76,-29.28
39.04,-82.96,-122,24.4,78.08,-102.48,102.48,253.76,229.36,156.16,43.92,-9.76
73.2,-34.16,-107.36,-19.52,87.84,-73.2,126.88,331.84,331.84,268.4,141.52,53.68
87.84,19.52,-68.32,-53.68,78.08,-24.4,136.64,400.16,444.08,409.92,287.92,161.04
112.24,102.48,-9.76,-107.36,58.56,43.92,112.24,390.4,483.12,536.8,429.44,297.68
122,190.32,68.32,-156.16,24.4,126.88,68.32,317.2,483.12,658.8,580.72,463.6
170.8,292.8,122,-229.36,24.4,204.96,24.4,273.28,517.28,839.36,800.32,668.56
244,409.92,165.92,-326.96,39.04,287.92,-48.8,214.72,546.56,1078.48,1093.12,941.84
312.32,541.68,229.36,-424.56,39.04,385.52,-146.4,112.24,551.44,1307.84,1371.28,1215.12
356.24,683.2,326.96,-517.28,14.64,502.64,-244,-29.28,492.88,1468.88,1595.76,1468.88
370.88,746.64,375.76,-556.32,-4.88,561.2,-356.24,-229.36,351.36,1478.64,1673.84,1610.4
370.88,790.56,419.68,-580.72,-24.4,605.12,-400.16,-356.24,195.2,1332.24,1556.72,1629.92
331.84,805.2,473.36,-566.08,-73.2,639.28,-414.8,-473.36,0,1000.4,1220,1493.28
273.28,805.2,531.92,-536.8,-131.76,668.56,-414.8,-575.84,-185.44,668.56,858.88,1302.96
200.08,766.16,566.08,-483.12,-185.44,663.68,-390.4,-634.4,-326.96,356.24,512.4,1073.6
136.64,707.6,570.96,-419.68,-219.6,639.28,-424.56,-766.16,-527.04,14.64,146.4,795.44
24.4,673.44,649.04,-346.48,-312.32,658.8,-492.88,-976,-810.08,-361.12,-239.12,556.32
-53.68,600.24,653.92,-273.28,-356.24,624.64,-541.68,-1161.44,-1068.72,-688.08,-570.96,297.68
-126.88,488,614.88,-180.56,-370.88,551.44,-590.48,-1293.2,-1224.88,-844.24,-722.24,112.24
-165.92,409.92,575.84,-122,-370.88,492.88,-653.92,-1371.28,-1298.08,-888.16,-761.28,19.52
-185.44,336.72,522.16,-73.2,-356.24,429.44,-727.12,-1420.08,-1322.48,-912.56,-780.8,-73.2
-209.84,239.12,448.96,-14.64,-331.84,341.6,-771.04,-1420.08,-1332.24,-936.96,-814.96,-151.28
-204.96,175.68,380.64,14.64,-292.8,278.16,-751.52,-1342,-1273.68,-912.56,-805.2,-209.84
-200.08,107.36,307.44,48.8,-253.76,204.96,-712.48,-1244.4,-1205.36,-883.28,-785.68,-258.64
-200.08,19.52,219.6,92.72,-209.84,117.12,-658.8,-1141.92,-1117.52,-844.24,-766.16,-302.56
-200.08,-29.28,170.8,117.12,-185.44,68.32,-570.96,-990.64,-980.88,-761.28,-707.6,-326.96
-165.92,-29.28,136.64,97.6,-151.28,53.68,-488,-834.48,-844.24,-673.44,-639.28,-317.2
-156.16,-39.04,117.12,97.6,-136.64,39.04,-414.8,-688.08,-712.48,-575.84,-566.08,-302.56
-156.16,-34.16,122,97.6,-141.52,43.92,-326.96,-546.56,-575.84,-478.24,-488,-268.4
-165.92,-53.68,112.24,112.24,-141.52,29.28,-268.4,-444.08,-478.24,-405.04,-429.44,-248.88
-122,-43.92,78.08,82.96,-102.48,14.64,-229.36,-361.12,-395.28,-361.12,-395.28,-253.76
-82.96,-39.04,43.92,63.44,-63.44,0,-175.68,-278.16,-322.08,-312.32,-356.24,-229.36
-107.36,-43.92,63.44,78.08,-87.84,9.76,-117.12,-200.08,-244,-263.52,-307.44,-204.96
-126.88,-58.56,68.32,92.72,-97.6,4.88,-78.08,-141.52,-190.32,-214.72,-258.64,-180.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-63.44,-112.24,-156.16,-180.56,-234.24,-175.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-43.92,-78.08,-126.88,-146.4,-195.2,-151.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-48.8,-92.72,-117.12,-165.92,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-24.4,-68.32,-97.6,-151.28,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,4.88,-53.68,-92.72,-141.52,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,19.52,-34.16,-82.96,-131.76,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,39.04,-9.76,-68.32,-112.24,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,53.68,4.88,-58.56,-107.36,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,58.56,19.52,-48.8,-97.6,-78.08
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,58.56,14.64,-39.04,-92.72,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,48.8,19.52,-39.04,-97.6,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,68.32,29.28,-24.4,-73.2,-63.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,58.56,73.2,34.16,-19.52,-68.32,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,63.44,19.52,-34.16,-78.08,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,53.68,68.32,19.52,-39.04,-78.08,-63.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,53.68,68.32,9.76,-48.8,-87.84,-78.08
