I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-19.52,-53.68,-180.56,-248.88,-278.16,-283.04
-63.44,-234.24,-170.8,151.28,53.68,-204.96,-24.4,-48.8,-180.56,-258.64,-307.44,-307.44
-78.08,-253.76,-175.68,165.92,48.8,-214.72,-24.4,-53.68,-180.56,-268.4,-317.2,-322.08
-73.2,-253.76,-180.56,165.92,53.68,-219.6,-19.52,-58.56,-175.68,-263.52,-326.96,-326.96
-87.84,-263.52,-175.68,175.68,43.92,-219.6,-19.52,-73.2,-170.8,-263.52,-331.84,-336.72
-87.84,-258.64,-170.8,175.68,39.04,-214.72,-29.28,-92.72,-180.56,-258.64,-336.72,-341.6
-63.44,-244,-180.56,156.16,58.56,-214.72,-34.16,-97.6,-185.44,-258.64,-317.2,-326.96
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-43.92,-97.6,-190.32,-263.52,-312.32,-317.2
-48.8,-219.6,-170.8,136.64,58.56,-195.2,-39.04,-102.48,-204.96,-273.28,-322.08,-326.96
-53.68,-248.88,-195.2,151.28,68.32,-224.48,-48.8,-97.6,-219.6,-283.04,-326.96,-331.84
-53.68,-258.64,-204.96,156.16,73.2,-234.24,-43.92,-78.08,-209.84,-302.56,-326.96,-331.84
-43.92,-253.76,-209.84,151.28,82.96,-234.24,-43.92,-68.32,-204.96,-297.68,-341.6,-341.6
-58.56,-263.52,-204.96,161.04,73.2,-234.24,-43.92,-68.32,-200.08,-292.8,-351.36,-351.36
-43.92,-258.64,-214.72,151.28,82.96,-239.12,-48.8,-73.2,-195.2,-287.92,-346.48,-351.36
-48.8,-273.28,-224.48,161.04,87.84,-248.88,-43.92,-78.08,-190.32,-287.92,-351.36,-351.36
-53.68,-273.28,-219.6,165.92,82.96,-248.88,-58.56,-102.48,-204.96,-278.16,-351.36,-351.36
-68.32,-263.52,-195.2,165.92,63.44,-229.36,-58.56,-107.36,-204.96,-268.4,-331.84,-336.72
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-63.44,-112.24,-209.84,-273.28,-322.08,-326.96
-39.04,-234.24,-195.2,136.64,78.08,-214.72,-63.44,-102.48,-209.84,-268.4,-312.32,-307.44
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-68.32,-92.72,-214.72,-268.4,-307.44,-302.56
-29.28,-239.12,-209.84,136.64,87.84,-224.48,-73.2,-78.08,-209.84,-278.16,-307.44,-297.68
-19.52,-234.24,-214.72,126.88,97.6,-224.48,-73.2,-73.2,-200.08,-268.4,-312.32,-297.68
-9.76,-214.72,-204.96,112.24,97.6,-209.84,-68.32,-63.44,-185.44,-258.64,-307.44,-287.92
-14.64,-224.48,-209.84,122,97.6,-219.6,-63.44,-68.32,-180.56,-258.64,-307.44,-292.8
-14.64,-224.48,-209.84,122,97.6,-219.6,-53.68,-68.32,-161.04,-248.88,-292.8,-278.16
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-68.32,-82.96,-165.92,-234.24,-287.92,-278.16
-9.76,-190.32,-180.56,102.48,82.96,-185.44,-73.2,-82.96,-170.8,-229.36,-273.28,-253.76
0,-180.56,-180.56,92.72,87.84,-180.56,-68.32,-87.84,-165.92,-224.48,-263.52,-239.12
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-73.2,-82.96,-175.68,-229.36,-258.64,-229.36
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-68.32,-63.44,-175.68,-224.48,-244,-224.48
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-58.56,-43.92,-165.92,-229.36,-239.12,-214.72
0,-161.04,-161.04,82.96,78.08,-161.04,-68.32,-48.8,-170.8,-239.12,-263.52,-229.36
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-58.56,-39.04,-151.28,-224.48,-253.76,-214.72
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-58.56,-39.04,-136.64,-214.72,-244,-214.72
4.88,-141.52,-146.4,68.32,73.2,-146.4,-53.68,-43.92,-131.76,-214.72,-244,-204.96
4.88,-131.76,-136.64,63.44,68.32,-136.64,-63.44,-68.32,-136.64,-204.96,-234.24,-209.84
0,-122,-122,63.44,58.56,-122,-63.44,-63.44,-136.64,-195.2,-214.72,-185.44
9.76,-107.36,-117.12,48.8,63.44,-112.24,-53.68,-63.44,-141.52,-190.32,-204.96,-170.8
4.88,-97.6,-102.48,48.8,53.68,-102.48,-58.56,-63.44,-151.28,-185.44,-190.32,-156.16
0,-92.72,-92.72,48.8,43.92,-92.72,-68.32,-58.56,-156.16,-185.44,-190.32,-146.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,-53.68,-34.16,-136.64,-175.68,-175.68,-122
14.64,-73.2,-87.84,29.28,48.8,-82.96,-53.68,-29.28,-122,-170.8,-175.68,-122
19.52,-63.44,-82.96,24.4,48.8,-73.2,-53.68,-19.52,-107.36,-156.16,-165.92,-112.24
24.4,-58.56,-82.96,19.52,53.68,-73.2,-58.56,-19.52,-92.72,-146.4,-156.16,-112.24
14.64,-68.32,-82.96,29.28,48.8,-78.08,-43.92,-19.52,-73.2,-126.88,-136.64,-97.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,-43.92,-29.28,-68.32,-97.6,-112.24,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,-53.68,-34.16,-78.08,-102.48,-97.6,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-39.04,-73.2,-92.72,-82.96,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-24.4,-68.32,-78.08,-63.44,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-43.92,-9.76,-58.56,-58.56,-43.92,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,9.76,-48.8,-58.56,-34.16,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,19.52,-24.4,-39.04,-29.28,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,34.16,-9.76,-24.4,-24.4,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,29.28,4.88,-19.52,-19.52,0
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,19.52,9.76,-9.76,-9.76,4.88
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,0,4.88,0,-4.88,0
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,4.88,4.88,9.76,14.64,19.52
24.4,24.4,0,-24.4,9.76,9.76,-19.52,4.88,4.88,14.64,19.52,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,4.88,-4.88,14.64,19.52,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,14.64,0,14.64,29.28,29.28
9.76,19.52,9.76,-14.64,0,14.64,-9.76,29.28,0,9.76,24.4,39.04
9.76,19.52,9.76,-14.64,0,14.64,0,34.16,9.76,14.64,14.64,29.28
19.52,19.52,0,-19.52,9.76,9.76,0,39.04,14.64,14.64,9.76,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,34.16,24.4,14.64,9.76,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,29.28,34.16,24.4,14.64,9.76
0,4.88,4.88,0,-4.88,4.88,0,4.88,24.4,24.4,14.64,-4.88
4.88,9.76,4.88,-4.88,0,4.88,9.76,4.88,19.52,24.4,19.52,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,0,19.52,24.4,19.52,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-9.76,0,14.64,9.76,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-9.76,-4.88,4.88,0,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,0,-9.76,-4.88,-4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,0,-14.64,-14.64,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,9.76,0,-4.88,-24.4,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,9.76,4.88,-9.76,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,0,4.88,-9.76,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-9.76,9.76,9.76,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-9.76,4.88,4.88,-9.76,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-19.52,-9.76,0,-14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-19.52,-14.64,0,-14.64,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-9.76,-14.64,-4.88,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-4.88,-19.52,-24.4,-34.16,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-4.88,-19.52,-24.4,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,4.88,-4.88,-14.64,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,9.76,4.88,-14.64,-43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,0,4.88,-14.64,-48.8,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-9.76,9.76,4.88,-39.04,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,0,19.52,14.64,-19.52,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,29.28,0,19.52,19.52,-19.52,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,0,14.64,19.52,-19.52,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,9.76,14.64,14.64,-19.52,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,19.52,14.64,4.88,-29.28,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,24.4,29.28,19.52,9.76,-39.04,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,29.28,29.28,9.76,-39.04,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,39.04,43.92,24.4,-34.16,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,43.92,58.56,29.28,-29.28,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,43.92,63.44,43.92,-24.4,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,53.68,73.2,58.56,0,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,58.56,68.32,78.08,73.2,9.76,-4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,68.32,82.96,82.96,82.96,14.64,0
19.52,73.2,53.68,-43.92,-19.52,63.44,68.32,107.36,92.72,82.96,24.4,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,82.96,122,102.48,78.08,24.4,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,82.96,136.64,112.24,82.96,24.4,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,78.08,136.64,117.12,87.84,24.4,0
29.28,73.2,43.92,-48.8,-9.76,58.56,78.08,136.64,122,97.6,29.28,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,73.2,122,122,92.72,24.4,0
4.88,58.56,53.68,-29.28,-24.4,53.68,68.32,107.36,126.88,107.36,29.28,4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,53.68,97.6,122,112.24,39.04,19.52
29.28,78.08,48.8,-53.68,-9.76,63.44,43.92,82.96,107.36,107.36,43.92,19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,68.32,92.72,92.72,39.04,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,63.44,78.08,82.96,34.16,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,0,63.44,73.2,68.32,29.28,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,-9.76,63.44,78.08,73.2,24.4,9.76
43.92,63.44,19.52,-53.68,9.76,39.04,-4.88,68.32,92.72,82.96,39.04,24.4
58.56,78.08,19.52,-68.32,19.52,48.8,-14.64,58.56,97.6,82.96,43.92,19.52
39.04,73.2,34.16,-53.68,0,53.68,-14.64,53.68,97.6,82.96,43.92,19.52
34.16,68.32,34.16,-48.8,0,48.8,-24.4,39.04,92.72,97.6,48.8,24.4
39.04,87.84,48.8,-63.44,-4.88,68.32,-19.52,43.92,97.6,102.48,73.2,43.92
39.04,102.48,63.44,-68.32,-14.64,82.96,-19.52,48.8,97.6,107.36,78.08,58.56
39.04,97.6,58.56,-68.32,-9.76,78.08,-19.52,43.92,92.72,102.48,78.08,58.56
43.92,97.6,53.68,-68.32,-4.88,73.2,-29.28,43.92,92.72,107.36,82.96,73.2
39.04,92.72,53.68,-63.44,-9.76,73.2,-29.28,43.92,87.84,92.72,78.08,68.32
39.04,78.08,39.04,-58.56,0,58.56,-29.28,39.04,73.2,78.08,63.44,53.68
34.16,78.08,43.92,-53.68,-4.88,58.56,-9.76,53.68,87.84,82.96,63.44,53.68
29.28,78.08,48.8,-53.68,-9.76,63.44,-9.76,58.56,97.6,92.72,68.32,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,-9.76,43.92,82.96,82.96,58.56,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,-9.76,34.16,78.08,87.84,58.56,39.04
24.4,58.56,34.16,-39.04,-4.88,43.92,-9.76,29.28,73.2,78.08,58.56,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,19.52,58.56,73.2,53.68,34.16
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,14.64,43.92,58.56,43.92,29.28
19.52,39.04,19.52,-29.28,0,29.28,-34.16,9.76,34.16,43.92,29.28,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,24.4,43.92,43.92,34.16,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,34.16,43.92,43.92,24.4,19.52
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,39.04,53.68,43.92,29.28,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,29.28,43.92,34.16,19.52,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,24.4,48.8,34.16,9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,14.64,34.16,39.04,9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,9.76,39.04,39.04,9.76,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,4.88,19.52,24.4,0,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,4.88,14.64,14.64,-4.88,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,9.76,9.76,9.76,-9.76,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,9.76,4.88,-9.76,-24.4,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,14.64,9.76,-14.64,-34.16,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,19.52,9.76,-14.64,-48.8,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,9.76,9.76,-24.4,-58.56,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,0,9.76,-29.28,-63.44,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-9.76,4.88,-24.4,-63.44,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-14.64,4.88,-19.52,-53.68,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-9.76,9.76,-14.64,-48.8,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-14.64,4.88,-29.28,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-14.64,-9.76,-34.16,-63.44,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-4.88,-4.88,-43.92,-68.32,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,0,-9.76,-48.8,-78.08,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,0,-14.64,-48.8,-78.08,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-4.88,-19.52,-48.8,-87.84,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-9.76,-14.64,-48.8,-92.72,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-19.52,-19.52,-39.04,-87.84,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-29.28,-24.4,-43.92,-87.84,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-34.16,-39.04,-48.8,-87.84,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-34.16,-39.04,-53.68,-87.84,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-29.28,-53.68,-58.56,-87.84,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-14.64,-43.92,-63.44,-87.84,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-4.88,-43.92,-63.44,-92.72,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,0,-34.16,-63.44,-97.6,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-9.76,-39.04,-68.32,-107.36,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-14.64,-34.16,-68.32,-112.24,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-29.28,-39.04,-63.44,-112.24,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-39.04,-43.92,-78.08,-112.24,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-34.16,-48.8,-73.2,-102.48,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-24.4,-43.92,-68.32,-97.6,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-9.76,-48.8,-73.2,-107.36,-122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,14.64,-34.16,-82.96,-122,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,39.04,-29.28,-87.84,-146.4,-180.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,24.4,58.56,-19.52,-97.6,-190.32,-234.24
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,48.8,92.72,0,-102.48,-239.12,-287.92
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,92.72,131.76,24.4,-112.24,-283.04,-346.48
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,126.88,175.68,48.8,-112.24,-336.72,-424.56
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,175.68,268.4,112.24,-97.6,-370.88,-483.12
-141.52,-131.76,9.76,136.64,-78.08,-63.44,224.48,395.28,195.2,-58.56,-405.04,-556.32
-131.76,-122,9.76,126.88,-73.2,-58.56,292.8,595.36,336.72,9.76,-424.56,-624.64
-117.12,-78.08,39.04,97.6,-78.08,-19.52,370.88,839.36,531.92,146.4,-385.52,-653.92
-78.08,14.64,92.72,34.16,-87.84,53.68,458.72,1122.4,780.8,331.84,-268.4,-590.48
-39.04,117.12,156.16,-39.04,-97.6,136.64,527.04,1385.92,1024.8,551.44,-97.6,-453.84
29.28,229.36,200.08,-126.88,-87.84,214.72,551.44,1586,1215.12,746.64,97.6,-258.64
170.8,385.52,214.72,-278.16,-24.4,297.68,531.92,1673.84,1342,912.56,336.72,9.76
317.2,556.32,239.12,-434.32,39.04,395.28,502.64,1654.32,1434.72,1078.48,600.24,322.08
439.2,741.76,302.56,-590.48,68.32,522.16,458.72,1542.08,1454.24,1229.76,883.28,658.8
541.68,922.32,380.64,-732,78.08,649.04,395.28,1371.28,1415.2,1327.36,1156.56,1024.8
673.44,1151.68,478.24,-912.56,97.6,814.96,312.32,1180.96,1376.16,1449.36,1473.76,1444.48
785.68,1415.2,629.52,-1098,78.08,1019.92,244,966.24,1327.36,1590.88,1849.52,1952
795.44,1727.52,932.08,-1259.04,-68.32,1327.36,209.84,692.96,1263.92,1747.04,2278.96,2527.84
717.36,2010.56,1293.2,-1361.52,-287.92,1649.44,209.84,492.88,1273.68,1942.24,2742.56,3108.56
658.8,2230.16,1571.36,-1444.48,-458.72,1898.32,151.28,224.48,1210.24,2078.88,3137.84,3630.72
619.76,2235.04,1615.28,-1424.96,-497.76,1922.72,39.04,-161.04,980.88,2030.08,3333.04,3913.76
610,1912.96,1302.96,-1259.04,-346.48,1605.52,-92.72,-566.08,614.88,1756.8,3157.36,3718.56
585.6,1400.56,814.96,-990.64,-117.12,1107.76,-200.08,-897.92,170.8,1288.32,2576.64,2971.92
561.2,1049.2,488,-805.2,34.16,766.16,-302.56,-1127.28,-180.56,893.04,2039.84,2269.2
497.76,883.28,385.52,-688.08,53.68,634.4,-317.2,-1166.32,-322.08,678.32,1727.52,1859.28
390.4,756.4,366,-570.96,9.76,561.2,-258.64,-1102.88,-370.88,502.64,1376.16,1444.48
278.16,624.64,346.48,-448.96,-34.16,483.12,-204.96,-1034.56,-453.84,263.52,936.96,1015.04
195.2,517.28,322.08,-356.24,-63.44,419.68,-141.52,-932.08,-488,39.04,546.56,688.08
122,414.8,292.8,-268.4,-87.84,351.36,-102.48,-849.12,-536.8,-165.92,195.2,414.8
58.56,297.68,239.12,-175.68,-92.72,268.4,-73.2,-780.8,-585.6,-346.48,-102.48,161.04
14.64,190.32,175.68,-102.48,-82.96,180.56,-68.32,-683.2,-575.84,-424.56,-258.64,0
-24.4,97.6,122,-34.16,-73.2,107.36,-68.32,-570.96,-478.24,-370.88,-244,-34.16
-24.4,58.56,82.96,-14.64,-53.68,68.32,-58.56,-448.96,-370.88,-292.8,-195.2,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-68.32,-351.36,-283.04,-214.72,-141.52,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-278.16,-229.36,-175.68,-122,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-68.32,-244,-209.84,-165.92,-136.64,-131.76
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-68.32,-214.72,-214.72,-170.8,-151.28,-146.4
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-68.32,-185.44,-204.96,-190.32,-170.8,-156.16
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-58.56,-156.16,-190.32,-190.32,-180.56,-165.92
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-48.8,-131.76,-165.92,-190.32,-200.08,-185.44
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-39.04,-112.24,-151.28,-185.44,-204.96,-195.2
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-19.52,-102.48,-131.76,-175.68,-204.96,-195.2
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-19.52,-112.24,-131.76,-161.04,-204.96,-204.96
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-24.4,-122,-136.64,-156.16,-204.96,-204.96
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-34.16,-131.76,-146.4,-161.04,-200.08,-209.84
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-34.16,-126.88,-151.28,-161.04,-204.96,-204.96
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-34.16,-112.24,-161.04,-165.92,-204.96,-200.08
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-39.04,-102.48,-165.92,-185.44,-214.72,-209.84
-63.44,-151.28,-87.84,107.36,9.76,-122,-29.28,-73.2,-146.4,-180.56,-224.48,-219.6
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-24.4,-68.32,-131.76,-180.56,-234.24,-224.48
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-24.4,-63.44,-136.64,-180.56,-244,-239.12
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-14.64,-58.56,-117.12,-170.8,-239.12,-234.24
-87.84,-165.92,-78.08,126.88,-4.88,-122,-14.64,-73.2,-117.12,-156.16,-239.12,-234.24
-68.32,-156.16,-87.84,112.24,9.76,-122,-24.4,-82.96,-126.88,-161.04,-229.36,-234.24
-58.56,-151.28,-92.72,107.36,14.64,-122,-19.52,-82.96,-131.76,-161.04,-224.48,-229.36
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-24.4,-87.84,-136.64,-170.8,-224.48,-219.6
-82.96,-156.16,-73.2,122,-4.88,-117.12,-29.28,-73.2,-146.4,-165.92,-224.48,-209.84
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-34.16,-68.32,-151.28,-185.44,-229.36,-214.72
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-24.4,-53.68,-136.64,-185.44,-239.12,-224.48
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-24.4,-48.8,-136.64,-190.32,-253.76,-239.12
-73.2,-170.8,-97.6,122,9.76,-136.64,-19.52,-43.92,-126.88,-185.44,-258.64,-244
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-9.76,-48.8,-122,-190.32,-258.64,-244
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-9.76,-58.56,-122,-175.68,-253.76,-244
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-14.64,-73.2,-131.76,-185.44,-248.88,-244
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-9.76,-73.2,-136.64,-180.56,-234.24,-234.24
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-9.76,-73.2,-146.4,-190.32,-239.12,-234.24
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-19.52,-63.44,-156.16,-190.32,-234.24,-229.36
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-19.52,-63.44,-156.16,-209.84,-234.24,-234.24
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-9.76,-39.04,-136.64,-204.96,-239.12,-239.12
-43.92,-165.92,-122,107.36,39.04,-146.4,-14.64,-39.04,-141.52,-209.84,-248.88,-248.88
-63.44,-180.56,-117.12,122,24.4,-151.28,-9.76,-34.16,-136.64,-204.96,-253.76,-268.4
-78.08,-200.08,-122,141.52,19.52,-161.04,-14.64,-48.8,-136.64,-214.72,-263.52,-278.16
-63.44,-190.32,-126.88,126.88,29.28,-161.04,-9.76,-58.56,-131.76,-200.08,-253.76,-273.28
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-9.76,-63.44,-131.76,-190.32,-239.12,-258.64
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-19.52,-78.08,-146.4,-200.08,-239.12,-263.52
-63.44,-180.56,-117.12,122,24.4,-151.28,-24.4,-73.2,-151.28,-200.08,-234.24,-253.76
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-24.4,-63.44,-161.04,-200.08,-229.36,-248.88
-78.08,-200.08,-122,141.52,19.52,-161.04,-24.4,-48.8,-165.92,-209.84,-229.36,-244
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-29.28,-34.16,-161.04,-214.72,-234.24,-253.76
-73.2,-224.48,-151.28,151.28,39.04,-190.32,-24.4,-29.28,-156.16,-214.72,-244,-263.52
-68.32,-219.6,-151.28,146.4,39.04,-185.44,-24.4,-34.16,-161.04,-224.48,-258.64,-283.04
-73.2,-224.48,-151.28,151.28,39.04,-190.32,-19.52,-48.8,-146.4,-224.48,-258.64,-283.04
-73.2,-214.72,-141.52,146.4,34.16,-180.56,-14.64,-53.68,-146.4,-209.84,-263.52,-283.04
-63.44,-209.84,-146.4,136.64,39.04,-180.56,-14.64,-63.44,-146.4,-209.84,-253.76,-273.28
