I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,29.28,9.76,-34.16,0,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,24.4,4.88,-53.68,-14.64,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,34.16,19.52,-4.88,-73.2,-39.04,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,9.76,-19.52,-82.96,-43.92,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,9.76,-19.52,-92.72,-53.68,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,9.76,-24.4,-92.72,-53.68,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-9.76,-43.92,-107.36,-73.2,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-9.76,-48.8,-112.24,-73.2,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-14.64,-63.44,-131.76,-87.84,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-14.64,-68.32,-141.52,-97.6,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-14.64,-68.32,-146.4,-102.48,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-14.64,-68.32,-151.28,-107.36,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-19.52,-78.08,-161.04,-126.88,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-24.4,-78.08,-161.04,-126.88,-151.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-24.4,-78.08,-161.04,-126.88,-146.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-29.28,-73.2,-161.04,-122,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-34.16,-82.96,-165.92,-122,-146.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-34.16,-82.96,-165.92,-122,-141.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-24.4,-78.08,-165.92,-117.12,-146.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-24.4,-78.08,-165.92,-122,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,-24.4,-78.08,-165.92,-122,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-24.4,-73.2,-161.04,-126.88,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-39.04,-97.6,-180.56,-151.28,-161.04
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-39.04,-92.72,-180.56,-146.4,-165.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-34.16,-92.72,-175.68,-141.52,-161.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-34.16,-92.72,-170.8,-141.52,-161.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-39.04,-92.72,-170.8,-136.64,-156.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-39.04,-97.6,-175.68,-136.64,-151.28
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-34.16,-97.6,-180.56,-141.52,-156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-34.16,-92.72,-175.68,-136.64,-151.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-34.16,-87.84,-170.8,-136.64,-156.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-29.28,-82.96,-175.68,-136.64,-151.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-29.28,-87.84,-180.56,-141.52,-156.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,-34.16,-92.72,-180.56,-146.4,-156.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-34.16,-92.72,-190.32,-141.52,-156.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-39.04,-97.6,-195.2,-151.28,-165.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-39.04,-97.6,-190.32,-146.4,-161.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-43.92,-92.72,-190.32,-141.52,-156.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-34.16,-92.72,-185.44,-146.4,-161.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-34.16,-92.72,-190.32,-151.28,-165.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-29.28,-87.84,-180.56,-146.4,-161.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,-29.28,-87.84,-185.44,-151.28,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-29.28,-87.84,-185.44,-156.16,-170.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-34.16,-82.96,-180.56,-151.28,-170.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-34.16,-82.96,-180.56,-151.28,-170.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-39.04,-82.96,-185.44,-161.04,-170.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-39.04,-87.84,-180.56,-156.16,-170.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-39.04,-87.84,-180.56,-151.28,-161.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-34.16,-82.96,-185.44,-161.04,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-29.28,-78.08,-180.56,-156.16,-161.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-24.4,-78.08,-175.68,-151.28,-161.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,-19.52,-73.2,-175.68,-161.04,-161.04
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,-9.76,-63.44,-170.8,-156.16,-156.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,-19.52,-63.44,-161.04,-151.28,-151.28
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,-29.28,-73.2,-170.8,-156.16,-161.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-29.28,-63.44,-161.04,-161.04,-161.04
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,-29.28,-68.32,-161.04,-156.16,-156.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,58.56,-24.4,-53.68,-151.28,-146.4,-146.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,-14.64,-53.68,-146.4,-141.52,-141.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,-14.64,-48.8,-146.4,-141.52,-141.52
-53.68,0,53.68,29.28,-53.68,24.4,63.44,-4.88,-39.04,-136.64,-131.76,-131.76
-48.8,0,48.8,24.4,-48.8,24.4,53.68,-4.88,-34.16,-131.76,-136.64,-131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,0,-34.16,-131.76,-136.64,-131.76
-43.92,0,43.92,24.4,-43.92,19.52,53.68,-4.88,-34.16,-126.88,-131.76,-136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,-4.88,-29.28,-131.76,-131.76,-131.76
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-14.64,-34.16,-131.76,-131.76,-131.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-14.64,-34.16,-122,-126.88,-131.76
-39.04,0,39.04,19.52,-39.04,19.52,43.92,-9.76,-34.16,-122,-122,-122
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,4.88,-29.28,-117.12,-117.12,-117.12
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,0,-29.28,-117.12,-117.12,-117.12
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,-4.88,-34.16,-117.12,-112.24,-117.12
-39.04,14.64,53.68,14.64,-48.8,34.16,34.16,-4.88,-19.52,-102.48,-107.36,-112.24
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,-14.64,-24.4,-102.48,-107.36,-112.24
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,-34.16,-34.16,-107.36,-102.48,-112.24
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,-48.8,-39.04,-102.48,-97.6,-102.48
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-68.32,-48.8,-102.48,-107.36,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-73.2,-53.68,-102.48,-107.36,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-78.08,-68.32,-112.24,-117.12,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-82.96,-78.08,-126.88,-131.76,-122
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-78.08,-78.08,-126.88,-136.64,-131.76
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,-73.2,-78.08,-126.88,-136.64,-122
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-63.44,-68.32,-122,-126.88,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-68.32,-68.32,-117.12,-126.88,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-63.44,-68.32,-117.12,-126.88,-117.12
-14.64,0,14.64,9.76,-14.64,4.88,0,-58.56,-58.56,-112.24,-122,-112.24
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-63.44,-53.68,-112.24,-126.88,-122
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-58.56,-48.8,-107.36,-112.24,-112.24
0,0,0,0,0,0,9.76,-43.92,-43.92,-97.6,-102.48,-102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-48.8,-43.92,-102.48,-107.36,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-48.8,-53.68,-112.24,-117.12,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-43.92,-53.68,-107.36,-117.12,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-34.16,-48.8,-112.24,-122,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-39.04,-53.68,-122,-136.64,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-48.8,-58.56,-117.12,-136.64,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-53.68,-63.44,-126.88,-141.52,-141.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-58.56,-73.2,-136.64,-151.28,-146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-63.44,-87.84,-141.52,-151.28,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-68.32,-92.72,-136.64,-151.28,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-53.68,-87.84,-131.76,-151.28,-146.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-58.56,-97.6,-146.4,-161.04,-156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,-53.68,-87.84,-136.64,-161.04,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,-48.8,-92.72,-146.4,-165.92,-156.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-48.8,-92.72,-146.4,-161.04,-161.04
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-48.8,-92.72,-136.64,-161.04,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,-53.68,-92.72,-141.52,-165.92,-156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-63.44,-97.6,-151.28,-165.92,-161.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-63.44,-102.48,-146.4,-161.04,-156.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-63.44,-102.48,-141.52,-156.16,-146.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-58.56,-102.48,-146.4,-165.92,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,-58.56,-102.48,-151.28,-165.92,-161.04
-58.56,-117.12,-58.56,87.84,0,-87.84,43.92,-53.68,-102.48,-151.28,-175.68,-161.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,43.92,-48.8,-97.6,-151.28,-175.68,-161.04
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,-53.68,-97.6,-151.28,-180.56,-165.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,-48.8,-87.84,-136.64,-165.92,-156.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,-48.8,-92.72,-141.52,-165.92,-156.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,39.04,-53.68,-87.84,-146.4,-170.8,-165.92
-58.56,-122,-63.44,92.72,0,-92.72,39.04,-58.56,-97.6,-156.16,-180.56,-170.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,43.92,-58.56,-97.6,-151.28,-175.68,-170.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,-48.8,-92.72,-146.4,-175.68,-170.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,53.68,-43.92,-92.72,-146.4,-170.8,-161.04
-63.44,-126.88,-63.44,97.6,0,-97.6,63.44,-39.04,-87.84,-141.52,-165.92,-156.16
-58.56,-122,-63.44,92.72,0,-92.72,63.44,-39.04,-87.84,-141.52,-165.92,-161.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,58.56,-43.92,-87.84,-151.28,-170.8,-165.92
-58.56,-126.88,-68.32,92.72,4.88,-97.6,53.68,-43.92,-92.72,-146.4,-170.8,-165.92
-48.8,-126.88,-78.08,87.84,14.64,-102.48,53.68,-39.04,-87.84,-141.52,-165.92,-161.04
-48.8,-126.88,-78.08,87.84,14.64,-102.48,58.56,-43.92,-82.96,-141.52,-165.92,-156.16
-53.68,-122,-68.32,87.84,4.88,-97.6,58.56,-39.04,-87.84,-141.52,-165.92,-161.04
-48.8,-122,-73.2,87.84,9.76,-97.6,63.44,-34.16,-87.84,-131.76,-161.04,-156.16
-43.92,-122,-78.08,82.96,14.64,-102.48,58.56,-34.16,-87.84,-136.64,-170.8,-165.92
-48.8,-122,-73.2,87.84,9.76,-97.6,78.08,-14.64,-73.2,-136.64,-170.8,-165.92
-53.68,-136.64,-82.96,97.6,14.64,-112.24,92.72,9.76,-58.56,-146.4,-190.32,-190.32
-58.56,-156.16,-97.6,107.36,19.52,-126.88,126.88,58.56,-34.16,-165.92,-229.36,-224.48
-73.2,-170.8,-97.6,122,9.76,-136.64,165.92,107.36,-9.76,-200.08,-287.92,-278.16
-87.84,-180.56,-92.72,136.64,0,-136.64,209.84,165.92,19.52,-209.84,-317.2,-312.32
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,219.6,185.44,29.28,-224.48,-341.6,-336.72
-92.72,-190.32,-97.6,141.52,0,-146.4,224.48,204.96,58.56,-204.96,-326.96,-326.96
-87.84,-185.44,-97.6,136.64,4.88,-141.52,248.88,258.64,126.88,-146.4,-297.68,-302.56
-73.2,-151.28,-78.08,112.24,0,-117.12,273.28,346.48,209.84,-78.08,-234.24,-253.76
-43.92,-122,-78.08,82.96,14.64,-102.48,322.08,448.96,331.84,14.64,-151.28,-180.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,356.24,566.08,468.48,156.16,-24.4,-68.32
48.8,-34.16,-82.96,-4.88,63.44,-58.56,356.24,644.16,624.64,356.24,165.92,102.48
141.52,29.28,-112.24,-82.96,126.88,-43.92,302.56,658.8,756.4,605.12,419.68,326.96
263.52,117.12,-146.4,-190.32,204.96,-14.64,224.48,644.16,893.04,897.92,727.12,600.24
385.52,229.36,-156.16,-307.44,268.4,34.16,117.12,575.84,995.52,1224.88,1093.12,927.2
483.12,331.84,-151.28,-405.04,317.2,87.84,-19.52,409.92,1005.28,1512.8,1449.36,1254.16
575.84,409.92,-165.92,-492.88,370.88,122,-185.44,170.8,961.36,1771.44,1771.44,1537.2
653.92,488,-165.92,-570.96,409.92,161.04,-405.04,-126.88,858.88,2025.2,2078.88,1815.36
722.24,551.44,-170.8,-634.4,444.08,190.32,-614.88,-448.96,707.6,2205.76,2347.28,2064.24
775.92,610,-165.92,-692.96,468.48,219.6,-795.44,-712.48,527.04,2293.6,2498.56,2215.52
775.92,570.96,-204.96,-673.44,488,180.56,-873.52,-878.4,375.76,2293.6,2488.8,2191.12
732,488,-244,-610,488,122,-912.56,-1049.2,107.36,2000.8,2191.12,1952
653.92,409.92,-244,-531.92,448.96,82.96,-971.12,-1293.2,-375.76,1351.76,1620.16,1537.2
551.44,356.24,-195.2,-453.84,370.88,78.08,-1005.28,-1478.64,-824.72,692.96,1078.48,1141.92
424.56,346.48,-78.08,-385.52,248.88,131.76,-1015.04,-1620.16,-1249.28,-53.68,517.28,761.28
283.04,283.04,0,-283.04,141.52,141.52,-971.12,-1683.6,-1625.04,-868.64,-156.16,268.4
239.12,200.08,-39.04,-219.6,136.64,78.08,-902.8,-1595.76,-1639.68,-1093.12,-395.28,19.52
239.12,136.64,-102.48,-185.44,170.8,14.64,-824.72,-1444.48,-1488.4,-1015.04,-414.8,-87.84
209.84,102.48,-107.36,-156.16,156.16,-4.88,-761.28,-1327.36,-1366.4,-951.6,-419.68,-151.28
165.92,78.08,-87.84,-122,126.88,-4.88,-678.32,-1195.6,-1215.12,-868.64,-395.28,-180.56
122,48.8,-73.2,-82.96,97.6,-14.64,-566.08,-1000.4,-1010.16,-732,-336.72,-185.44
78.08,9.76,-68.32,-43.92,73.2,-29.28,-448.96,-800.32,-819.84,-605.12,-302.56,-204.96
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-346.48,-644.16,-653.92,-502.64,-268.4,-200.08
34.16,0,-34.16,-14.64,34.16,-19.52,-283.04,-522.16,-536.8,-434.32,-239.12,-195.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,-219.6,-405.04,-419.68,-351.36,-200.08,-180.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-161.04,-307.44,-331.84,-297.68,-180.56,-170.8
9.76,4.88,-4.88,-4.88,4.88,0,-107.36,-234.24,-258.64,-253.76,-151.28,-146.4
0,0,0,0,0,0,-68.32,-180.56,-214.72,-224.48,-151.28,-146.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-141.52,-175.68,-200.08,-151.28,-146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-102.48,-141.52,-185.44,-141.52,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-73.2,-107.36,-165.92,-141.52,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-48.8,-78.08,-146.4,-126.88,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-24.4,-48.8,-122,-112.24,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-9.76,-39.04,-117.12,-117.12,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,0,-39.04,-126.88,-126.88,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,9.76,-24.4,-122,-122,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,14.64,-14.64,-117.12,-126.88,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,34.16,-9.76,-117.12,-136.64,-131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,73.2,43.92,0,-107.36,-126.88,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,53.68,14.64,-102.48,-126.88,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,78.08,53.68,19.52,-97.6,-126.88,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,58.56,29.28,-87.84,-122,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,63.44,34.16,-82.96,-112.24,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,78.08,63.44,34.16,-78.08,-117.12,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,78.08,39.04,-68.32,-112.24,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,82.96,48.8,-73.2,-107.36,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,82.96,53.68,-68.32,-107.36,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,92.72,58.56,-63.44,-107.36,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,92.72,58.56,-58.56,-97.6,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,97.6,102.48,78.08,-39.04,-87.84,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,97.6,97.6,73.2,-34.16,-92.72,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,92.72,97.6,78.08,-39.04,-87.84,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,92.72,102.48,87.84,-29.28,-78.08,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,92.72,102.48,92.72,-24.4,-78.08,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,97.6,102.48,78.08,-29.28,-73.2,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,107.36,87.84,-29.28,-73.2,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,97.6,107.36,97.6,-19.52,-73.2,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,97.6,117.12,102.48,-19.52,-73.2,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,97.6,117.12,112.24,-19.52,-68.32,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,117.12,117.12,-9.76,-58.56,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,102.48,117.12,122,-4.88,-63.44,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,97.6,122,122,0,-58.56,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,102.48,122,131.76,9.76,-43.92,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,122,131.76,0,-53.68,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,97.6,131.76,126.88,4.88,-48.8,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,146.4,141.52,19.52,-39.04,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,102.48,146.4,146.4,24.4,-39.04,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,146.4,141.52,19.52,-53.68,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,92.72,146.4,146.4,29.28,-39.04,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,146.4,156.16,34.16,-39.04,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,156.16,156.16,34.16,-43.92,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,97.6,156.16,165.92,39.04,-39.04,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,97.6,151.28,161.04,43.92,-29.28,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,92.72,151.28,165.92,43.92,-34.16,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,165.92,170.8,53.68,-24.4,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,170.8,180.56,58.56,-14.64,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,170.8,195.2,58.56,-14.64,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,102.48,185.44,200.08,68.32,-14.64,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,185.44,204.96,73.2,-4.88,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,185.44,209.84,82.96,0,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,195.2,214.72,87.84,0,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,200.08,224.48,87.84,0,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,200.08,229.36,92.72,4.88,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,107.36,214.72,248.88,112.24,19.52,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,107.36,214.72,244,117.12,24.4,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,107.36,214.72,253.76,117.12,29.28,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,107.36,229.36,268.4,141.52,39.04,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,107.36,239.12,278.16,146.4,39.04,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,102.48,239.12,283.04,146.4,39.04,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,107.36,244,297.68,156.16,48.8,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,248.88,297.68,165.92,48.8,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,112.24,263.52,322.08,180.56,63.44,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,112.24,263.52,317.2,185.44,82.96,53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,117.12,273.28,336.72,200.08,92.72,68.32
39.04,0,-39.04,-19.52,39.04,-19.52,122,292.8,346.48,214.72,112.24,87.84
43.92,14.64,-29.28,-29.28,34.16,-9.76,122,297.68,361.12,224.48,112.24,92.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,122,302.56,366,234.24,112.24,92.72
29.28,-4.88,-34.16,-9.76,29.28,-19.52,122,312.32,375.76,239.12,112.24,97.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,112.24,312.32,380.64,248.88,126.88,102.48
29.28,0,-29.28,-14.64,29.28,-14.64,122,331.84,400.16,273.28,141.52,122
29.28,4.88,-24.4,-14.64,24.4,-9.76,117.12,331.84,409.92,273.28,146.4,126.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,117.12,336.72,429.44,292.8,156.16,141.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,122,341.6,434.32,307.44,170.8,156.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,122,346.48,448.96,322.08,180.56,165.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,117.12,356.24,448.96,336.72,190.32,180.56
73.2,39.04,-34.16,-53.68,53.68,0,117.12,356.24,463.6,351.36,204.96,185.44
78.08,48.8,-29.28,-63.44,53.68,9.76,117.12,370.88,478.24,366,219.6,200.08
87.84,63.44,-24.4,-73.2,53.68,19.52,122,380.64,492.88,390.4,234.24,219.6
82.96,53.68,-29.28,-68.32,53.68,9.76,122,385.52,502.64,400.16,253.76,229.36
82.96,53.68,-29.28,-68.32,53.68,9.76,117.12,385.52,507.52,414.8,263.52,234.24
87.84,78.08,-9.76,-82.96,48.8,34.16,107.36,380.64,512.4,424.56,273.28,244
87.84,68.32,-19.52,-78.08,53.68,24.4,102.48,380.64,527.04,434.32,287.92,258.64
92.72,68.32,-24.4,-78.08,58.56,19.52,97.6,370.88,527.04,444.08,297.68,273.28
92.72,78.08,-14.64,-82.96,53.68,29.28,97.6,380.64,531.92,458.72,307.44,292.8
97.6,82.96,-14.64,-87.84,53.68,34.16,92.72,375.76,522.16,468.48,322.08,302.56
112.24,92.72,-19.52,-102.48,63.44,34.16,87.84,370.88,527.04,473.36,331.84,312.32
112.24,87.84,-24.4,-97.6,68.32,29.28,92.72,375.76,536.8,483.12,331.84,322.08
122,92.72,-29.28,-107.36,73.2,29.28,87.84,375.76,536.8,488,336.72,326.96
