I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,24.4,-39.04,-43.92,48.8,-9.76,190.32,395.28,448.96,361.12,180.56,73.2
107.36,82.96,-24.4,-92.72,63.44,29.28,190.32,448.96,570.96,502.64,292.8,175.68
161.04,146.4,-14.64,-151.28,87.84,63.44,185.44,522.16,697.84,644.16,429.44,283.04
234.24,209.84,-24.4,-219.6,126.88,92.72,209.84,629.52,829.6,795.44,566.08,400.16
283.04,248.88,-34.16,-263.52,156.16,107.36,234.24,736.88,941.84,912.56,678.32,488
322.08,307.44,-14.64,-312.32,165.92,146.4,258.64,834.48,1039.44,1024.8,785.68,590.48
395.28,385.52,-9.76,-390.4,200.08,185.44,234.24,873.52,1102.88,1112.64,907.68,712.48
473.36,507.52,34.16,-488,219.6,268.4,170.8,810.08,1156.56,1195.6,1029.68,844.24
517.28,678.32,161.04,-595.36,175.68,419.68,78.08,658.8,1190.72,1263.92,1146.8,980.88
502.64,839.36,336.72,-668.56,82.96,585.6,-4.88,444.08,1176.08,1259.04,1195.6,1068.72
419.68,956.48,536.8,-688.08,-58.56,746.64,-53.68,214.72,1093.12,1151.68,1141.92,1058.96
253.76,922.32,668.56,-585.6,-209.84,795.44,-43.92,24.4,917.44,936.96,936.96,912.56
-14.64,702.72,717.36,-341.6,-366,707.6,92.72,-97.6,639.28,595.36,575.84,605.12
-248.88,614.88,863.76,-180.56,-556.32,736.88,185.44,-253.76,390.4,312.32,283.04,356.24
-400.16,585.6,985.76,-92.72,-692.96,785.68,190.32,-439.2,195.2,136.64,102.48,200.08
-473.36,492.88,966.24,-9.76,-722.24,727.12,175.68,-561.2,48.8,14.64,-24.4,73.2
-497.76,331.84,829.6,82.96,-663.68,580.72,180.56,-570.96,-68.32,-92.72,-141.52,-58.56
-492.88,146.4,639.28,175.68,-566.08,390.4,156.16,-585.6,-200.08,-209.84,-248.88,-170.8
-473.36,-4.88,468.48,239.12,-473.36,229.36,92.72,-658.8,-307.44,-302.56,-336.72,-268.4
-453.84,-126.88,326.96,292.8,-390.4,97.6,39.04,-673.44,-380.64,-370.88,-405.04,-336.72
-395.28,-234.24,161.04,317.2,-278.16,-39.04,29.28,-634.4,-448.96,-434.32,-448.96,-375.76
-341.6,-273.28,68.32,307.44,-204.96,-102.48,19.52,-585.6,-473.36,-453.84,-444.08,-370.88
-307.44,-283.04,24.4,297.68,-165.92,-131.76,-9.76,-551.44,-444.08,-424.56,-424.56,-361.12
-258.64,-253.76,4.88,258.64,-131.76,-126.88,-39.04,-497.76,-380.64,-370.88,-370.88,-312.32
-214.72,-244,-29.28,229.36,-92.72,-136.64,-73.2,-429.44,-326.96,-312.32,-331.84,-283.04
-180.56,-244,-63.44,214.72,-58.56,-156.16,-87.84,-366,-278.16,-268.4,-297.68,-253.76
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,-68.32,-307.44,-234.24,-224.48,-268.4,-234.24
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,-43.92,-258.64,-204.96,-200.08,-239.12,-214.72
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,-19.52,-234.24,-180.56,-170.8,-219.6,-200.08
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,19.52,-190.32,-156.16,-151.28,-200.08,-175.68
-97.6,-204.96,-107.36,151.28,4.88,-156.16,43.92,-170.8,-146.4,-146.4,-195.2,-175.68
-82.96,-180.56,-97.6,131.76,4.88,-141.52,68.32,-151.28,-126.88,-131.76,-190.32,-156.16
-82.96,-175.68,-92.72,131.76,4.88,-136.64,87.84,-136.64,-122,-131.76,-185.44,-156.16
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,117.12,-107.36,-107.36,-122,-180.56,-161.04
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,131.76,-92.72,-97.6,-112.24,-175.68,-161.04
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,131.76,-92.72,-92.72,-102.48,-170.8,-151.28
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,112.24,-107.36,-97.6,-107.36,-170.8,-151.28
-102.48,-170.8,-68.32,136.64,-19.52,-122,97.6,-122,-97.6,-107.36,-165.92,-141.52
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,87.84,-126.88,-92.72,-97.6,-156.16,-136.64
-122,-165.92,-43.92,146.4,-39.04,-107.36,87.84,-131.76,-92.72,-102.48,-156.16,-131.76
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,68.32,-146.4,-102.48,-117.12,-165.92,-136.64
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,53.68,-151.28,-102.48,-117.12,-175.68,-141.52
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,43.92,-141.52,-102.48,-117.12,-170.8,-141.52
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,34.16,-146.4,-107.36,-117.12,-165.92,-136.64
-87.84,-175.68,-87.84,131.76,0,-131.76,29.28,-141.52,-102.48,-107.36,-161.04,-131.76
-87.84,-175.68,-87.84,131.76,0,-131.76,34.16,-141.52,-82.96,-92.72,-141.52,-112.24
-78.08,-185.44,-107.36,131.76,14.64,-146.4,14.64,-151.28,-87.84,-87.84,-141.52,-107.36
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-9.76,-165.92,-97.6,-92.72,-146.4,-107.36
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-19.52,-175.68,-97.6,-97.6,-146.4,-107.36
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-39.04,-190.32,-117.12,-112.24,-161.04,-117.12
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-39.04,-185.44,-107.36,-107.36,-151.28,-117.12
-68.32,-170.8,-102.48,122,14.64,-136.64,-39.04,-175.68,-97.6,-102.48,-151.28,-107.36
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-43.92,-175.68,-92.72,-92.72,-146.4,-107.36
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-43.92,-180.56,-92.72,-87.84,-141.52,-107.36
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-48.8,-180.56,-92.72,-87.84,-126.88,-102.48
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-48.8,-180.56,-92.72,-82.96,-126.88,-92.72
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-39.04,-180.56,-87.84,-73.2,-112.24,-87.84
-78.08,-156.16,-78.08,117.12,0,-117.12,-48.8,-185.44,-87.84,-87.84,-117.12,-87.84
-68.32,-156.16,-87.84,112.24,9.76,-122,-53.68,-190.32,-97.6,-92.72,-126.88,-92.72
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-48.8,-180.56,-97.6,-92.72,-122,-92.72
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-58.56,-175.68,-92.72,-87.84,-117.12,-87.84
-29.28,-136.64,-107.36,82.96,39.04,-122,-53.68,-165.92,-78.08,-78.08,-102.48,-78.08
-29.28,-136.64,-107.36,82.96,39.04,-122,-63.44,-175.68,-78.08,-73.2,-102.48,-68.32
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-73.2,-180.56,-78.08,-63.44,-97.6,-63.44
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-68.32,-180.56,-73.2,-63.44,-82.96,-63.44
-24.4,-122,-97.6,73.2,34.16,-112.24,-78.08,-190.32,-82.96,-73.2,-82.96,-58.56
-24.4,-131.76,-107.36,78.08,39.04,-122,-78.08,-190.32,-78.08,-63.44,-82.96,-53.68
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-78.08,-175.68,-73.2,-53.68,-73.2,-48.8
-14.64,-122,-107.36,68.32,43.92,-117.12,-87.84,-165.92,-68.32,-58.56,-68.32,-43.92
0,-112.24,-112.24,58.56,53.68,-112.24,-92.72,-170.8,-63.44,-48.8,-63.44,-39.04
14.64,-112.24,-126.88,48.8,68.32,-122,-92.72,-165.92,-48.8,-34.16,-43.92,-29.28
24.4,-102.48,-126.88,39.04,73.2,-117.12,-102.48,-165.92,-39.04,-29.28,-34.16,-14.64
29.28,-97.6,-126.88,34.16,78.08,-112.24,-112.24,-161.04,-29.28,-19.52,-24.4,-4.88
34.16,-92.72,-126.88,29.28,78.08,-112.24,-117.12,-170.8,-34.16,-24.4,-29.28,-4.88
39.04,-87.84,-126.88,24.4,82.96,-107.36,-122,-175.68,-39.04,-14.64,-19.52,0
34.16,-87.84,-122,29.28,78.08,-107.36,-126.88,-165.92,-29.28,-4.88,-4.88,9.76
39.04,-92.72,-131.76,29.28,82.96,-112.24,-136.64,-165.92,-24.4,0,9.76,14.64
63.44,-78.08,-141.52,9.76,102.48,-112.24,-141.52,-161.04,-9.76,24.4,29.28,39.04
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-146.4,-156.16,0,43.92,48.8,53.68
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-161.04,-156.16,14.64,48.8,63.44,63.44
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-165.92,-156.16,29.28,68.32,78.08,87.84
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-170.8,-156.16,24.4,73.2,92.72,92.72
141.52,-14.64,-156.16,-63.44,146.4,-87.84,-190.32,-165.92,34.16,78.08,97.6,97.6
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-190.32,-165.92,43.92,87.84,112.24,112.24
165.92,-14.64,-180.56,-73.2,170.8,-97.6,-195.2,-165.92,43.92,92.72,126.88,122
175.68,-4.88,-180.56,-82.96,175.68,-92.72,-204.96,-156.16,53.68,112.24,141.52,131.76
165.92,4.88,-161.04,-82.96,161.04,-78.08,-214.72,-146.4,63.44,122,161.04,151.28
195.2,19.52,-175.68,-107.36,185.44,-78.08,-224.48,-151.28,68.32,131.76,170.8,161.04
209.84,43.92,-165.92,-126.88,185.44,-63.44,-229.36,-156.16,73.2,141.52,180.56,175.68
209.84,39.04,-170.8,-122,190.32,-68.32,-234.24,-151.28,78.08,151.28,190.32,185.44
219.6,43.92,-175.68,-131.76,195.2,-68.32,-229.36,-141.52,82.96,151.28,195.2,190.32
234.24,63.44,-170.8,-146.4,200.08,-53.68,-229.36,-141.52,87.84,156.16,195.2,195.2
234.24,73.2,-161.04,-151.28,195.2,-43.92,-229.36,-141.52,92.72,156.16,200.08,190.32
248.88,87.84,-161.04,-165.92,204.96,-39.04,-229.36,-131.76,87.84,161.04,200.08,190.32
253.76,87.84,-165.92,-170.8,209.84,-39.04,-229.36,-131.76,92.72,165.92,204.96,195.2
244,87.84,-156.16,-165.92,200.08,-34.16,-224.48,-122,107.36,180.56,219.6,204.96
234.24,92.72,-141.52,-161.04,185.44,-24.4,-214.72,-112.24,107.36,190.32,229.36,214.72
234.24,87.84,-146.4,-161.04,190.32,-29.28,-214.72,-112.24,107.36,190.32,234.24,209.84
234.24,87.84,-146.4,-161.04,190.32,-29.28,-209.84,-112.24,107.36,190.32,234.24,214.72
248.88,107.36,-141.52,-175.68,195.2,-19.52,-214.72,-117.12,102.48,180.56,224.48,204.96
253.76,112.24,-141.52,-180.56,195.2,-14.64,-200.08,-107.36,102.48,180.56,214.72,204.96
268.4,126.88,-141.52,-195.2,204.96,-9.76,-195.2,-92.72,102.48,170.8,214.72,204.96
268.4,126.88,-141.52,-195.2,204.96,-9.76,-195.2,-78.08,112.24,175.68,214.72,204.96
248.88,122,-126.88,-185.44,185.44,-4.88,-175.68,-63.44,131.76,195.2,229.36,209.84
219.6,112.24,-107.36,-165.92,161.04,0,-161.04,-53.68,126.88,200.08,219.6,204.96
214.72,122,-92.72,-165.92,151.28,14.64,-161.04,-58.56,126.88,195.2,214.72,195.2
219.6,122,-97.6,-170.8,156.16,9.76,-151.28,-53.68,117.12,185.44,200.08,185.44
195.2,112.24,-82.96,-151.28,136.64,14.64,-136.64,-48.8,112.24,175.68,180.56,170.8
190.32,107.36,-82.96,-146.4,136.64,9.76,-122,-39.04,107.36,170.8,185.44,165.92
185.44,112.24,-73.2,-146.4,126.88,19.52,-107.36,-24.4,102.48,161.04,170.8,146.4
170.8,97.6,-73.2,-131.76,122,9.76,-97.6,-4.88,107.36,151.28,156.16,141.52
180.56,92.72,-87.84,-136.64,131.76,0,-87.84,0,112.24,146.4,146.4,126.88
170.8,97.6,-73.2,-131.76,122,9.76,-73.2,14.64,102.48,141.52,136.64,117.12
136.64,102.48,-34.16,-117.12,82.96,34.16,-53.68,24.4,102.48,141.52,126.88,112.24
126.88,97.6,-29.28,-112.24,78.08,34.16,-43.92,19.52,102.48,136.64,122,102.48
117.12,82.96,-34.16,-97.6,73.2,24.4,-29.28,19.52,82.96,117.12,102.48,78.08
97.6,68.32,-29.28,-82.96,63.44,19.52,-24.4,19.52,78.08,102.48,82.96,53.68
82.96,58.56,-24.4,-68.32,53.68,14.64,-9.76,34.16,68.32,92.72,68.32,48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,0,29.28,58.56,82.96,53.68,34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,0,39.04,58.56,78.08,48.8,24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,14.64,43.92,53.68,73.2,43.92,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,39.04,48.8,63.44,29.28,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,29.28,43.92,58.56,24.4,0
14.64,14.64,0,-14.64,4.88,4.88,24.4,29.28,34.16,48.8,9.76,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,34.16,29.28,48.8,4.88,-19.52
9.76,19.52,9.76,-14.64,0,14.64,43.92,34.16,19.52,39.04,-14.64,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,39.04,24.4,4.88,24.4,-14.64,-39.04
4.88,0,-4.88,0,4.88,-4.88,43.92,29.28,9.76,24.4,-19.52,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,34.16,9.76,24.4,-24.4,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,24.4,4.88,14.64,-29.28,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,24.4,0,9.76,-29.28,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,24.4,0,4.88,-39.04,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,14.64,-4.88,-4.88,-43.92,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,24.4,-4.88,-4.88,-43.92,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,14.64,-24.4,-19.52,-53.68,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,14.64,-19.52,-19.52,-53.68,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,14.64,-14.64,-9.76,-48.8,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,29.28,-14.64,-4.88,-43.92,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,19.52,-9.76,-4.88,-39.04,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,14.64,-19.52,-19.52,-43.92,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,9.76,-19.52,-29.28,-53.68,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,9.76,-19.52,-29.28,-58.56,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,9.76,-24.4,-29.28,-58.56,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,14.64,-29.28,-34.16,-63.44,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,14.64,-29.28,-29.28,-58.56,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,14.64,-24.4,-24.4,-53.68,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,19.52,-24.4,-29.28,-48.8,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,9.76,-29.28,-29.28,-48.8,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,19.52,-29.28,-29.28,-48.8,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,19.52,-29.28,-34.16,-53.68,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,29.28,-24.4,-39.04,-48.8,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,24.4,-24.4,-43.92,-53.68,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,24.4,-29.28,-43.92,-53.68,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,34.16,-19.52,-39.04,-43.92,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,24.4,-24.4,-39.04,-43.92,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,19.52,-24.4,-34.16,-43.92,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,14.64,-29.28,-34.16,-48.8,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,14.64,-39.04,-43.92,-53.68,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,19.52,-34.16,-43.92,-48.8,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,19.52,-34.16,-43.92,-53.68,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,34.16,-29.28,-39.04,-48.8,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,29.28,-24.4,-39.04,-53.68,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,34.16,-24.4,-39.04,-48.8,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,39.04,-14.64,-29.28,-39.04,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,24.4,-24.4,-34.16,-43.92,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,29.28,-19.52,-29.28,-39.04,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,24.4,-24.4,-29.28,-39.04,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,29.28,-24.4,-29.28,-39.04,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,39.04,-24.4,-29.28,-48.8,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,43.92,-24.4,-34.16,-43.92,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,63.44,-19.52,-29.28,-48.8,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,107.36,4.88,-9.76,-43.92,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,185.44,63.44,34.16,-19.52,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,146.4,287.92,156.16,112.24,29.28,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,170.8,380.64,253.76,204.96,92.72,19.52
73.2,63.44,-9.76,-68.32,39.04,24.4,165.92,434.32,351.36,312.32,190.32,97.6
126.88,122,-4.88,-122,63.44,58.56,161.04,488,458.72,444.08,312.32,195.2
195.2,204.96,9.76,-200.08,92.72,107.36,175.68,580.72,585.6,580.72,444.08,297.68
268.4,278.16,9.76,-273.28,126.88,141.52,195.2,707.6,717.36,722.24,575.84,414.8
341.6,331.84,-9.76,-336.72,175.68,161.04,224.48,819.84,824.72,824.72,678.32,507.52
395.28,385.52,-9.76,-390.4,200.08,185.44,253.76,917.44,917.44,922.32,775.92,600.24
483.12,488,4.88,-483.12,239.12,244,248.88,961.36,990.64,1015.04,897.92,727.12
561.2,639.28,78.08,-600.24,239.12,356.24,204.96,912.56,1068.72,1112.64,1029.68,868.64
600.24,795.44,195.2,-697.84,200.08,492.88,122,761.28,1112.64,1180.96,1146.8,995.52
556.32,961.36,405.04,-756.4,73.2,683.2,48.8,541.68,1098,1176.08,1180.96,1073.6
429.44,1073.6,644.16,-751.52,-107.36,858.88,0,322.08,1029.68,1093.12,1122.4,1044.32
229.36,1039.44,810.08,-634.4,-292.8,922.32,39.04,146.4,863.76,893.04,912.56,883.28
-48.8,844.24,893.04,-395.28,-473.36,868.64,170.8,19.52,595.36,575.84,575.84,600.24
-278.16,741.76,1019.92,-229.36,-649.04,878.4,229.36,-141.52,380.64,336.72,346.48,400.16
-395.28,688.08,1083.36,-146.4,-741.76,883.28,219.6,-302.56,239.12,204.96,214.72,287.92
-444.08,570.96,1015.04,-63.44,-732,790.56,195.2,-390.4,102.48,78.08,92.72,165.92
-448.96,405.04,854,24.4,-653.92,629.52,156.16,-434.32,-58.56,-68.32,-53.68,24.4
-439.2,229.36,668.56,107.36,-556.32,448.96,92.72,-522.16,-200.08,-190.32,-165.92,-97.6
-434.32,78.08,512.4,180.56,-473.36,292.8,24.4,-585.6,-317.2,-287.92,-263.52,-200.08
-409.92,-48.8,361.12,229.36,-385.52,156.16,14.64,-556.32,-409.92,-380.64,-346.48,-297.68
-385.52,-141.52,244,263.52,-317.2,48.8,14.64,-507.52,-463.6,-424.56,-375.76,-322.08
-351.36,-180.56,170.8,268.4,-263.52,-4.88,-14.64,-473.36,-458.72,-419.68,-361.12,-312.32
-297.68,-161.04,136.64,229.36,-219.6,-14.64,-39.04,-419.68,-405.04,-370.88,-322.08,-278.16
-263.52,-151.28,112.24,209.84,-190.32,-19.52,-82.96,-361.12,-366,-331.84,-287.92,-258.64
-219.6,-161.04,58.56,190.32,-141.52,-53.68,-107.36,-312.32,-341.6,-317.2,-287.92,-258.64
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-107.36,-248.88,-307.44,-283.04,-258.64,-248.88
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,-87.84,-195.2,-278.16,-263.52,-244,-239.12
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-68.32,-165.92,-258.64,-248.88,-229.36,-224.48
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-53.68,-141.52,-234.24,-224.48,-209.84,-209.84
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-29.28,-117.12,-214.72,-204.96,-185.44,-175.68
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-29.28,-117.12,-224.48,-204.96,-190.32,-185.44
-63.44,-180.56,-117.12,122,24.4,-151.28,-14.64,-112.24,-224.48,-204.96,-190.32,-185.44
-58.56,-175.68,-117.12,117.12,29.28,-146.4,0,-112.24,-239.12,-224.48,-200.08,-190.32
-53.68,-175.68,-122,117.12,34.16,-151.28,14.64,-102.48,-239.12,-219.6,-204.96,-195.2
-48.8,-180.56,-131.76,117.12,39.04,-156.16,34.16,-78.08,-229.36,-219.6,-204.96,-204.96
-58.56,-165.92,-107.36,112.24,24.4,-136.64,48.8,-53.68,-219.6,-209.84,-185.44,-190.32
-63.44,-151.28,-87.84,107.36,9.76,-122,68.32,-24.4,-190.32,-185.44,-165.92,-165.92
-63.44,-136.64,-73.2,102.48,4.88,-107.36,87.84,-4.88,-161.04,-156.16,-151.28,-151.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,97.6,-4.88,-151.28,-146.4,-141.52,-141.52
-92.72,-122,-29.28,107.36,-34.16,-78.08,97.6,-9.76,-141.52,-136.64,-131.76,-136.64
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,92.72,-19.52,-156.16,-161.04,-146.4,-146.4
-97.6,-122,-24.4,112.24,-39.04,-73.2,92.72,-29.28,-165.92,-156.16,-151.28,-156.16
-92.72,-122,-29.28,107.36,-34.16,-78.08,97.6,-24.4,-161.04,-156.16,-151.28,-161.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,82.96,-29.28,-165.92,-165.92,-156.16,-156.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,73.2,-24.4,-151.28,-156.16,-146.4,-146.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,63.44,-24.4,-141.52,-146.4,-126.88,-131.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,43.92,-34.16,-136.64,-141.52,-122,-126.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,-53.68,-136.64,-141.52,-122,-122
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,-53.68,-136.64,-141.52,-122,-122
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,-68.32,-151.28,-151.28,-131.76,-131.76
-78.08,-122,-43.92,102.48,-19.52,-82.96,0,-63.44,-141.52,-146.4,-126.88,-136.64
-53.68,-122,-68.32,87.84,4.88,-97.6,-9.76,-63.44,-156.16,-146.4,-126.88,-136.64
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-19.52,-63.44,-156.16,-146.4,-122,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-29.28,-68.32,-146.4,-131.76,-112.24,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-48.8,-78.08,-141.52,-131.76,-112.24,-117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,-53.68,-87.84,-131.76,-131.76,-102.48,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-53.68,-92.72,-126.88,-131.76,-102.48,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-58.56,-97.6,-141.52,-146.4,-107.36,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-63.44,-97.6,-131.76,-146.4,-112.24,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-53.68,-87.84,-131.76,-136.64,-112.24,-112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-48.8,-68.32,-122,-122,-92.72,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-58.56,-73.2,-117.12,-117.12,-87.84,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-73.2,-73.2,-122,-112.24,-82.96,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-82.96,-82.96,-117.12,-112.24,-78.08,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-78.08,-82.96,-112.24,-107.36,-78.08,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-82.96,-87.84,-117.12,-117.12,-73.2,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,-87.84,-92.72,-117.12,-117.12,-78.08,-78.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,-87.84,-73.2,-102.48,-107.36,-68.32,-68.32
14.64,-78.08,-92.72,34.16,53.68,-87.84,-82.96,-68.32,-97.6,-97.6,-63.44,-63.44
14.64,-68.32,-82.96,29.28,48.8,-78.08,-92.72,-68.32,-87.84,-87.84,-48.8,-58.56
14.64,-73.2,-87.84,29.28,48.8,-82.96,-97.6,-68.32,-73.2,-68.32,-29.28,-34.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,-107.36,-73.2,-68.32,-58.56,-14.64,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,-117.12,-82.96,-63.44,-48.8,0,-4.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,-126.88,-87.84,-68.32,-53.68,0,-4.88
39.04,-34.16,-73.2,0,53.68,-53.68,-131.76,-87.84,-73.2,-53.68,-4.88,-4.88
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-131.76,-78.08,-53.68,-43.92,9.76,4.88
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-131.76,-63.44,-39.04,-29.28,24.4,14.64
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-136.64,-58.56,-24.4,-14.64,43.92,29.28
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-146.4,-48.8,-4.88,9.76,68.32,53.68
117.12,-14.64,-131.76,-48.8,122,-73.2,-156.16,-58.56,0,19.52,82.96,68.32
