I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,58.56,9.76,-53.68,19.52,34.16,19.52,24.4,9.76,29.28,0,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,14.64,24.4,4.88,29.28,0,43.92
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,24.4,4.88,29.28,4.88,43.92
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,14.64,4.88,29.28,4.88,43.92
43.92,63.44,19.52,-53.68,9.76,39.04,0,4.88,-14.64,19.52,-9.76,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,-9.76,-29.28,4.88,-14.64,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,-14.64,-34.16,-9.76,-24.4,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,-19.52,-39.04,-14.64,-29.28,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,-24.4,-34.16,-9.76,-24.4,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,-19.52,-39.04,-14.64,-24.4,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,-19.52,-39.04,-19.52,-24.4,14.64
29.28,29.28,0,-29.28,14.64,14.64,-9.76,-19.52,-43.92,-24.4,-34.16,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-34.16,-39.04,-19.52,-39.04,9.76
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-39.04,-43.92,-29.28,-39.04,9.76
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-43.92,-48.8,-29.28,-43.92,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-48.8,-58.56,-34.16,-48.8,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-58.56,-73.2,-48.8,-48.8,0
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,-63.44,-78.08,-53.68,-53.68,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-63.44,-82.96,-58.56,-58.56,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-29.28,-68.32,-82.96,-63.44,-63.44,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-63.44,-87.84,-58.56,-73.2,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-68.32,-87.84,-63.44,-78.08,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-68.32,-92.72,-68.32,-82.96,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-68.32,-92.72,-68.32,-82.96,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-78.08,-97.6,-78.08,-73.2,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-73.2,-97.6,-78.08,-82.96,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-73.2,-97.6,-78.08,-82.96,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-78.08,-97.6,-78.08,-82.96,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-68.32,-107.36,-78.08,-82.96,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-68.32,-107.36,-82.96,-87.84,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-68.32,-107.36,-82.96,-87.84,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-68.32,-107.36,-82.96,-92.72,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-68.32,-112.24,-78.08,-92.72,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-78.08,-107.36,-78.08,-92.72,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-68.32,-102.48,-78.08,-92.72,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-68.32,-97.6,-78.08,-92.72,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-68.32,-97.6,-78.08,-92.72,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-68.32,-97.6,-78.08,-92.72,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-68.32,-97.6,-78.08,-92.72,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-68.32,-97.6,-78.08,-92.72,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-68.32,-92.72,-87.84,-97.6,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-68.32,-92.72,-87.84,-97.6,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-68.32,-92.72,-87.84,-97.6,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-68.32,-92.72,-87.84,-97.6,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-68.32,-102.48,-78.08,-97.6,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-68.32,-102.48,-78.08,-97.6,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-63.44,-107.36,-78.08,-97.6,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-63.44,-107.36,-78.08,-97.6,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-63.44,-97.6,-73.2,-97.6,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-63.44,-92.72,-73.2,-97.6,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-63.44,-87.84,-73.2,-97.6,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-63.44,-87.84,-73.2,-97.6,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-58.56,-87.84,-82.96,-97.6,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-58.56,-87.84,-82.96,-97.6,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-58.56,-87.84,-82.96,-97.6,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-58.56,-87.84,-82.96,-97.6,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-48.8,-97.6,-73.2,-87.84,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-53.68,-87.84,-82.96,-97.6,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-43.92,-82.96,-82.96,-107.36,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,-9.76,-58.56,-92.72,-122,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,102.48,48.8,-29.28,-97.6,-156.16,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,141.52,112.24,0,-112.24,-195.2,-151.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,175.68,165.92,29.28,-107.36,-219.6,-180.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,209.84,214.72,73.2,-97.6,-224.48,-185.44
-107.36,-63.44,43.92,87.84,-78.08,-9.76,248.88,283.04,126.88,-63.44,-224.48,-195.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,273.28,346.48,190.32,-19.52,-185.44,-185.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,287.92,400.16,253.76,53.68,-112.24,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,287.92,444.08,326.96,131.76,-29.28,-82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,278.16,512.4,414.8,248.88,82.96,-9.76
97.6,-34.16,-131.76,-29.28,112.24,-82.96,273.28,605.12,546.56,419.68,253.76,107.36
200.08,-4.88,-204.96,-97.6,200.08,-107.36,244,692.96,717.36,653.92,497.76,273.28
312.32,63.44,-248.88,-185.44,278.16,-92.72,180.56,736.88,883.28,927.2,810.08,478.24
453.84,136.64,-317.2,-292.8,385.52,-92.72,102.48,732,1019.92,1205.36,1151.68,727.12
585.6,214.72,-370.88,-400.16,478.24,-78.08,19.52,683.2,1127.28,1483.52,1507.92,985.76
697.84,322.08,-375.76,-507.52,536.8,-29.28,-112.24,570.96,1215.12,1771.44,1859.28,1244.4
790.56,439.2,-351.36,-614.88,570.96,43.92,-263.52,395.28,1268.8,2054.48,2210.64,1503.04
849.12,536.8,-312.32,-692.96,580.72,112.24,-361.12,195.2,1239.52,2254.56,2459.52,1703.12
844.24,536.8,-307.44,-688.08,575.84,112.24,-395.28,24.4,1166.32,2278.96,2562,1781.2
800.32,473.36,-326.96,-634.4,561.2,73.2,-380.64,-87.84,1044.32,2122.8,2454.64,1732.4
741.76,409.92,-331.84,-575.84,536.8,39.04,-395.28,-229.36,883.28,1839.76,2205.76,1615.28
668.56,375.76,-292.8,-522.16,478.24,39.04,-448.96,-434.32,653.92,1532.32,1927.6,1459.12
556.32,361.12,-195.2,-458.72,375.76,82.96,-531.92,-683.2,351.36,1190.72,1610.4,1278.56
434.32,370.88,-63.44,-400.16,248.88,151.28,-585.6,-878.4,39.04,810.08,1200.48,1034.56
273.28,351.36,78.08,-312.32,97.6,214.72,-570.96,-985.76,-273.28,370.88,692.96,717.36
97.6,302.56,204.96,-200.08,-53.68,253.76,-531.92,-1088.24,-629.52,-131.76,161.04,370.88
-39.04,253.76,292.8,-107.36,-165.92,273.28,-536.8,-1205.36,-995.52,-600.24,-273.28,107.36
-92.72,204.96,297.68,-53.68,-195.2,248.88,-546.56,-1263.92,-1210.24,-854,-492.88,-39.04
-107.36,165.92,273.28,-29.28,-190.32,219.6,-541.68,-1205.36,-1171.2,-829.6,-502.64,-82.96
-122,131.76,253.76,-4.88,-190.32,190.32,-551.44,-1132.16,-1058.96,-717.36,-458.72,-97.6
-117.12,92.72,209.84,14.64,-165.92,151.28,-541.68,-1068.72,-980.88,-668.56,-448.96,-122
-117.12,34.16,151.28,43.92,-136.64,92.72,-488,-971.12,-922.32,-653.92,-439.2,-141.52
-126.88,-19.52,107.36,73.2,-117.12,43.92,-434.32,-839.36,-834.48,-610,-419.68,-156.16
-126.88,-43.92,82.96,87.84,-107.36,19.52,-380.64,-732,-756.4,-580.72,-395.28,-156.16
-126.88,-53.68,73.2,92.72,-102.48,9.76,-312.32,-649.04,-697.84,-536.8,-375.76,-170.8
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-263.52,-556.32,-619.76,-507.52,-370.88,-180.56
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-219.6,-468.48,-541.68,-478.24,-346.48,-175.68
-112.24,-53.68,58.56,82.96,-87.84,0,-185.44,-385.52,-478.24,-439.2,-331.84,-165.92
-97.6,-48.8,48.8,73.2,-73.2,0,-146.4,-317.2,-405.04,-405.04,-312.32,-151.28
-107.36,-43.92,63.44,78.08,-87.84,9.76,-102.48,-253.76,-346.48,-356.24,-292.8,-156.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,-53.68,-204.96,-273.28,-283.04,-253.76,-136.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,-29.28,-156.16,-214.72,-224.48,-204.96,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,-126.88,-170.8,-170.8,-170.8,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-87.84,-136.64,-126.88,-136.64,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-53.68,-97.6,-102.48,-112.24,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-24.4,-87.84,-112.24,-107.36,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-9.76,-78.08,-122,-117.12,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,14.64,-68.32,-122,-126.88,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,29.28,-53.68,-122,-126.88,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,19.52,-43.92,-117.12,-126.88,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,19.52,-29.28,-97.6,-117.12,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,14.64,-24.4,-82.96,-112.24,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,14.64,-24.4,-63.44,-102.48,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,24.4,-14.64,-58.56,-92.72,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,34.16,-4.88,-48.8,-82.96,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,43.92,-4.88,-53.68,-87.84,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,48.8,0,-53.68,-87.84,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,63.44,9.76,-53.68,-78.08,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,63.44,14.64,-48.8,-87.84,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,63.44,19.52,-43.92,-82.96,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,63.44,24.4,-39.04,-82.96,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,63.44,29.28,-29.28,-73.2,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,63.44,29.28,-24.4,-68.32,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,58.56,29.28,-19.52,-63.44,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,58.56,29.28,-19.52,-63.44,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,63.44,29.28,-19.52,-63.44,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,73.2,29.28,-29.28,-63.44,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,78.08,34.16,-29.28,-63.44,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,82.96,43.92,-29.28,-63.44,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,78.08,82.96,43.92,-29.28,-63.44,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,82.96,48.8,-19.52,-53.68,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,82.96,53.68,-9.76,-48.8,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,82.96,53.68,-4.88,-43.92,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,78.08,53.68,0,-43.92,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,78.08,53.68,4.88,-48.8,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,82.96,53.68,4.88,-48.8,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,82.96,53.68,4.88,-48.8,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,82.96,58.56,4.88,-48.8,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,92.72,63.44,4.88,-48.8,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,92.72,63.44,4.88,-48.8,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,92.72,68.32,4.88,-48.8,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,97.6,78.08,9.76,-48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,102.48,78.08,19.52,-43.92,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,102.48,78.08,24.4,-43.92,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,102.48,78.08,24.4,-43.92,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,107.36,82.96,24.4,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,107.36,73.2,29.28,-39.04,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,112.24,78.08,29.28,-39.04,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,117.12,87.84,29.28,-39.04,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,117.12,87.84,34.16,-39.04,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,117.12,97.6,34.16,-39.04,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,117.12,107.36,39.04,-39.04,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,126.88,107.36,39.04,-34.16,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,126.88,107.36,39.04,-34.16,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,126.88,107.36,43.92,-29.28,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,136.64,107.36,48.8,-29.28,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,136.64,112.24,48.8,-29.28,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,141.52,112.24,48.8,-29.28,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,146.4,122,53.68,-24.4,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,151.28,122,53.68,-24.4,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,156.16,126.88,58.56,-24.4,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,161.04,131.76,63.44,-24.4,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,156.16,146.4,53.68,-24.4,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,156.16,146.4,53.68,-19.52,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,165.92,156.16,58.56,-14.64,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,170.8,156.16,63.44,-14.64,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,185.44,161.04,73.2,-4.88,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,190.32,165.92,73.2,0,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,195.2,170.8,82.96,0,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,204.96,180.56,87.84,0,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,209.84,185.44,87.84,-4.88,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,219.6,190.32,97.6,4.88,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,229.36,195.2,97.6,4.88,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,234.24,204.96,97.6,4.88,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,248.88,209.84,102.48,14.64,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,107.36,253.76,219.6,107.36,24.4,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,112.24,263.52,229.36,107.36,24.4,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,112.24,273.28,229.36,107.36,34.16,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,112.24,273.28,239.12,117.12,29.28,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,112.24,283.04,248.88,122,34.16,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,112.24,287.92,258.64,122,34.16,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,112.24,297.68,258.64,126.88,39.04,34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,107.36,307.44,268.4,122,39.04,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,107.36,307.44,273.28,122,39.04,34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,107.36,317.2,283.04,122,48.8,39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,107.36,331.84,287.92,131.76,53.68,43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,112.24,331.84,292.8,131.76,63.44,48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,112.24,341.6,297.68,131.76,68.32,53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,112.24,346.48,302.56,131.76,73.2,58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,112.24,346.48,307.44,136.64,78.08,63.44
58.56,19.52,-39.04,-39.04,48.8,-9.76,102.48,341.6,307.44,136.64,82.96,68.32
68.32,19.52,-48.8,-43.92,58.56,-14.64,102.48,346.48,312.32,136.64,82.96,73.2
68.32,29.28,-39.04,-48.8,53.68,-4.88,97.6,351.36,312.32,141.52,87.84,78.08
68.32,29.28,-39.04,-48.8,53.68,-4.88,97.6,351.36,312.32,141.52,87.84,82.96
58.56,29.28,-29.28,-43.92,43.92,0,107.36,361.12,317.2,141.52,97.6,87.84
68.32,34.16,-34.16,-48.8,48.8,0,107.36,361.12,317.2,141.52,97.6,92.72
68.32,39.04,-29.28,-53.68,48.8,4.88,102.48,361.12,317.2,141.52,97.6,97.6
68.32,39.04,-29.28,-53.68,48.8,4.88,102.48,361.12,312.32,136.64,97.6,97.6
73.2,39.04,-34.16,-53.68,53.68,0,92.72,351.36,312.32,136.64,92.72,102.48
73.2,43.92,-29.28,-58.56,48.8,4.88,92.72,341.6,302.56,136.64,92.72,102.48
73.2,43.92,-29.28,-58.56,48.8,4.88,87.84,341.6,297.68,136.64,92.72,102.48
73.2,48.8,-24.4,-58.56,48.8,9.76,87.84,341.6,297.68,136.64,97.6,102.48
82.96,48.8,-34.16,-63.44,58.56,4.88,97.6,336.72,297.68,136.64,97.6,107.36
82.96,48.8,-34.16,-63.44,58.56,4.88,87.84,336.72,292.8,126.88,97.6,107.36
82.96,53.68,-29.28,-68.32,53.68,9.76,87.84,336.72,292.8,126.88,97.6,112.24
82.96,53.68,-29.28,-68.32,53.68,9.76,92.72,331.84,287.92,126.88,97.6,112.24
78.08,53.68,-24.4,-63.44,48.8,14.64,92.72,326.96,283.04,117.12,87.84,102.48
73.2,58.56,-14.64,-63.44,43.92,19.52,82.96,317.2,268.4,112.24,87.84,102.48
73.2,58.56,-14.64,-63.44,43.92,19.52,82.96,312.32,258.64,107.36,87.84,107.36
68.32,58.56,-9.76,-63.44,39.04,24.4,82.96,297.68,248.88,102.48,78.08,107.36
63.44,48.8,-14.64,-53.68,39.04,14.64,78.08,287.92,239.12,97.6,78.08,107.36
63.44,53.68,-9.76,-58.56,34.16,19.52,73.2,278.16,239.12,92.72,78.08,107.36
63.44,53.68,-9.76,-58.56,34.16,19.52,73.2,273.28,229.36,92.72,78.08,107.36
53.68,53.68,0,-53.68,24.4,24.4,68.32,258.64,219.6,87.84,73.2,102.48
53.68,53.68,0,-53.68,24.4,24.4,78.08,239.12,224.48,82.96,78.08,102.48
53.68,53.68,0,-53.68,24.4,24.4,78.08,234.24,214.72,78.08,78.08,97.6
48.8,53.68,4.88,-48.8,19.52,29.28,73.2,214.72,204.96,73.2,73.2,92.72
43.92,53.68,9.76,-48.8,14.64,29.28,68.32,200.08,195.2,68.32,68.32,87.84
43.92,58.56,14.64,-48.8,14.64,34.16,63.44,195.2,175.68,63.44,58.56,82.96
39.04,58.56,19.52,-48.8,9.76,39.04,63.44,185.44,170.8,63.44,53.68,82.96
29.28,53.68,24.4,-39.04,0,39.04,58.56,170.8,156.16,58.56,48.8,78.08
24.4,48.8,24.4,-34.16,0,34.16,58.56,156.16,146.4,53.68,43.92,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,136.64,136.64,43.92,39.04,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,122,126.88,39.04,34.16,48.8
19.52,34.16,14.64,-24.4,0,24.4,39.04,117.12,117.12,29.28,29.28,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,97.6,112.24,29.28,24.4,39.04
14.64,29.28,14.64,-19.52,0,19.52,48.8,92.72,92.72,24.4,19.52,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,78.08,82.96,9.76,4.88,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,68.32,73.2,9.76,4.88,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,58.56,68.32,4.88,0,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,53.68,68.32,0,-4.88,19.52
-4.88,9.76,14.64,0,-9.76,9.76,39.04,43.92,58.56,-4.88,-9.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,34.16,48.8,-4.88,-9.76,4.88
-14.64,0,14.64,9.76,-14.64,4.88,34.16,29.28,43.92,-9.76,-14.64,0
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,19.52,29.28,-14.64,-14.64,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,34.16,19.52,29.28,-19.52,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,14.64,29.28,-24.4,-19.52,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,0,14.64,-29.28,-24.4,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,0,14.64,-24.4,-29.28,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-4.88,9.76,-29.28,-34.16,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-9.76,9.76,-34.16,-39.04,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-9.76,0,-34.16,-43.92,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-19.52,4.88,-43.92,-43.92,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-24.4,4.88,-48.8,-43.92,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-29.28,-4.88,-53.68,-43.92,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-29.28,-4.88,-58.56,-48.8,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-29.28,-34.16,-53.68,-48.8,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-29.28,-53.68,-58.56,-53.68,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-29.28,-68.32,-58.56,-58.56,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-29.28,-92.72,-58.56,-58.56,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-34.16,-107.36,-68.32,-58.56,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-34.16,-117.12,-63.44,-63.44,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-39.04,-131.76,-58.56,-63.44,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-43.92,-156.16,-58.56,-63.44,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-43.92,-146.4,-58.56,-63.44,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-39.04,-141.52,-63.44,-58.56,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-39.04,-141.52,-63.44,-58.56,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-43.92,-141.52,-63.44,-63.44,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-34.16,-141.52,-63.44,-63.44,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-34.16,-146.4,-68.32,-63.44,-68.32
