I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,141.52,239.12,-19.52,-170.8,190.32,73.2,-229.36,-375.76,-414.8,-336.72,-53.68
-102.48,97.6,200.08,4.88,-151.28,146.4,68.32,-185.44,-278.16,-336.72,-312.32,-73.2
-131.76,48.8,180.56,43.92,-156.16,112.24,73.2,-117.12,-185.44,-287.92,-287.92,-78.08
-156.16,14.64,170.8,73.2,-165.92,92.72,82.96,-58.56,-126.88,-244,-273.28,-78.08
-161.04,-19.52,141.52,92.72,-151.28,58.56,87.84,-14.64,-87.84,-219.6,-268.4,-92.72
-122,-43.92,78.08,82.96,-102.48,14.64,78.08,4.88,-53.68,-204.96,-273.28,-107.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,63.44,14.64,-48.8,-204.96,-268.4,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,39.04,9.76,-53.68,-214.72,-287.92,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,34.16,-24.4,-195.2,-268.4,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,58.56,4.88,-180.56,-253.76,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,58.56,14.64,-190.32,-258.64,-122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,73.2,34.16,-180.56,-258.64,-122
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,82.96,48.8,-185.44,-253.76,-131.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,87.84,53.68,-185.44,-258.64,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,97.6,63.44,-165.92,-253.76,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,102.48,73.2,-170.8,-253.76,-141.52
-53.68,-112.24,-58.56,82.96,0,-87.84,63.44,107.36,73.2,-165.92,-248.88,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,107.36,73.2,-156.16,-248.88,-146.4
-58.56,-117.12,-58.56,87.84,0,-87.84,63.44,102.48,73.2,-161.04,-234.24,-156.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,63.44,107.36,73.2,-156.16,-224.48,-146.4
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,102.48,63.44,-170.8,-244,-151.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,58.56,102.48,73.2,-180.56,-248.88,-161.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,112.24,78.08,-185.44,-234.24,-165.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,73.2,117.12,82.96,-180.56,-248.88,-161.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,78.08,122,87.84,-175.68,-248.88,-165.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,82.96,126.88,92.72,-165.92,-239.12,-165.92
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,82.96,131.76,78.08,-170.8,-229.36,-165.92
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,92.72,136.64,82.96,-156.16,-239.12,-165.92
-112.24,-122,-9.76,117.12,-53.68,-68.32,97.6,141.52,97.6,-151.28,-229.36,-161.04
-117.12,-122,-4.88,122,-58.56,-63.44,97.6,146.4,92.72,-161.04,-224.48,-161.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,87.84,131.76,78.08,-180.56,-244,-170.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,73.2,122,68.32,-195.2,-263.52,-185.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,73.2,126.88,78.08,-204.96,-258.64,-180.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,78.08,131.76,78.08,-204.96,-263.52,-185.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,63.44,117.12,73.2,-219.6,-278.16,-200.08
-4.88,-126.88,-122,68.32,58.56,-126.88,53.68,107.36,58.56,-229.36,-292.8,-219.6
4.88,-126.88,-131.76,63.44,68.32,-131.76,48.8,102.48,53.68,-239.12,-297.68,-224.48
0,-122,-122,63.44,58.56,-122,63.44,112.24,58.56,-229.36,-297.68,-219.6
-24.4,-136.64,-112.24,82.96,43.92,-126.88,68.32,122,68.32,-224.48,-287.92,-219.6
-29.28,-146.4,-117.12,87.84,43.92,-131.76,63.44,122,68.32,-239.12,-287.92,-229.36
-19.52,-131.76,-112.24,78.08,43.92,-122,82.96,131.76,73.2,-239.12,-292.8,-214.72
-24.4,-122,-97.6,73.2,34.16,-112.24,78.08,131.76,82.96,-248.88,-292.8,-224.48
-39.04,-131.76,-92.72,87.84,24.4,-112.24,78.08,136.64,92.72,-258.64,-307.44,-214.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,78.08,136.64,87.84,-268.4,-326.96,-209.84
-58.56,-141.52,-82.96,102.48,9.76,-112.24,82.96,136.64,92.72,-273.28,-331.84,-204.96
-53.68,-136.64,-82.96,97.6,14.64,-112.24,78.08,136.64,92.72,-283.04,-341.6,-224.48
-48.8,-136.64,-87.84,92.72,19.52,-112.24,82.96,141.52,87.84,-287.92,-341.6,-214.72
-43.92,-141.52,-97.6,92.72,24.4,-122,82.96,141.52,82.96,-287.92,-356.24,-219.6
-34.16,-141.52,-107.36,87.84,34.16,-126.88,78.08,141.52,92.72,-297.68,-361.12,-214.72
-34.16,-151.28,-117.12,92.72,39.04,-136.64,78.08,141.52,92.72,-317.2,-366,-209.84
-34.16,-146.4,-112.24,92.72,39.04,-131.76,78.08,146.4,97.6,-331.84,-370.88,-209.84
-39.04,-141.52,-102.48,92.72,29.28,-122,87.84,151.28,107.36,-331.84,-375.76,-204.96
-68.32,-151.28,-82.96,112.24,4.88,-117.12,82.96,156.16,112.24,-351.36,-395.28,-200.08
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,97.6,165.92,117.12,-356.24,-400.16,-195.2
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,107.36,165.92,126.88,-356.24,-409.92,-195.2
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,87.84,156.16,117.12,-375.76,-434.32,-214.72
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,92.72,165.92,112.24,-385.52,-419.68,-209.84
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,87.84,161.04,107.36,-395.28,-444.08,-224.48
-68.32,-165.92,-97.6,117.12,14.64,-131.76,78.08,156.16,107.36,-409.92,-468.48,-239.12
-53.68,-151.28,-97.6,102.48,19.52,-126.88,82.96,161.04,112.24,-434.32,-478.24,-239.12
-48.8,-146.4,-97.6,97.6,24.4,-122,92.72,161.04,122,-439.2,-478.24,-229.36
-53.68,-151.28,-97.6,102.48,19.52,-126.88,92.72,165.92,126.88,-448.96,-492.88,-239.12
-63.44,-151.28,-87.84,107.36,9.76,-122,92.72,165.92,131.76,-468.48,-502.64,-248.88
-63.44,-156.16,-92.72,112.24,14.64,-126.88,92.72,165.92,122,-478.24,-517.28,-258.64
-58.56,-151.28,-92.72,107.36,14.64,-122,97.6,161.04,126.88,-483.12,-527.04,-258.64
-63.44,-146.4,-82.96,107.36,9.76,-117.12,102.48,165.92,131.76,-488,-522.16,-263.52
-53.68,-146.4,-92.72,102.48,19.52,-122,102.48,170.8,126.88,-492.88,-522.16,-253.76
-58.56,-141.52,-82.96,102.48,9.76,-112.24,102.48,170.8,126.88,-492.88,-527.04,-263.52
-78.08,-156.16,-78.08,117.12,0,-117.12,97.6,175.68,136.64,-497.76,-522.16,-263.52
-53.68,-141.52,-87.84,97.6,14.64,-117.12,97.6,175.68,131.76,-512.4,-527.04,-258.64
-48.8,-136.64,-87.84,92.72,19.52,-112.24,102.48,180.56,141.52,-512.4,-522.16,-248.88
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,107.36,180.56,146.4,-517.28,-536.8,-258.64
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,102.48,180.56,151.28,-527.04,-531.92,-258.64
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,117.12,195.2,156.16,-522.16,-522.16,-253.76
-107.36,-136.64,-29.28,122,-39.04,-82.96,122,195.2,165.92,-507.52,-527.04,-248.88
-92.72,-122,-29.28,107.36,-34.16,-78.08,126.88,200.08,180.56,-497.76,-507.52,-244
-82.96,-122,-39.04,102.48,-24.4,-82.96,122,200.08,170.8,-497.76,-502.64,-239.12
-58.56,-117.12,-58.56,87.84,0,-87.84,107.36,190.32,165.92,-497.76,-512.4,-244
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,97.6,185.44,170.8,-492.88,-497.76,-244
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,97.6,185.44,165.92,-488,-492.88,-244
-34.16,-122,-87.84,78.08,24.4,-107.36,87.84,175.68,165.92,-488,-488,-239.12
-14.64,-117.12,-102.48,68.32,43.92,-112.24,78.08,161.04,165.92,-473.36,-488,-239.12
-39.04,-117.12,-78.08,78.08,19.52,-97.6,87.84,170.8,180.56,-458.72,-453.84,-219.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,92.72,170.8,180.56,-429.44,-429.44,-200.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,151.28,180.56,-400.16,-419.68,-204.96
4.88,-97.6,-102.48,48.8,53.68,-102.48,68.32,141.52,165.92,-380.64,-390.4,-200.08
14.64,-92.72,-107.36,39.04,58.56,-102.48,53.68,126.88,151.28,-351.36,-366,-185.44
14.64,-87.84,-102.48,39.04,58.56,-97.6,48.8,126.88,156.16,-307.44,-331.84,-170.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,43.92,122,165.92,-268.4,-297.68,-151.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,39.04,117.12,161.04,-234.24,-253.76,-141.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,107.36,161.04,-204.96,-224.48,-122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,107.36,170.8,-170.8,-190.32,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,107.36,180.56,-136.64,-156.16,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,112.24,175.68,-107.36,-122,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,97.6,170.8,-82.96,-107.36,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,87.84,156.16,-68.32,-92.72,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,82.96,151.28,-43.92,-68.32,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,87.84,151.28,-4.88,-43.92,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,78.08,151.28,4.88,-29.28,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,73.2,136.64,9.76,-19.52,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,68.32,131.76,14.64,-14.64,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,78.08,141.52,24.4,-4.88,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,73.2,146.4,24.4,0,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,82.96,151.28,39.04,14.64,-29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,87.84,161.04,53.68,24.4,-29.28
9.76,9.76,0,-9.76,4.88,4.88,39.04,87.84,151.28,58.56,34.16,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,78.08,131.76,53.68,29.28,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,73.2,117.12,53.68,24.4,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,68.32,122,53.68,29.28,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,78.08,136.64,63.44,39.04,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,73.2,131.76,58.56,39.04,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,73.2,131.76,63.44,43.92,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,73.2,131.76,53.68,43.92,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,68.32,122,48.8,39.04,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,68.32,122,63.44,39.04,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,73.2,126.88,78.08,53.68,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,78.08,131.76,87.84,63.44,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,82.96,131.76,107.36,78.08,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,63.44,122,102.48,82.96,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,39.04,102.48,82.96,63.44,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,29.28,97.6,97.6,73.2,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,0,24.4,97.6,126.88,97.6,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,4.88,107.36,161.04,122,-34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,-43.92,-24.4,122,253.76,175.68,0
73.2,63.44,-9.76,-68.32,39.04,24.4,-63.44,-53.68,180.56,434.32,287.92,48.8
107.36,107.36,0,-107.36,53.68,53.68,-82.96,-53.68,302.56,683.2,463.6,122
146.4,141.52,-4.88,-141.52,73.2,68.32,-107.36,-29.28,512.4,995.52,658.8,219.6
209.84,185.44,-24.4,-195.2,117.12,78.08,-136.64,4.88,741.76,1395.68,927.2,346.48
287.92,234.24,-53.68,-258.64,170.8,87.84,-190.32,-9.76,893.04,1790.96,1210.24,483.12
351.36,283.04,-68.32,-317.2,209.84,107.36,-258.64,-63.44,878.4,2049.6,1449.36,610
356.24,346.48,-9.76,-351.36,180.56,165.92,-292.8,-141.52,756.4,2225.28,1659.2,732
370.88,400.16,29.28,-385.52,170.8,214.72,-351.36,-239.12,566.08,2361.92,1883.68,893.04
419.68,463.6,43.92,-439.2,185.44,253.76,-429.44,-361.12,351.36,2449.76,2078.88,1024.8
483.12,531.92,48.8,-507.52,214.72,287.92,-492.88,-478.24,141.52,2537.6,2254.56,1141.92
570.96,575.84,4.88,-570.96,283.04,287.92,-585.6,-619.76,-68.32,2635.2,2435.12,1263.92
644.16,610,-34.16,-624.64,336.72,287.92,-683.2,-766.16,-292.8,2684,2596.16,1356.64
663.68,634.4,-29.28,-649.04,346.48,302.56,-732,-858.88,-497.76,2693.76,2698.64,1449.36
634.4,644.16,9.76,-639.28,312.32,326.96,-766.16,-946.72,-722.24,2581.52,2693.76,1483.52
624.64,668.56,43.92,-644.16,287.92,356.24,-785.68,-1039.44,-980.88,2313.12,2596.16,1473.76
595.36,692.96,97.6,-644.16,248.88,395.28,-785.68,-1083.36,-1210.24,1864.16,2366.8,1420.08
561.2,678.32,117.12,-619.76,219.6,395.28,-761.28,-1083.36,-1361.52,1307.84,2025.2,1298.08
512.4,658.8,146.4,-585.6,180.56,400.16,-697.84,-1029.68,-1420.08,732,1629.92,1132.16
448.96,605.12,156.16,-527.04,146.4,380.64,-624.64,-976,-1468.88,92.72,1151.68,936.96
395.28,502.64,107.36,-448.96,141.52,302.56,-556.32,-932.08,-1527.44,-551.44,605.12,683.2
317.2,361.12,43.92,-336.72,136.64,200.08,-458.72,-868.64,-1551.84,-1054.08,102.48,419.68
190.32,307.44,117.12,-248.88,34.16,209.84,-366,-795.44,-1483.52,-1244.4,-204.96,229.36
29.28,356.24,326.96,-190.32,-151.28,341.6,-244,-673.44,-1298.08,-1180.96,-356.24,102.48
-78.08,380.64,458.72,-151.28,-268.4,419.68,-126.88,-551.44,-1083.36,-1005.28,-419.68,9.76
-117.12,341.6,458.72,-112.24,-287.92,400.16,-58.56,-473.36,-893.04,-814.96,-405.04,-43.92
-102.48,307.44,409.92,-102.48,-258.64,356.24,-4.88,-400.16,-712.48,-663.68,-370.88,-82.96
-112.24,229.36,341.6,-58.56,-229.36,283.04,34.16,-317.2,-541.68,-512.4,-322.08,-102.48
-97.6,161.04,258.64,-29.28,-180.56,209.84,58.56,-248.88,-400.16,-409.92,-297.68,-131.76
-58.56,112.24,170.8,-24.4,-117.12,141.52,48.8,-204.96,-302.56,-351.36,-287.92,-170.8
-82.96,48.8,131.76,19.52,-107.36,87.84,43.92,-151.28,-219.6,-307.44,-283.04,-200.08
-82.96,14.64,97.6,34.16,-92.72,53.68,58.56,-92.72,-156.16,-273.28,-273.28,-224.48
-87.84,0,87.84,43.92,-87.84,43.92,68.32,-43.92,-102.48,-239.12,-268.4,-229.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,73.2,-14.64,-78.08,-224.48,-263.52,-239.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,0,-68.32,-214.72,-258.64,-248.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,4.88,-63.44,-204.96,-258.64,-253.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,24.4,-39.04,-200.08,-244,-258.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,43.92,-14.64,-195.2,-244,-244
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,53.68,0,-195.2,-244,-253.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,63.44,24.4,-204.96,-244,-248.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,73.2,34.16,-209.84,-244,-248.88
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,68.32,29.28,-219.6,-258.64,-268.4
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,82.96,48.8,-200.08,-258.64,-278.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,73.2,102.48,53.68,-185.44,-244,-263.52
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,73.2,107.36,48.8,-180.56,-229.36,-258.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,73.2,97.6,48.8,-175.68,-224.48,-258.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,73.2,107.36,58.56,-170.8,-214.72,-258.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,97.6,53.68,-190.32,-244,-263.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,92.72,48.8,-204.96,-253.76,-273.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,97.6,58.56,-209.84,-258.64,-273.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,68.32,107.36,63.44,-214.72,-253.76,-268.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,73.2,107.36,68.32,-219.6,-263.52,-273.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,82.96,112.24,78.08,-200.08,-268.4,-273.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,87.84,112.24,68.32,-195.2,-263.52,-268.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,82.96,117.12,53.68,-190.32,-258.64,-273.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,87.84,112.24,58.56,-180.56,-253.76,-278.16
-53.68,-107.36,-53.68,82.96,0,-82.96,78.08,112.24,53.68,-185.44,-253.76,-283.04
-53.68,-112.24,-58.56,82.96,0,-87.84,73.2,117.12,58.56,-195.2,-253.76,-273.28
-53.68,-107.36,-53.68,82.96,0,-82.96,87.84,122,63.44,-200.08,-253.76,-273.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,87.84,122,73.2,-209.84,-258.64,-268.4
-48.8,-97.6,-48.8,73.2,0,-73.2,87.84,126.88,73.2,-224.48,-263.52,-278.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,92.72,126.88,73.2,-224.48,-273.28,-283.04
-112.24,-126.88,-14.64,122,-48.8,-73.2,92.72,126.88,68.32,-224.48,-283.04,-287.92
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,87.84,126.88,68.32,-229.36,-283.04,-287.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,82.96,126.88,53.68,-229.36,-283.04,-302.56
-29.28,-126.88,-97.6,78.08,34.16,-112.24,73.2,117.12,48.8,-234.24,-292.8,-312.32
-29.28,-122,-92.72,78.08,29.28,-107.36,82.96,122,58.56,-234.24,-283.04,-307.44
-19.52,-117.12,-97.6,68.32,39.04,-107.36,78.08,122,53.68,-248.88,-297.68,-312.32
-14.64,-117.12,-102.48,68.32,43.92,-112.24,82.96,131.76,68.32,-253.76,-292.8,-307.44
-19.52,-112.24,-92.72,68.32,34.16,-102.48,92.72,136.64,78.08,-258.64,-297.68,-307.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,97.6,141.52,82.96,-273.28,-307.44,-307.44
-63.44,-126.88,-63.44,97.6,0,-97.6,97.6,141.52,82.96,-278.16,-322.08,-317.2
-68.32,-136.64,-68.32,102.48,0,-102.48,97.6,136.64,87.84,-283.04,-331.84,-331.84
-63.44,-136.64,-73.2,102.48,4.88,-107.36,92.72,136.64,73.2,-292.8,-341.6,-341.6
-68.32,-136.64,-68.32,102.48,0,-102.48,102.48,141.52,63.44,-292.8,-326.96,-346.48
-73.2,-146.4,-73.2,112.24,0,-112.24,97.6,146.4,68.32,-283.04,-341.6,-346.48
-73.2,-146.4,-73.2,112.24,0,-112.24,97.6,151.28,78.08,-292.8,-346.48,-346.48
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,107.36,165.92,92.72,-302.56,-341.6,-336.72
-97.6,-146.4,-48.8,122,-24.4,-97.6,107.36,161.04,97.6,-317.2,-361.12,-336.72
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,112.24,161.04,102.48,-336.72,-366,-341.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,112.24,161.04,112.24,-351.36,-380.64,-351.36
-68.32,-136.64,-68.32,102.48,0,-102.48,107.36,156.16,102.48,-370.88,-409.92,-361.12
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,112.24,161.04,102.48,-375.76,-419.68,-366
-63.44,-151.28,-87.84,107.36,9.76,-122,102.48,151.28,87.84,-390.4,-439.2,-380.64
-58.56,-156.16,-97.6,107.36,19.52,-126.88,102.48,151.28,82.96,-405.04,-453.84,-385.52
-63.44,-156.16,-92.72,112.24,14.64,-126.88,107.36,156.16,87.84,-400.16,-448.96,-375.76
-73.2,-161.04,-87.84,117.12,4.88,-126.88,102.48,161.04,92.72,-409.92,-448.96,-370.88
-87.84,-151.28,-63.44,122,-14.64,-107.36,102.48,170.8,107.36,-429.44,-453.84,-356.24
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,102.48,175.68,117.12,-439.2,-463.6,-341.6
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,102.48,170.8,117.12,-458.72,-478.24,-336.72
-68.32,-146.4,-78.08,107.36,4.88,-112.24,102.48,165.92,117.12,-483.12,-492.88,-331.84
-78.08,-165.92,-87.84,122,4.88,-126.88,102.48,161.04,107.36,-497.76,-512.4,-326.96
-73.2,-165.92,-92.72,122,9.76,-131.76,102.48,161.04,107.36,-497.76,-527.04,-317.2
-68.32,-156.16,-87.84,112.24,9.76,-122,107.36,165.92,102.48,-502.64,-522.16,-297.68
-68.32,-151.28,-82.96,112.24,4.88,-117.12,102.48,161.04,92.72,-512.4,-536.8,-302.56
-58.56,-151.28,-92.72,107.36,14.64,-122,102.48,165.92,87.84,-507.52,-536.8,-287.92
-68.32,-156.16,-87.84,112.24,9.76,-122,97.6,161.04,92.72,-517.28,-536.8,-287.92
-73.2,-156.16,-82.96,117.12,4.88,-122,107.36,180.56,107.36,-527.04,-527.04,-268.4
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,117.12,190.32,126.88,-522.16,-512.4,-258.64
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,117.12,190.32,131.76,-531.92,-531.92,-248.88
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,112.24,190.32,141.52,-541.68,-531.92,-244
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,117.12,185.44,136.64,-541.68,-546.56,-253.76
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,117.12,185.44,131.76,-546.56,-546.56,-253.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,117.12,180.56,126.88,-541.68,-546.56,-263.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,117.12,185.44,131.76,-531.92,-541.68,-248.88
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,126.88,195.2,141.52,-517.28,-522.16,-234.24
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,117.12,185.44,136.64,-512.4,-512.4,-234.24
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,112.24,185.44,141.52,-512.4,-507.52,-219.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,112.24,190.32,151.28,-502.64,-497.76,-224.48
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,112.24,190.32,161.04,-497.76,-478.24,-214.72
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,107.36,185.44,165.92,-483.12,-468.48,-209.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,107.36,185.44,170.8,-458.72,-458.72,-204.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,102.48,170.8,165.92,-434.32,-434.32,-204.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,97.6,170.8,165.92,-390.4,-400.16,-195.2
-92.72,-87.84,4.88,92.72,-48.8,-43.92,97.6,170.8,165.92,-341.6,-366,-175.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,92.72,156.16,156.16,-307.44,-326.96,-156.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,73.2,126.88,131.76,-292.8,-292.8,-161.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,63.44,117.12,126.88,-268.4,-273.28,-141.52
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,117.12,131.76,-229.36,-248.88,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,122,146.4,-200.08,-209.84,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,107.36,141.52,-175.68,-195.2,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,92.72,131.76,-156.16,-175.68,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,87.84,131.76,-122,-146.4,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,87.84,126.88,-87.84,-122,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,82.96,122,-53.68,-97.6,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,78.08,112.24,-34.16,-73.2,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,82.96,117.12,-14.64,-48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,82.96,122,0,-34.16,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,82.96,126.88,4.88,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,87.84,131.76,14.64,-9.76,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,87.84,141.52,19.52,0,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,82.96,136.64,19.52,0,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,82.96,131.76,34.16,0,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,87.84,131.76,48.8,14.64,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,97.6,136.64,63.44,19.52,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,92.72,136.64,78.08,24.4,-14.64
