I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-58.56,-165.92,-209.84,-200.08,-175.68,-161.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-58.56,-161.04,-204.96,-200.08,-170.8,-151.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-63.44,-165.92,-214.72,-204.96,-175.68,-156.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-73.2,-175.68,-214.72,-209.84,-185.44,-161.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-63.44,-165.92,-200.08,-200.08,-175.68,-151.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-53.68,-156.16,-190.32,-190.32,-156.16,-136.64
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-151.28,-190.32,-190.32,-161.04,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,-48.8,-151.28,-195.2,-180.56,-161.04,-136.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-53.68,-161.04,-200.08,-195.2,-165.92,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-53.68,-165.92,-209.84,-200.08,-175.68,-146.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-58.56,-165.92,-209.84,-200.08,-180.56,-156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-68.32,-165.92,-209.84,-204.96,-180.56,-156.16
-43.92,-92.72,-48.8,68.32,0,-73.2,-68.32,-170.8,-209.84,-209.84,-180.56,-156.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-165.92,-209.84,-204.96,-175.68,-151.28
-48.8,-122,-73.2,87.84,9.76,-97.6,-58.56,-161.04,-195.2,-200.08,-165.92,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-156.16,-195.2,-204.96,-175.68,-146.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-136.64,-195.2,-209.84,-185.44,-161.04
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,-97.6,-185.44,-214.72,-200.08,-175.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,92.72,-48.8,-185.44,-229.36,-219.6,-195.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,146.4,-19.52,-190.32,-244,-244,-229.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,214.72,43.92,-175.68,-234.24,-239.12,-229.36
-14.64,-29.28,-14.64,24.4,0,-24.4,292.8,151.28,-107.36,-190.32,-214.72,-200.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,380.64,302.56,-19.52,-146.4,-190.32,-190.32
68.32,-24.4,-92.72,-19.52,78.08,-58.56,468.48,473.36,78.08,-78.08,-146.4,-165.92
146.4,24.4,-122,-82.96,131.76,-48.8,575.84,644.16,200.08,4.88,-87.84,-112.24
204.96,68.32,-136.64,-136.64,170.8,-34.16,702.72,844.24,361.12,141.52,9.76,-19.52
258.64,126.88,-131.76,-190.32,195.2,-4.88,736.88,932.08,522.16,317.2,165.92,126.88
361.12,287.92,-73.2,-322.08,214.72,107.36,697.84,971.12,702.72,531.92,370.88,326.96
478.24,458.72,-19.52,-468.48,248.88,219.6,600.24,985.76,912.56,785.68,614.88,570.96
585.6,634.4,48.8,-610,268.4,341.6,468.48,1005.28,1137.04,1044.32,878.4,824.72
629.52,785.68,156.16,-707.6,234.24,468.48,336.72,1039.44,1385.92,1312.72,1127.28,1063.84
668.56,907.68,239.12,-785.68,214.72,570.96,185.44,1054.08,1615.28,1551.84,1346.88,1273.68
644.16,946.72,302.56,-795.44,170.8,624.64,87.84,1112.64,1854.4,1781.2,1522.56,1434.72
575.84,946.72,370.88,-761.28,102.48,658.8,-24.4,1171.2,2039.84,1932.48,1625.04,1517.68
527.04,927.2,400.16,-727.12,63.44,663.68,-185.44,1098,2088.64,1961.76,1629.92,1517.68
448.96,873.52,424.56,-658.8,9.76,649.04,-395.28,854,1888.56,1766.56,1488.4,1395.68
331.84,653.92,322.08,-492.88,4.88,488,-600.24,522.16,1424.96,1283.44,1117.52,1068.72
180.56,453.84,273.28,-317.2,-48.8,361.12,-678.32,136.64,756.4,614.88,590.48,600.24
34.16,331.84,297.68,-180.56,-131.76,312.32,-697.84,-234.24,190.32,117.12,234.24,302.56
-34.16,204.96,239.12,-82.96,-136.64,219.6,-692.96,-575.84,-239.12,-209.84,0,97.6
-63.44,112.24,175.68,-24.4,-122,141.52,-663.68,-751.52,-458.72,-375.76,-141.52,-39.04
-82.96,29.28,112.24,29.28,-97.6,68.32,-629.52,-849.12,-561.2,-458.72,-229.36,-131.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-585.6,-795.44,-536.8,-448.96,-248.88,-165.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-517.28,-692.96,-483.12,-414.8,-253.76,-175.68
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-463.6,-619.76,-448.96,-405.04,-263.52,-190.32
9.76,-136.64,-146.4,63.44,78.08,-141.52,-424.56,-566.08,-424.56,-395.28,-268.4,-195.2
19.52,-165.92,-185.44,73.2,102.48,-175.68,-375.76,-512.4,-390.4,-370.88,-263.52,-195.2
29.28,-156.16,-185.44,63.44,107.36,-170.8,-317.2,-453.84,-346.48,-341.6,-239.12,-185.44
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-244,-375.76,-287.92,-297.68,-204.96,-161.04
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-195.2,-326.96,-268.4,-287.92,-200.08,-161.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-151.28,-283.04,-239.12,-263.52,-190.32,-151.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-102.48,-229.36,-209.84,-234.24,-175.68,-141.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-58.56,-175.68,-170.8,-209.84,-156.16,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-136.64,-151.28,-195.2,-141.52,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-131.76,-146.4,-185.44,-141.52,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-126.88,-146.4,-185.44,-136.64,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-126.88,-131.76,-175.68,-136.64,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-122,-126.88,-165.92,-131.76,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-122,-131.76,-170.8,-141.52,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-122,-131.76,-175.68,-141.52,-126.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-126.88,-141.52,-180.56,-151.28,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-122,-141.52,-175.68,-141.52,-126.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-117.12,-136.64,-185.44,-146.4,-131.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-107.36,-126.88,-175.68,-146.4,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-97.6,-112.24,-165.92,-126.88,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-92.72,-107.36,-156.16,-117.12,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-92.72,-102.48,-151.28,-117.12,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-87.84,-107.36,-141.52,-112.24,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-87.84,-107.36,-146.4,-112.24,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-92.72,-112.24,-151.28,-117.12,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-97.6,-117.12,-151.28,-122,-112.24
9.76,0,-9.76,-4.88,9.76,-4.88,0,-97.6,-112.24,-151.28,-117.12,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-82.96,-97.6,-136.64,-107.36,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-82.96,-102.48,-141.52,-117.12,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-78.08,-97.6,-131.76,-112.24,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-63.44,-82.96,-117.12,-97.6,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-58.56,-68.32,-107.36,-87.84,-78.08
9.76,9.76,0,-9.76,4.88,4.88,14.64,-63.44,-73.2,-107.36,-87.84,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,0,-73.2,-78.08,-122,-92.72,-82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-73.2,-82.96,-112.24,-97.6,-87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-63.44,-78.08,-107.36,-87.84,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-63.44,-78.08,-112.24,-92.72,-82.96
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,-63.44,-78.08,-117.12,-87.84,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-58.56,-78.08,-112.24,-87.84,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-43.92,-73.2,-102.48,-78.08,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-39.04,-58.56,-92.72,-68.32,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-29.28,-48.8,-82.96,-53.68,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-24.4,-48.8,-73.2,-58.56,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-29.28,-43.92,-78.08,-58.56,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-39.04,-58.56,-87.84,-68.32,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,-34.16,-58.56,-87.84,-73.2,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,-19.52,-43.92,-78.08,-63.44,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,-14.64,-39.04,-78.08,-73.2,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,-9.76,-39.04,-82.96,-68.32,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,4.88,-19.52,-63.44,-53.68,-53.68
4.88,0,-4.88,0,4.88,-4.88,29.28,19.52,-4.88,-43.92,-39.04,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,9.76,-4.88,-48.8,-39.04,-48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,-4.88,-14.64,-58.56,-43.92,-53.68
82.96,29.28,-53.68,-53.68,68.32,-14.64,-4.88,-14.64,-14.64,-63.44,-48.8,-58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,-9.76,-14.64,-63.44,-43.92,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-4.88,0,-53.68,-34.16,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,9.76,9.76,-39.04,-29.28,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,29.28,14.64,14.64,-39.04,-39.04,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,24.4,14.64,14.64,-39.04,-34.16,-43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,34.16,34.16,-19.52,-14.64,-24.4
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,34.16,39.04,-24.4,-24.4,-24.4
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,34.16,48.8,-9.76,-9.76,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,39.04,58.56,-9.76,0,-14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,24.4,39.04,63.44,0,0,-9.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,24.4,39.04,58.56,-4.88,-4.88,-14.64
73.2,43.92,-29.28,-58.56,48.8,4.88,34.16,43.92,73.2,9.76,4.88,-9.76
87.84,68.32,-19.52,-78.08,53.68,24.4,53.68,63.44,78.08,14.64,9.76,4.88
82.96,43.92,-39.04,-63.44,58.56,0,48.8,73.2,82.96,19.52,14.64,9.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,43.92,78.08,82.96,14.64,9.76,9.76
82.96,9.76,-73.2,-43.92,78.08,-34.16,43.92,78.08,87.84,24.4,19.52,9.76
87.84,39.04,-48.8,-63.44,68.32,-4.88,34.16,78.08,87.84,24.4,19.52,9.76
68.32,58.56,-9.76,-63.44,39.04,24.4,48.8,92.72,102.48,39.04,34.16,24.4
78.08,97.6,19.52,-87.84,29.28,58.56,53.68,107.36,112.24,48.8,58.56,53.68
97.6,73.2,-24.4,-82.96,58.56,24.4,48.8,107.36,117.12,53.68,58.56,48.8
102.48,92.72,-9.76,-97.6,53.68,39.04,43.92,97.6,107.36,43.92,43.92,43.92
126.88,136.64,9.76,-131.76,58.56,73.2,39.04,92.72,97.6,39.04,39.04,34.16
136.64,131.76,-4.88,-131.76,68.32,63.44,48.8,117.12,117.12,53.68,53.68,53.68
136.64,112.24,-24.4,-122,78.08,43.92,58.56,126.88,126.88,63.44,63.44,63.44
126.88,112.24,-14.64,-117.12,68.32,48.8,58.56,122,122,58.56,58.56,63.44
117.12,102.48,-14.64,-107.36,63.44,43.92,48.8,122,126.88,63.44,63.44,63.44
141.52,151.28,9.76,-146.4,63.44,78.08,39.04,122,126.88,63.44,63.44,63.44
136.64,117.12,-19.52,-126.88,78.08,48.8,39.04,126.88,141.52,73.2,73.2,68.32
131.76,87.84,-43.92,-107.36,87.84,19.52,39.04,131.76,146.4,78.08,73.2,78.08
146.4,122,-24.4,-131.76,82.96,48.8,34.16,126.88,151.28,87.84,82.96,82.96
141.52,126.88,-14.64,-131.76,78.08,53.68,34.16,122,146.4,82.96,78.08,82.96
151.28,122,-29.28,-136.64,87.84,43.92,39.04,122,146.4,92.72,87.84,87.84
165.92,136.64,-29.28,-151.28,97.6,53.68,24.4,112.24,136.64,78.08,78.08,78.08
151.28,112.24,-39.04,-131.76,92.72,34.16,29.28,117.12,146.4,82.96,87.84,87.84
146.4,117.12,-29.28,-131.76,87.84,43.92,39.04,131.76,161.04,102.48,102.48,112.24
151.28,112.24,-39.04,-131.76,92.72,34.16,34.16,136.64,161.04,102.48,112.24,117.12
170.8,136.64,-34.16,-151.28,102.48,48.8,24.4,136.64,165.92,117.12,122,122
180.56,151.28,-29.28,-165.92,102.48,58.56,24.4,136.64,170.8,117.12,131.76,131.76
185.44,165.92,-19.52,-175.68,102.48,73.2,19.52,126.88,161.04,112.24,126.88,131.76
200.08,165.92,-34.16,-180.56,117.12,63.44,9.76,117.12,161.04,117.12,126.88,136.64
175.68,165.92,-9.76,-170.8,92.72,78.08,14.64,107.36,151.28,117.12,122,131.76
151.28,165.92,14.64,-156.16,68.32,87.84,9.76,102.48,151.28,117.12,126.88,131.76
185.44,180.56,-4.88,-180.56,92.72,87.84,4.88,92.72,136.64,102.48,117.12,126.88
180.56,161.04,-19.52,-170.8,97.6,68.32,-4.88,87.84,136.64,102.48,112.24,122
175.68,161.04,-14.64,-165.92,92.72,73.2,-4.88,82.96,136.64,97.6,107.36,112.24
156.16,161.04,4.88,-156.16,73.2,82.96,14.64,102.48,156.16,117.12,122,131.76
146.4,170.8,24.4,-156.16,58.56,97.6,9.76,107.36,165.92,122,131.76,146.4
161.04,156.16,-4.88,-156.16,82.96,73.2,-9.76,82.96,146.4,112.24,126.88,131.76
165.92,146.4,-19.52,-156.16,92.72,63.44,-19.52,68.32,136.64,102.48,117.12,131.76
170.8,151.28,-19.52,-161.04,92.72,63.44,-19.52,68.32,131.76,107.36,117.12,131.76
170.8,151.28,-19.52,-161.04,92.72,63.44,-14.64,68.32,136.64,112.24,122,136.64
156.16,141.52,-14.64,-146.4,82.96,63.44,0,68.32,136.64,117.12,131.76,146.4
175.68,185.44,9.76,-180.56,82.96,97.6,4.88,73.2,136.64,117.12,136.64,151.28
175.68,170.8,-4.88,-170.8,87.84,82.96,-4.88,63.44,126.88,112.24,126.88,141.52
175.68,146.4,-29.28,-161.04,102.48,58.56,-9.76,48.8,112.24,97.6,112.24,136.64
175.68,146.4,-29.28,-161.04,102.48,58.56,-14.64,43.92,112.24,102.48,122,136.64
165.92,146.4,-19.52,-156.16,92.72,63.44,-24.4,34.16,92.72,87.84,112.24,131.76
141.52,97.6,-43.92,-117.12,92.72,24.4,-34.16,19.52,87.84,82.96,102.48,122
136.64,107.36,-29.28,-122,82.96,39.04,-34.16,4.88,82.96,73.2,97.6,112.24
136.64,112.24,-24.4,-122,78.08,43.92,-34.16,0,78.08,78.08,97.6,117.12
161.04,112.24,-48.8,-136.64,102.48,29.28,-34.16,-14.64,63.44,63.44,92.72,112.24
170.8,117.12,-53.68,-141.52,112.24,29.28,-24.4,-19.52,53.68,63.44,87.84,112.24
151.28,107.36,-43.92,-126.88,97.6,29.28,-19.52,-24.4,48.8,53.68,82.96,102.48
136.64,107.36,-29.28,-122,82.96,39.04,-14.64,-24.4,39.04,53.68,78.08,97.6
126.88,107.36,-19.52,-117.12,73.2,43.92,-19.52,-34.16,24.4,48.8,68.32,82.96
112.24,97.6,-14.64,-102.48,63.44,39.04,-19.52,-39.04,24.4,48.8,68.32,82.96
107.36,112.24,4.88,-107.36,48.8,58.56,-19.52,-43.92,14.64,39.04,53.68,78.08
58.56,92.72,34.16,-73.2,9.76,63.44,-14.64,-43.92,24.4,48.8,63.44,82.96
53.68,87.84,34.16,-68.32,9.76,58.56,-9.76,-43.92,19.52,43.92,63.44,82.96
73.2,68.32,-4.88,-68.32,39.04,29.28,-14.64,-58.56,4.88,34.16,53.68,73.2
102.48,68.32,-34.16,-82.96,68.32,14.64,-24.4,-82.96,-19.52,14.64,39.04,53.68
102.48,68.32,-34.16,-82.96,68.32,14.64,-24.4,-97.6,-34.16,4.88,24.4,39.04
82.96,43.92,-39.04,-63.44,58.56,0,-19.52,-97.6,-43.92,-9.76,19.52,34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,-29.28,-112.24,-58.56,-29.28,-4.88,9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,-24.4,-117.12,-73.2,-39.04,-14.64,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-14.64,-112.24,-63.44,-24.4,-4.88,9.76
53.68,29.28,-24.4,-39.04,39.04,0,-14.64,-102.48,-68.32,-29.28,-9.76,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,-117.12,-73.2,-34.16,-14.64,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,-136.64,-97.6,-58.56,-29.28,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-39.04,-141.52,-107.36,-63.44,-34.16,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-156.16,-112.24,-78.08,-43.92,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-161.04,-122,-82.96,-48.8,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-156.16,-122,-87.84,-48.8,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-161.04,-136.64,-92.72,-63.44,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-165.92,-146.4,-97.6,-63.44,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-165.92,-146.4,-102.48,-58.56,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-170.8,-156.16,-112.24,-73.2,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-175.68,-156.16,-107.36,-73.2,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-180.56,-156.16,-112.24,-78.08,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-185.44,-165.92,-117.12,-82.96,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-190.32,-170.8,-117.12,-87.84,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-200.08,-175.68,-122,-87.84,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-200.08,-190.32,-126.88,-92.72,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-195.2,-185.44,-126.88,-92.72,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-195.2,-195.2,-131.76,-97.6,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-200.08,-185.44,-126.88,-92.72,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-200.08,-195.2,-131.76,-97.6,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-209.84,-190.32,-122,-87.84,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-204.96,-185.44,-122,-87.84,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-195.2,-180.56,-107.36,-78.08,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-195.2,-180.56,-112.24,-73.2,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-200.08,-180.56,-117.12,-78.08,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-195.2,-180.56,-117.12,-78.08,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-195.2,-180.56,-122,-82.96,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-195.2,-190.32,-122,-82.96,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-190.32,-185.44,-117.12,-82.96,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-185.44,-190.32,-117.12,-87.84,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-190.32,-185.44,-112.24,-78.08,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-185.44,-180.56,-107.36,-73.2,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-195.2,-190.32,-117.12,-82.96,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-195.2,-195.2,-122,-87.84,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-195.2,-190.32,-117.12,-82.96,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-195.2,-195.2,-117.12,-82.96,-82.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,-195.2,-204.96,-126.88,-87.84,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-190.32,-195.2,-122,-82.96,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-190.32,-200.08,-126.88,-87.84,-102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-175.68,-195.2,-117.12,-82.96,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-165.92,-185.44,-112.24,-73.2,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-170.8,-190.32,-107.36,-78.08,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-161.04,-175.68,-97.6,-63.44,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-165.92,-180.56,-102.48,-73.2,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-161.04,-170.8,-102.48,-78.08,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-156.16,-175.68,-107.36,-73.2,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-165.92,-185.44,-117.12,-82.96,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-165.92,-185.44,-117.12,-82.96,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-151.28,-175.68,-107.36,-78.08,-126.88
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-146.4,-175.68,-102.48,-78.08,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-146.4,-165.92,-102.48,-82.96,-136.64
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-156.16,-175.68,-112.24,-87.84,-151.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-146.4,-165.92,-102.48,-68.32,-146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-151.28,-170.8,-107.36,-73.2,-156.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-146.4,-175.68,-107.36,-73.2,-156.16
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-146.4,-180.56,-112.24,-78.08,-170.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-136.64,-175.68,-102.48,-82.96,-175.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-126.88,-165.92,-97.6,-73.2,-175.68
0,4.88,4.88,0,-4.88,4.88,9.76,-126.88,-156.16,-97.6,-73.2,-175.68
0,-14.64,-14.64,9.76,4.88,-14.64,0,-122,-156.16,-97.6,-73.2,-180.56
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-112.24,-146.4,-92.72,-68.32,-180.56
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-122,-151.28,-97.6,-78.08,-185.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-112.24,-141.52,-87.84,-68.32,-175.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-97.6,-126.88,-73.2,-58.56,-165.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-107.36,-126.88,-73.2,-58.56,-175.68
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-102.48,-131.76,-73.2,-63.44,-175.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,-92.72,-117.12,-63.44,-48.8,-161.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,-87.84,-112.24,-58.56,-48.8,-161.04
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,-82.96,-102.48,-53.68,-39.04,-151.28
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,-82.96,-107.36,-58.56,-39.04,-156.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,-73.2,-92.72,-48.8,-29.28,-146.4
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,-73.2,-87.84,-39.04,-19.52,-141.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,-82.96,-97.6,-53.68,-34.16,-156.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-97.6,-112.24,-63.44,-43.92,-161.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-102.48,-112.24,-58.56,-39.04,-146.4
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-107.36,-122,-73.2,-48.8,-151.28
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-92.72,-102.48,-58.56,-34.16,-136.64
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-97.6,-92.72,-48.8,-24.4,-136.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-92.72,-87.84,-43.92,-14.64,-126.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-19.52,-73.2,-73.2,-34.16,-9.76,-122
58.56,9.76,-48.8,-34.16,53.68,-19.52,-24.4,-73.2,-68.32,-34.16,-9.76,-122
