I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,34.16,53.68,-4.88,-39.04,43.92,-126.88,58.56,-14.64,73.2,-43.92,48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-126.88,63.44,-9.76,73.2,-39.04,48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,-126.88,63.44,-9.76,73.2,-34.16,53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,-126.88,58.56,-9.76,73.2,-34.16,53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,-126.88,58.56,-9.76,73.2,-39.04,43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,-131.76,58.56,-4.88,73.2,-39.04,43.92
0,39.04,39.04,-19.52,-19.52,39.04,-136.64,58.56,-4.88,73.2,-34.16,43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,-141.52,58.56,-4.88,73.2,-34.16,43.92
0,48.8,48.8,-24.4,-24.4,48.8,-136.64,48.8,-14.64,63.44,-34.16,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,-151.28,43.92,-14.64,68.32,-39.04,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-161.04,39.04,-14.64,68.32,-43.92,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-165.92,39.04,-14.64,68.32,-43.92,43.92
24.4,48.8,24.4,-34.16,0,34.16,-175.68,34.16,-9.76,63.44,-43.92,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,-180.56,29.28,-14.64,63.44,-48.8,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,-185.44,24.4,-14.64,63.44,-48.8,53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,-185.44,19.52,-24.4,58.56,-48.8,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,-175.68,4.88,-24.4,53.68,-39.04,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,-180.56,0,-29.28,48.8,-48.8,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,-180.56,-4.88,-34.16,48.8,-53.68,53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,-180.56,-4.88,-39.04,43.92,-58.56,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-180.56,4.88,-39.04,43.92,-63.44,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-180.56,4.88,-39.04,39.04,-63.44,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-180.56,4.88,-39.04,39.04,-63.44,43.92
9.76,19.52,9.76,-14.64,0,14.64,-180.56,4.88,-39.04,39.04,-63.44,43.92
0,19.52,19.52,-9.76,-9.76,19.52,-180.56,4.88,-39.04,39.04,-73.2,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,-180.56,4.88,-43.92,34.16,-73.2,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-180.56,0,-43.92,34.16,-73.2,39.04
4.88,4.88,0,-4.88,0,0,-180.56,0,-43.92,34.16,-73.2,39.04
9.76,4.88,-4.88,-4.88,4.88,0,-170.8,9.76,-43.92,43.92,-68.32,39.04
4.88,0,-4.88,0,4.88,-4.88,-170.8,9.76,-48.8,43.92,-68.32,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-170.8,9.76,-53.68,43.92,-68.32,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-180.56,0,-53.68,34.16,-78.08,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-180.56,0,-58.56,29.28,-78.08,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-175.68,0,-58.56,29.28,-78.08,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-175.68,0,-58.56,34.16,-78.08,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-170.8,4.88,-58.56,34.16,-78.08,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-161.04,14.64,-58.56,29.28,-82.96,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-161.04,9.76,-58.56,29.28,-82.96,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-161.04,0,-68.32,19.52,-92.72,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-165.92,0,-68.32,19.52,-97.6,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-175.68,0,-82.96,9.76,-112.24,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-175.68,-4.88,-87.84,0,-112.24,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-180.56,-4.88,-92.72,-9.76,-117.12,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-180.56,-4.88,-92.72,-14.64,-117.12,0
-43.92,-43.92,0,43.92,-24.4,-24.4,-180.56,-14.64,-92.72,-14.64,-117.12,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-180.56,-14.64,-92.72,-14.64,-117.12,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-180.56,-19.52,-92.72,-14.64,-117.12,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-180.56,-19.52,-92.72,-14.64,-117.12,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-175.68,-19.52,-82.96,-4.88,-117.12,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-175.68,-19.52,-82.96,-4.88,-117.12,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-170.8,-14.64,-82.96,-4.88,-117.12,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-170.8,-14.64,-82.96,-4.88,-117.12,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-170.8,-14.64,-92.72,-14.64,-126.88,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-170.8,-14.64,-92.72,-14.64,-126.88,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-170.8,-14.64,-92.72,-19.52,-126.88,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-170.8,-14.64,-92.72,-19.52,-131.76,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,-161.04,-14.64,-82.96,-19.52,-122,4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-161.04,-14.64,-82.96,-19.52,-122,4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-161.04,-14.64,-82.96,-19.52,-122,4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-156.16,-14.64,-82.96,-19.52,-122,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-165.92,-14.64,-82.96,-19.52,-131.76,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-165.92,-14.64,-82.96,-24.4,-131.76,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-165.92,-14.64,-82.96,-24.4,-131.76,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-165.92,-19.52,-82.96,-24.4,-131.76,9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-156.16,-19.52,-92.72,-24.4,-131.76,9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-156.16,-19.52,-92.72,-19.52,-131.76,9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-156.16,-14.64,-92.72,-19.52,-131.76,9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-156.16,-14.64,-92.72,-19.52,-131.76,9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-156.16,-14.64,-92.72,-29.28,-126.88,9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-156.16,-14.64,-92.72,-29.28,-126.88,9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-156.16,-14.64,-92.72,-29.28,-131.76,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-156.16,-14.64,-92.72,-29.28,-131.76,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-146.4,-14.64,-92.72,-29.28,-131.76,19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-146.4,-14.64,-87.84,-29.28,-126.88,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-146.4,-14.64,-87.84,-29.28,-126.88,24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-146.4,-14.64,-87.84,-29.28,-126.88,24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-151.28,-4.88,-87.84,-19.52,-126.88,24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-151.28,-4.88,-87.84,-19.52,-126.88,24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-151.28,-4.88,-87.84,-24.4,-131.76,19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-151.28,-4.88,-87.84,-24.4,-131.76,19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-151.28,-4.88,-87.84,-19.52,-122,19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-136.64,0,-87.84,-19.52,-126.88,19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-126.88,9.76,-78.08,-9.76,-117.12,29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,-112.24,24.4,-63.44,0,-112.24,43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,-102.48,34.16,-48.8,19.52,-102.48,53.68
-43.92,43.92,87.84,0,-68.32,63.44,-82.96,63.44,-14.64,43.92,-73.2,78.08
-34.16,78.08,112.24,-19.52,-73.2,92.72,-43.92,107.36,24.4,87.84,-43.92,92.72
-9.76,112.24,122,-48.8,-68.32,117.12,14.64,180.56,68.32,131.76,-14.64,117.12
19.52,136.64,117.12,-78.08,-48.8,126.88,82.96,258.64,131.76,170.8,29.28,146.4
53.68,117.12,63.44,-82.96,-4.88,87.84,131.76,307.44,165.92,209.84,63.44,180.56
131.76,112.24,-19.52,-122,73.2,43.92,107.36,297.68,185.44,229.36,92.72,214.72
258.64,151.28,-107.36,-204.96,180.56,19.52,43.92,263.52,204.96,273.28,170.8,297.68
400.16,190.32,-209.84,-292.8,302.56,-9.76,0,263.52,283.04,370.88,302.56,429.44
556.32,283.04,-273.28,-419.68,414.8,4.88,-58.56,283.04,390.4,492.88,453.84,595.36
702.72,419.68,-283.04,-561.2,492.88,68.32,-156.16,248.88,502.64,653.92,634.4,780.8
810.08,580.72,-229.36,-692.96,517.28,175.68,-234.24,204.96,610,824.72,834.48,990.64
863.76,741.76,-122,-800.32,492.88,307.44,-273.28,209.84,722.24,990.64,1029.68,1190.72
902.8,902.8,0,-902.8,448.96,448.96,-312.32,209.84,819.84,1146.8,1190.72,1356.64
907.68,990.64,82.96,-946.72,409.92,536.8,-361.12,195.2,868.64,1220,1293.2,1464
873.52,917.44,43.92,-893.04,414.8,478.24,-370.88,185.44,844.24,1185.84,1259.04,1424.96
814.96,751.52,-63.44,-780.8,439.2,341.6,-361.12,156.16,751.52,1024.8,1083.36,1249.28
746.64,634.4,-112.24,-688.08,429.44,258.64,-366,112.24,619.76,844.24,888.16,1063.84
619.76,580.72,-39.04,-600.24,326.96,268.4,-375.76,48.8,512.4,717.36,741.76,932.08
473.36,492.88,19.52,-483.12,224.48,253.76,-424.56,-29.28,380.64,585.6,595.36,785.68
331.84,390.4,58.56,-361.12,136.64,224.48,-478.24,-131.76,234.24,429.44,419.68,614.88
180.56,297.68,117.12,-239.12,29.28,204.96,-483.12,-195.2,107.36,302.56,273.28,468.48
19.52,219.6,200.08,-117.12,-92.72,209.84,-448.96,-219.6,0,185.44,131.76,322.08
-102.48,146.4,248.88,-19.52,-175.68,195.2,-424.56,-239.12,-107.36,68.32,-4.88,185.44
-151.28,112.24,263.52,19.52,-209.84,185.44,-390.4,-229.36,-165.92,0,-82.96,102.48
-161.04,92.72,253.76,34.16,-209.84,170.8,-346.48,-214.72,-185.44,-19.52,-112.24,78.08
-141.52,92.72,234.24,24.4,-190.32,161.04,-312.32,-185.44,-185.44,-29.28,-117.12,63.44
-92.72,112.24,204.96,-9.76,-151.28,156.16,-248.88,-112.24,-136.64,4.88,-97.6,73.2
-68.32,102.48,170.8,-14.64,-122,136.64,-175.68,-29.28,-63.44,48.8,-53.68,107.36
-53.68,87.84,141.52,-14.64,-97.6,112.24,-126.88,19.52,-34.16,58.56,-53.68,107.36
-43.92,78.08,122,-14.64,-82.96,97.6,-122,29.28,-43.92,48.8,-68.32,92.72
-48.8,43.92,92.72,4.88,-73.2,68.32,-107.36,34.16,-34.16,43.92,-73.2,92.72
-68.32,14.64,82.96,29.28,-78.08,48.8,-97.6,48.8,-34.16,43.92,-82.96,82.96
-58.56,4.88,63.44,29.28,-63.44,34.16,-92.72,48.8,-34.16,34.16,-87.84,73.2
-43.92,0,43.92,24.4,-43.92,19.52,-92.72,53.68,-34.16,34.16,-87.84,58.56
-58.56,0,58.56,29.28,-58.56,29.28,-92.72,53.68,-34.16,43.92,-92.72,58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,-92.72,53.68,-43.92,29.28,-107.36,43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,-92.72,53.68,-53.68,24.4,-112.24,29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,-82.96,58.56,-58.56,14.64,-126.88,29.28
-63.44,-29.28,34.16,48.8,-48.8,0,-82.96,63.44,-58.56,9.76,-126.88,24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,-73.2,63.44,-63.44,4.88,-131.76,24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-68.32,63.44,-63.44,4.88,-131.76,24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-68.32,63.44,-63.44,9.76,-126.88,24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-68.32,68.32,-63.44,9.76,-126.88,24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-63.44,68.32,-58.56,0,-122,34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-63.44,68.32,-53.68,4.88,-122,34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-63.44,68.32,-53.68,4.88,-122,34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-58.56,68.32,-53.68,4.88,-122,34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-58.56,73.2,-43.92,0,-117.12,34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-58.56,78.08,-43.92,0,-117.12,34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-58.56,78.08,-43.92,4.88,-122,34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,78.08,-43.92,9.76,-122,34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,68.32,-53.68,9.76,-122,43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,73.2,-53.68,9.76,-122,43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-53.68,73.2,-53.68,4.88,-122,43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-53.68,68.32,-53.68,4.88,-122,43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-53.68,78.08,-48.8,9.76,-122,34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-53.68,78.08,-48.8,9.76,-122,34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-53.68,82.96,-48.8,9.76,-122,34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-53.68,87.84,-43.92,9.76,-122,39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,78.08,-43.92,9.76,-122,39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,78.08,-43.92,9.76,-122,39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,78.08,-43.92,9.76,-122,39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,78.08,-43.92,4.88,-122,39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,78.08,-43.92,4.88,-122,39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,78.08,-43.92,4.88,-122,39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-43.92,78.08,-43.92,4.88,-117.12,39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,78.08,-39.04,9.76,-117.12,43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,68.32,-39.04,19.52,-117.12,53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,68.32,-34.16,19.52,-107.36,53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,68.32,-34.16,19.52,-107.36,53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,68.32,-34.16,19.52,-112.24,53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,68.32,-43.92,14.64,-112.24,43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,68.32,-43.92,9.76,-117.12,43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,68.32,-43.92,4.88,-117.12,43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,73.2,-43.92,0,-117.12,43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,73.2,-39.04,9.76,-117.12,48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,73.2,-39.04,9.76,-112.24,48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,73.2,-39.04,9.76,-112.24,48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,73.2,-39.04,9.76,-112.24,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,78.08,-24.4,19.52,-107.36,53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,78.08,-24.4,19.52,-107.36,53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,78.08,-19.52,19.52,-107.36,53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,82.96,-19.52,24.4,-107.36,58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,92.72,-19.52,14.64,-107.36,58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,97.6,-19.52,19.52,-97.6,58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,97.6,-14.64,24.4,-97.6,63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,97.6,-14.64,24.4,-97.6,63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,92.72,-14.64,29.28,-97.6,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,92.72,-14.64,29.28,-97.6,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,92.72,-9.76,29.28,-97.6,58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,92.72,-4.88,34.16,-92.72,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,87.84,0,34.16,-92.72,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,92.72,0,39.04,-92.72,58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,97.6,0,39.04,-92.72,58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,97.6,0,39.04,-87.84,63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,97.6,4.88,48.8,-78.08,73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,97.6,9.76,53.68,-78.08,78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,102.48,9.76,58.56,-73.2,78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,107.36,9.76,58.56,-68.32,78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,0,107.36,24.4,53.68,-78.08,92.72
0,-4.88,-4.88,4.88,0,-4.88,4.88,107.36,24.4,53.68,-78.08,97.6
4.88,0,-4.88,0,4.88,-4.88,4.88,117.12,29.28,58.56,-73.2,97.6
4.88,0,-4.88,0,4.88,-4.88,9.76,117.12,29.28,58.56,-63.44,97.6
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,126.88,29.28,58.56,-63.44,97.6
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,131.76,29.28,68.32,-58.56,97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,131.76,29.28,78.08,-58.56,97.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,131.76,39.04,78.08,-58.56,97.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,136.64,39.04,78.08,-43.92,97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,141.52,39.04,78.08,-43.92,97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,141.52,39.04,78.08,-39.04,107.36
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,146.4,48.8,82.96,-39.04,107.36
39.04,19.52,-19.52,-29.28,29.28,0,19.52,136.64,48.8,87.84,-39.04,117.12
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,136.64,48.8,87.84,-39.04,117.12
53.68,19.52,-34.16,-34.16,43.92,-9.76,19.52,136.64,48.8,87.84,-39.04,122
53.68,29.28,-24.4,-39.04,39.04,0,24.4,141.52,48.8,92.72,-39.04,131.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,29.28,151.28,48.8,107.36,-24.4,131.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,29.28,151.28,53.68,107.36,-24.4,131.76
68.32,34.16,-34.16,-48.8,48.8,0,24.4,151.28,53.68,107.36,-24.4,131.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,19.52,151.28,58.56,107.36,-19.52,131.76
78.08,43.92,-34.16,-58.56,53.68,4.88,29.28,151.28,68.32,107.36,-9.76,146.4
82.96,43.92,-39.04,-63.44,58.56,0,19.52,151.28,68.32,107.36,-9.76,146.4
82.96,43.92,-39.04,-63.44,58.56,0,19.52,151.28,68.32,112.24,-9.76,146.4
87.84,43.92,-43.92,-63.44,63.44,0,19.52,151.28,68.32,112.24,-9.76,151.28
102.48,43.92,-58.56,-73.2,78.08,-9.76,19.52,151.28,73.2,112.24,-19.52,151.28
102.48,43.92,-58.56,-73.2,78.08,-9.76,14.64,151.28,73.2,117.12,-19.52,156.16
102.48,43.92,-58.56,-73.2,78.08,-9.76,14.64,151.28,73.2,117.12,-14.64,156.16
102.48,43.92,-58.56,-73.2,78.08,-9.76,14.64,151.28,68.32,112.24,-14.64,156.16
92.72,43.92,-48.8,-68.32,68.32,-4.88,19.52,151.28,58.56,102.48,-14.64,156.16
92.72,43.92,-48.8,-68.32,68.32,-4.88,14.64,151.28,53.68,102.48,-14.64,156.16
92.72,39.04,-53.68,-63.44,73.2,-9.76,14.64,151.28,53.68,102.48,-9.76,156.16
97.6,39.04,-58.56,-68.32,78.08,-9.76,14.64,151.28,53.68,97.6,-9.76,156.16
97.6,48.8,-48.8,-73.2,73.2,0,14.64,146.4,63.44,107.36,-14.64,146.4
97.6,43.92,-53.68,-68.32,73.2,-4.88,14.64,146.4,58.56,107.36,-19.52,151.28
97.6,43.92,-53.68,-68.32,73.2,-4.88,9.76,136.64,58.56,107.36,-24.4,151.28
92.72,43.92,-48.8,-68.32,68.32,-4.88,9.76,136.64,53.68,107.36,-24.4,151.28
92.72,43.92,-48.8,-68.32,68.32,-4.88,19.52,136.64,53.68,97.6,-24.4,151.28
92.72,43.92,-48.8,-68.32,68.32,-4.88,14.64,136.64,53.68,92.72,-19.52,151.28
92.72,43.92,-48.8,-68.32,68.32,-4.88,9.76,131.76,53.68,92.72,-19.52,151.28
82.96,43.92,-39.04,-63.44,58.56,0,4.88,131.76,43.92,92.72,-19.52,151.28
82.96,43.92,-39.04,-63.44,58.56,0,14.64,131.76,34.16,92.72,-19.52,141.52
82.96,43.92,-39.04,-63.44,58.56,0,14.64,131.76,34.16,82.96,-19.52,136.64
82.96,43.92,-39.04,-63.44,58.56,0,9.76,126.88,34.16,82.96,-24.4,136.64
73.2,43.92,-29.28,-58.56,48.8,4.88,4.88,117.12,34.16,82.96,-24.4,136.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,4.88,117.12,29.28,82.96,-34.16,131.76
68.32,34.16,-34.16,-48.8,48.8,0,4.88,117.12,29.28,82.96,-34.16,131.76
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,117.12,29.28,82.96,-39.04,131.76
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,112.24,24.4,82.96,-39.04,126.88
48.8,24.4,-24.4,-34.16,34.16,0,14.64,112.24,24.4,78.08,-29.28,136.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,112.24,14.64,73.2,-39.04,136.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,112.24,14.64,68.32,-39.04,126.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,107.36,19.52,68.32,-43.92,122
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,107.36,19.52,68.32,-34.16,122
14.64,14.64,0,-14.64,4.88,4.88,9.76,102.48,14.64,68.32,-39.04,122
14.64,14.64,0,-14.64,4.88,4.88,9.76,97.6,14.64,68.32,-43.92,117.12
4.88,9.76,4.88,-4.88,0,4.88,9.76,92.72,9.76,68.32,-43.92,117.12
0,-4.88,-4.88,4.88,0,-4.88,9.76,92.72,0,58.56,-53.68,112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,87.84,0,53.68,-63.44,107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,87.84,0,53.68,-63.44,107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,87.84,-4.88,48.8,-63.44,107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,87.84,-4.88,48.8,-68.32,87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,0,82.96,-14.64,43.92,-68.32,87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,0,82.96,-14.64,43.92,-68.32,87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,0,78.08,-14.64,48.8,-73.2,87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,68.32,-9.76,39.04,-73.2,78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,68.32,-9.76,39.04,-73.2,78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,63.44,-14.64,39.04,-73.2,78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,58.56,-19.52,39.04,-82.96,78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,58.56,-24.4,34.16,-73.2,82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,58.56,-29.28,34.16,-73.2,78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,58.56,-29.28,34.16,-73.2,73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,58.56,-29.28,29.28,-78.08,68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,58.56,-39.04,19.52,-87.84,58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,53.68,-39.04,9.76,-87.84,58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,53.68,-39.04,9.76,-87.84,58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,53.68,-39.04,9.76,-87.84,58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,43.92,-48.8,4.88,-97.6,53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,39.04,-53.68,0,-102.48,48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,34.16,-53.68,0,-102.48,48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,29.28,-53.68,-4.88,-102.48,48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,39.04,-43.92,-4.88,-102.48,48.8
