I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
351.36,644.16,292.8,-497.76,29.28,468.48,-302.56,-492.88,224.48,727.12,902.8,839.36
200.08,512.4,312.32,-356.24,-58.56,409.92,-341.6,-858.88,-458.72,136.64,522.16,629.52
112.24,405.04,292.8,-258.64,-92.72,346.48,-341.6,-1054.08,-897.92,-244,253.76,463.6
63.44,312.32,248.88,-185.44,-92.72,278.16,-326.96,-1093.12,-1054.08,-488,0,278.16
-4.88,175.68,180.56,-82.96,-92.72,175.68,-278.16,-1063.84,-1088.24,-644.16,-195.2,107.36
-39.04,34.16,73.2,4.88,-58.56,53.68,-190.32,-941.84,-1039.44,-668.56,-287.92,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-117.12,-761.28,-912.56,-644.16,-317.2,-87.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-117.12,-649.04,-805.2,-610,-336.72,-146.4
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-136.64,-566.08,-697.84,-551.44,-317.2,-170.8
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-151.28,-468.48,-546.56,-448.96,-258.64,-161.04
4.88,-151.28,-156.16,73.2,78.08,-156.16,-161.04,-346.48,-390.4,-341.6,-209.84,-141.52
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-122,-209.84,-268.4,-248.88,-156.16,-122
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-53.68,-92.72,-175.68,-175.68,-122,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-29.28,-131.76,-141.52,-112.24,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,0,-112.24,-126.88,-102.48,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,9.76,-102.48,-126.88,-87.84,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,0,-112.24,-151.28,-102.48,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-19.52,-131.76,-170.8,-112.24,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-19.52,-117.12,-170.8,-107.36,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-9.76,-112.24,-165.92,-107.36,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,0,-107.36,-156.16,-112.24,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,4.88,-107.36,-151.28,-117.12,-126.88
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,19.52,-92.72,-141.52,-117.12,-131.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,39.04,-87.84,-141.52,-117.12,-136.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,58.56,43.92,-87.84,-141.52,-122,-141.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,58.56,39.04,-82.96,-141.52,-122,-151.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,68.32,48.8,-82.96,-136.64,-117.12,-141.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,68.32,48.8,-78.08,-136.64,-112.24,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,48.8,-68.32,-136.64,-107.36,-141.52
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,43.92,-68.32,-136.64,-97.6,-141.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,53.68,-53.68,-136.64,-92.72,-131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,53.68,-53.68,-131.76,-92.72,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,53.68,-63.44,-126.88,-97.6,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,73.2,58.56,-63.44,-122,-102.48,-131.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,53.68,-73.2,-131.76,-112.24,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,78.08,48.8,-73.2,-136.64,-112.24,-146.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,78.08,43.92,-73.2,-136.64,-112.24,-146.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,53.68,-68.32,-141.52,-112.24,-151.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,78.08,53.68,-78.08,-151.28,-126.88,-161.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,82.96,43.92,-87.84,-161.04,-131.76,-161.04
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,82.96,29.28,-92.72,-161.04,-136.64,-161.04
-82.96,-122,-39.04,102.48,-24.4,-82.96,82.96,19.52,-102.48,-170.8,-136.64,-161.04
-73.2,-122,-48.8,97.6,-14.64,-87.84,87.84,19.52,-117.12,-175.68,-151.28,-170.8
-87.84,-122,-34.16,107.36,-29.28,-78.08,87.84,9.76,-112.24,-185.44,-151.28,-175.68
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,92.72,19.52,-112.24,-190.32,-156.16,-180.56
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,97.6,19.52,-117.12,-190.32,-161.04,-185.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,92.72,19.52,-107.36,-180.56,-161.04,-185.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,87.84,34.16,-102.48,-180.56,-156.16,-185.44
-92.72,-122,-29.28,107.36,-34.16,-78.08,87.84,34.16,-102.48,-180.56,-156.16,-185.44
-92.72,-122,-29.28,107.36,-34.16,-78.08,87.84,34.16,-102.48,-180.56,-156.16,-185.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,78.08,29.28,-112.24,-185.44,-161.04,-170.8
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,68.32,19.52,-112.24,-180.56,-156.16,-170.8
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,58.56,14.64,-112.24,-180.56,-156.16,-175.68
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,48.8,9.76,-112.24,-180.56,-161.04,-180.56
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,39.04,4.88,-122,-185.44,-161.04,-190.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,29.28,4.88,-122,-185.44,-165.92,-185.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,19.52,4.88,-117.12,-185.44,-165.92,-185.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,9.76,9.76,-117.12,-185.44,-165.92,-185.44
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,9.76,9.76,-126.88,-185.44,-165.92,-185.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,9.76,14.64,-122,-185.44,-165.92,-185.44
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,9.76,14.64,-117.12,-180.56,-165.92,-185.44
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,9.76,9.76,-107.36,-180.56,-165.92,-185.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,9.76,19.52,-102.48,-175.68,-161.04,-180.56
-82.96,-122,-39.04,102.48,-24.4,-82.96,9.76,14.64,-97.6,-170.8,-156.16,-175.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,9.76,14.64,-92.72,-165.92,-156.16,-170.8
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,9.76,19.52,-92.72,-156.16,-156.16,-165.92
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,34.16,-73.2,-156.16,-146.4,-175.68
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,34.16,-73.2,-146.4,-146.4,-165.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,34.16,-73.2,-146.4,-151.28,-165.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,4.88,43.92,-63.44,-141.52,-151.28,-165.92
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,58.56,-48.8,-122,-131.76,-161.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,58.56,-43.92,-117.12,-122,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,58.56,-39.04,-117.12,-122,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,68.32,-29.28,-107.36,-112.24,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,82.96,-9.76,-97.6,-107.36,-141.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,87.84,-4.88,-87.84,-102.48,-141.52
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,102.48,14.64,-78.08,-92.72,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,117.12,24.4,-68.32,-82.96,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,122,34.16,-63.44,-92.72,-131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,122,39.04,-63.44,-87.84,-126.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,136.64,39.04,-58.56,-73.2,-122
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,126.88,39.04,-58.56,-73.2,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,141.52,58.56,-48.8,-73.2,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,151.28,68.32,-39.04,-63.44,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,161.04,78.08,-34.16,-58.56,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,170.8,87.84,-24.4,-58.56,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,190.32,102.48,-14.64,-48.8,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,195.2,107.36,-9.76,-43.92,-92.72
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,195.2,107.36,-4.88,-39.04,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,195.2,112.24,0,-34.16,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,204.96,126.88,9.76,-24.4,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,204.96,131.76,19.52,-14.64,-73.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,204.96,141.52,24.4,-4.88,-68.32
39.04,-39.04,-78.08,0,58.56,-58.56,29.28,204.96,146.4,29.28,0,-68.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,29.28,209.84,156.16,29.28,4.88,-58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,19.52,214.72,156.16,34.16,9.76,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,224.48,156.16,43.92,24.4,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,29.28,229.36,161.04,53.68,34.16,-43.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,19.52,229.36,180.56,63.44,24.4,-39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,14.64,234.24,180.56,63.44,24.4,-34.16
58.56,-19.52,-78.08,-19.52,68.32,-48.8,9.76,244,180.56,73.2,39.04,-29.28
68.32,-14.64,-82.96,-24.4,73.2,-48.8,4.88,244,180.56,82.96,48.8,-19.52
68.32,-14.64,-82.96,-24.4,73.2,-48.8,9.76,234.24,185.44,92.72,53.68,-9.76
63.44,-14.64,-78.08,-24.4,68.32,-48.8,14.64,244,190.32,97.6,58.56,-4.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,19.52,253.76,200.08,97.6,63.44,0
58.56,-4.88,-63.44,-24.4,58.56,-34.16,19.52,253.76,204.96,107.36,73.2,4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,9.76,234.24,195.2,97.6,78.08,0
78.08,9.76,-68.32,-43.92,73.2,-29.28,4.88,224.48,195.2,107.36,78.08,0
82.96,9.76,-73.2,-43.92,78.08,-34.16,-4.88,214.72,190.32,107.36,82.96,0
82.96,9.76,-73.2,-43.92,78.08,-34.16,-19.52,214.72,190.32,112.24,87.84,9.76
78.08,4.88,-73.2,-39.04,73.2,-34.16,-29.28,224.48,200.08,126.88,102.48,14.64
78.08,0,-78.08,-39.04,78.08,-39.04,-29.28,209.84,200.08,126.88,102.48,19.52
78.08,4.88,-73.2,-39.04,73.2,-34.16,-29.28,209.84,190.32,131.76,107.36,34.16
78.08,0,-78.08,-39.04,78.08,-39.04,-29.28,204.96,190.32,131.76,112.24,34.16
63.44,0,-63.44,-29.28,63.44,-34.16,-34.16,180.56,165.92,112.24,97.6,24.4
63.44,0,-63.44,-29.28,63.44,-34.16,-39.04,161.04,151.28,102.48,92.72,14.64
63.44,0,-63.44,-29.28,63.44,-34.16,-43.92,151.28,141.52,102.48,82.96,9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,-39.04,141.52,126.88,92.72,73.2,4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-43.92,131.76,107.36,73.2,68.32,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-48.8,122,92.72,58.56,58.56,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,112.24,82.96,48.8,53.68,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,102.48,73.2,39.04,43.92,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-63.44,78.08,58.56,34.16,29.28,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-68.32,68.32,53.68,29.28,34.16,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-73.2,58.56,43.92,24.4,29.28,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-78.08,39.04,24.4,9.76,14.64,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-87.84,34.16,9.76,4.88,4.88,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-82.96,24.4,0,-4.88,0,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-73.2,14.64,-14.64,-19.52,-9.76,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,9.76,-24.4,-29.28,-19.52,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,14.64,-14.64,-29.28,-19.52,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,9.76,-19.52,-29.28,-24.4,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,14.64,-24.4,-34.16,-29.28,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,19.52,-24.4,-39.04,-29.28,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,9.76,-39.04,-43.92,-34.16,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,4.88,-43.92,-48.8,-39.04,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,0,-48.8,-48.8,-48.8,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-4.88,-53.68,-48.8,-53.68,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,0,-53.68,-39.04,-43.92,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,0,-58.56,-53.68,-43.92,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-4.88,-63.44,-63.44,-48.8,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-9.76,-63.44,-68.32,-53.68,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-19.52,-73.2,-58.56,-53.68,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-14.64,-73.2,-58.56,-53.68,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-4.88,-73.2,-53.68,-53.68,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,0,-78.08,-53.68,-53.68,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-19.52,-82.96,-63.44,-78.08,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-24.4,-92.72,-73.2,-78.08,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-9.76,-78.08,-73.2,-68.32,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,0,-78.08,-73.2,-63.44,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,0,-78.08,-68.32,-68.32,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,9.76,-78.08,-58.56,-58.56,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,9.76,-78.08,-58.56,-58.56,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,9.76,-78.08,-58.56,-58.56,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,9.76,-78.08,-58.56,-58.56,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,9.76,-87.84,-68.32,-68.32,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,9.76,-87.84,-68.32,-68.32,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,9.76,-87.84,-68.32,-68.32,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,9.76,-87.84,-68.32,-68.32,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,19.52,-97.6,-78.08,-68.32,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,19.52,-97.6,-78.08,-68.32,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,19.52,-97.6,-78.08,-68.32,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,19.52,-97.6,-78.08,-68.32,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,19.52,-97.6,-78.08,-78.08,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,19.52,-97.6,-78.08,-78.08,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,19.52,-97.6,-78.08,-78.08,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,19.52,-97.6,-78.08,-78.08,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,29.28,-87.84,-73.2,-73.2,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,29.28,-87.84,-68.32,-68.32,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,29.28,-87.84,-63.44,-63.44,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,29.28,-87.84,-58.56,-58.56,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,39.04,-78.08,-53.68,-48.8,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,39.04,-78.08,-48.8,-48.8,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,39.04,-78.08,-43.92,-48.8,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,39.04,-78.08,-39.04,-48.8,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,48.8,-68.32,-29.28,-39.04,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,48.8,-68.32,-29.28,-39.04,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,48.8,-68.32,-29.28,-39.04,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,48.8,-68.32,-29.28,-39.04,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,39.04,-63.44,-24.4,-34.16,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,39.04,-58.56,-19.52,-29.28,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,39.04,-53.68,-14.64,-24.4,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,39.04,-48.8,-9.76,-19.52,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,29.28,-39.04,-4.88,-14.64,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,29.28,-39.04,0,-9.76,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,29.28,-39.04,4.88,-4.88,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,29.28,-39.04,9.76,0,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,19.52,-39.04,9.76,0,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,19.52,-39.04,9.76,0,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,19.52,-39.04,9.76,0,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,19.52,-39.04,9.76,0,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,4.88,-48.8,4.88,-4.88,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,0,-58.56,0,-9.76,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-4.88,-68.32,-4.88,-14.64,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-9.76,-78.08,-9.76,-19.52,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-14.64,-92.72,-19.52,-34.16,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-19.52,-97.6,-29.28,-39.04,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-24.4,-102.48,-39.04,-43.92,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-29.28,-107.36,-48.8,-48.8,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-14.64,-97.6,-43.92,-39.04,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-48.8,-9.76,-97.6,-39.04,-39.04,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-4.88,-97.6,-34.16,-39.04,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,0,-97.6,-29.28,-39.04,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,9.76,-107.36,-29.28,-39.04,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,9.76,-107.36,-29.28,-39.04,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,9.76,-107.36,-29.28,-39.04,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,9.76,-107.36,-29.28,-39.04,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,9.76,-117.12,-34.16,-43.92,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,9.76,-117.12,-39.04,-48.8,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,9.76,-117.12,-43.92,-53.68,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,9.76,-117.12,-48.8,-58.56,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,19.52,-126.88,-48.8,-58.56,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,19.52,-126.88,-48.8,-58.56,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,19.52,-126.88,-48.8,-58.56,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,19.52,-126.88,-48.8,-58.56,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,29.28,-117.12,-29.28,-39.04,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,9.76,-136.64,-39.04,-48.8,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,9.76,-146.4,-48.8,-58.56,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,29.28,-126.88,-39.04,-48.8,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,48.8,-117.12,-29.28,-48.8,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,48.8,-117.12,-29.28,-48.8,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,58.56,-97.6,-9.76,-29.28,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,48.8,-68.32,19.52,0,-39.04
29.28,29.28,0,-29.28,14.64,14.64,-9.76,29.28,-78.08,39.04,19.52,-29.28
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,9.76,-78.08,58.56,39.04,-9.76
48.8,58.56,9.76,-53.68,19.52,34.16,-39.04,0,-39.04,117.12,107.36,48.8
87.84,107.36,19.52,-97.6,34.16,63.44,-78.08,-19.52,-9.76,165.92,156.16,78.08
126.88,156.16,29.28,-141.52,48.8,92.72,-117.12,-39.04,9.76,204.96,204.96,107.36
117.12,185.44,68.32,-151.28,24.4,126.88,-136.64,-39.04,58.56,263.52,253.76,156.16
136.64,234.24,97.6,-185.44,19.52,165.92,-156.16,-39.04,87.84,302.56,292.8,195.2
185.44,292.8,107.36,-239.12,39.04,200.08,-185.44,-48.8,97.6,322.08,312.32,214.72
185.44,283.04,97.6,-234.24,43.92,190.32,-175.68,-9.76,136.64,361.12,341.6,234.24
175.68,273.28,97.6,-224.48,39.04,185.44,-146.4,68.32,204.96,400.16,370.88,263.52
204.96,322.08,117.12,-263.52,43.92,219.6,-107.36,165.92,273.28,448.96,400.16,283.04
214.72,331.84,117.12,-273.28,48.8,224.48,-39.04,283.04,351.36,517.28,458.72,302.56
185.44,322.08,136.64,-253.76,24.4,229.36,58.56,439.2,448.96,585.6,507.52,341.6
185.44,380.64,195.2,-283.04,-4.88,287.92,146.4,595.36,536.8,634.4,546.56,370.88
204.96,448.96,244,-326.96,-19.52,346.48,214.72,741.76,624.64,692.96,595.36,400.16
185.44,468.48,283.04,-326.96,-48.8,375.76,283.04,907.68,751.52,771.04,653.92,439.2
185.44,507.52,322.08,-346.48,-68.32,414.8,322.08,1044.32,858.88,849.12,712.48,497.76
214.72,575.84,361.12,-395.28,-73.2,468.48,322.08,1122.4,936.96,917.44,780.8,546.56
224.48,634.4,409.92,-429.44,-92.72,522.16,331.84,1180.96,1005.28,1015.04,868.64,624.64
214.72,673.44,458.72,-444.08,-122,566.08,322.08,1210.24,1063.84,1093.12,946.72,692.96
224.48,722.24,497.76,-473.36,-136.64,610,292.8,1151.68,1063.84,1141.92,1005.28,751.52
214.72,780.8,566.08,-497.76,-175.68,673.44,244,1063.84,1073.6,1200.48,1063.84,800.32
175.68,839.36,663.68,-507.52,-244,751.52,165.92,917.44,1073.6,1268.8,1151.68,868.64
175.68,907.68,732,-541.68,-278.16,819.84,0,673.44,1034.56,1327.36,1229.76,936.96
175.68,1005.28,829.6,-590.48,-326.96,917.44,-185.44,351.36,966.24,1376.16,1288.32,995.52
136.64,1083.36,946.72,-610,-405.04,1015.04,-312.32,78.08,927.2,1415.2,1346.88,1063.84
107.36,1151.68,1044.32,-629.52,-468.48,1098,-409.92,-126.88,917.44,1473.76,1415.2,1122.4
126.88,1239.52,1112.64,-683.2,-492.88,1176.08,-527.04,-273.28,927.2,1590.88,1512.8,1210.24
136.64,1317.6,1180.96,-727.12,-522.16,1249.28,-614.88,-361.12,985.76,1766.56,1688.48,1337.12
126.88,1366.4,1239.52,-746.64,-556.32,1302.96,-683.2,-439.2,1054.08,1991.04,1893.44,1483.52
165.92,1434.72,1268.8,-800.32,-551.44,1351.76,-761.28,-536.8,1141.92,2235.04,2088.64,1581.12
224.48,1503.04,1278.56,-863.76,-527.04,1390.8,-858.88,-653.92,1229.76,2518.08,2322.88,1708
