I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,136.64,185.44,82.96,-58.56,-146.4,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,141.52,185.44,82.96,-58.56,-151.28,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,146.4,185.44,92.72,-53.68,-156.16,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,156.16,204.96,107.36,-43.92,-156.16,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,151.28,209.84,107.36,-39.04,-156.16,-117.12
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,165.92,234.24,117.12,-24.4,-141.52,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,156.16,234.24,131.76,-14.64,-141.52,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,170.8,253.76,156.16,0,-122,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,175.68,258.64,170.8,9.76,-117.12,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,170.8,258.64,165.92,19.52,-122,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,170.8,263.52,170.8,19.52,-131.76,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,165.92,268.4,180.56,29.28,-131.76,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,170.8,283.04,195.2,43.92,-126.88,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,170.8,287.92,200.08,43.92,-141.52,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,170.8,297.68,209.84,48.8,-136.64,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,170.8,317.2,224.48,63.44,-126.88,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,175.68,336.72,244,87.84,-112.24,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,190.32,346.48,258.64,107.36,-97.6,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,204.96,366,283.04,122,-82.96,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,214.72,380.64,292.8,136.64,-82.96,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,214.72,395.28,312.32,151.28,-78.08,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,200.08,400.16,312.32,156.16,-82.96,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,209.84,424.56,341.6,180.56,-82.96,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,229.36,439.2,361.12,195.2,-87.84,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,244,468.48,375.76,209.84,-82.96,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,248.88,488,395.28,234.24,-78.08,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,248.88,512.4,414.8,253.76,-68.32,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,248.88,517.28,419.68,263.52,-68.32,-78.08
0,-4.88,-4.88,4.88,0,-4.88,258.64,531.92,444.08,283.04,-48.8,-73.2
14.64,9.76,-4.88,-9.76,9.76,0,258.64,541.68,458.72,302.56,-43.92,-68.32
4.88,9.76,4.88,-4.88,0,4.88,263.52,551.44,473.36,322.08,-34.16,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,273.28,575.84,492.88,341.6,-9.76,-48.8
29.28,29.28,0,-29.28,14.64,14.64,287.92,590.48,517.28,366,4.88,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,283.04,595.36,522.16,380.64,14.64,-39.04
48.8,58.56,9.76,-53.68,19.52,34.16,278.16,605.12,531.92,395.28,24.4,-29.28
53.68,73.2,19.52,-63.44,14.64,43.92,287.92,629.52,551.44,419.68,34.16,-19.52
43.92,58.56,14.64,-48.8,14.64,34.16,287.92,639.28,561.2,429.44,43.92,-14.64
53.68,58.56,4.88,-53.68,24.4,29.28,302.56,653.92,575.84,439.2,58.56,-9.76
58.56,63.44,4.88,-58.56,24.4,34.16,302.56,653.92,590.48,453.84,73.2,0
53.68,58.56,4.88,-53.68,24.4,29.28,292.8,649.04,580.72,458.72,73.2,0
53.68,68.32,14.64,-58.56,19.52,39.04,283.04,634.4,575.84,448.96,73.2,0
68.32,73.2,4.88,-68.32,29.28,39.04,278.16,629.52,566.08,444.08,82.96,4.88
73.2,73.2,0,-73.2,34.16,34.16,278.16,629.52,575.84,458.72,97.6,19.52
78.08,73.2,-4.88,-73.2,39.04,34.16,283.04,624.64,566.08,453.84,107.36,24.4
73.2,82.96,9.76,-78.08,29.28,43.92,258.64,605.12,541.68,434.32,102.48,24.4
78.08,92.72,14.64,-82.96,29.28,53.68,248.88,595.36,527.04,424.56,107.36,29.28
68.32,117.12,48.8,-92.72,9.76,82.96,234.24,566.08,507.52,409.92,112.24,29.28
78.08,126.88,48.8,-102.48,14.64,87.84,209.84,536.8,478.24,385.52,107.36,29.28
102.48,151.28,48.8,-126.88,24.4,97.6,204.96,517.28,463.6,380.64,117.12,48.8
107.36,165.92,58.56,-136.64,24.4,112.24,209.84,507.52,453.84,380.64,126.88,63.44
97.6,175.68,78.08,-136.64,9.76,126.88,190.32,468.48,419.68,356.24,122,58.56
97.6,170.8,73.2,-131.76,9.76,122,175.68,424.56,385.52,326.96,117.12,48.8
97.6,165.92,68.32,-131.76,14.64,117.12,161.04,390.4,361.12,302.56,117.12,53.68
107.36,165.92,58.56,-136.64,24.4,112.24,151.28,370.88,341.6,283.04,122,58.56
92.72,151.28,58.56,-122,14.64,102.48,136.64,331.84,297.68,248.88,117.12,58.56
92.72,151.28,58.56,-122,14.64,102.48,112.24,297.68,258.64,214.72,117.12,63.44
92.72,156.16,63.44,-122,14.64,107.36,97.6,253.76,219.6,185.44,112.24,68.32
82.96,151.28,68.32,-117.12,4.88,107.36,73.2,219.6,175.68,141.52,102.48,58.56
68.32,136.64,68.32,-102.48,0,102.48,58.56,180.56,136.64,107.36,87.84,58.56
68.32,136.64,68.32,-102.48,0,102.48,48.8,151.28,112.24,68.32,78.08,48.8
63.44,131.76,68.32,-97.6,-4.88,97.6,34.16,117.12,73.2,34.16,58.56,39.04
73.2,136.64,63.44,-102.48,4.88,97.6,34.16,97.6,48.8,14.64,48.8,43.92
78.08,146.4,68.32,-112.24,4.88,107.36,24.4,68.32,24.4,-19.52,29.28,29.28
58.56,126.88,68.32,-92.72,-4.88,97.6,14.64,53.68,0,-48.8,4.88,14.64
43.92,102.48,58.56,-73.2,-9.76,78.08,14.64,34.16,-24.4,-82.96,-9.76,9.76
43.92,102.48,58.56,-73.2,-9.76,78.08,0,14.64,-53.68,-107.36,-24.4,-4.88
39.04,102.48,63.44,-68.32,-14.64,82.96,-4.88,-4.88,-73.2,-131.76,-34.16,-4.88
34.16,92.72,58.56,-63.44,-14.64,73.2,-4.88,-24.4,-102.48,-161.04,-43.92,-19.52
29.28,82.96,53.68,-53.68,-14.64,68.32,-19.52,-34.16,-122,-175.68,-58.56,-24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,-24.4,-48.8,-131.76,-190.32,-68.32,-34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,-24.4,-63.44,-151.28,-209.84,-73.2,-39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,-34.16,-82.96,-170.8,-229.36,-87.84,-53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,-34.16,-87.84,-180.56,-234.24,-102.48,-58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,-34.16,-87.84,-180.56,-248.88,-112.24,-58.56
0,43.92,43.92,-19.52,-24.4,43.92,-29.28,-87.84,-185.44,-258.64,-117.12,-63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-87.84,-200.08,-268.4,-117.12,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,-97.6,-209.84,-278.16,-126.88,-73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,-107.36,-214.72,-292.8,-126.88,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-117.12,-224.48,-292.8,-131.76,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-117.12,-214.72,-292.8,-126.88,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-122,-219.6,-297.68,-131.76,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-131.76,-234.24,-312.32,-146.4,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-126.88,-229.36,-307.44,-136.64,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-117.12,-224.48,-302.56,-141.52,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-112.24,-219.6,-307.44,-136.64,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-107.36,-224.48,-307.44,-141.52,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-107.36,-229.36,-312.32,-146.4,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-117.12,-234.24,-317.2,-146.4,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-122,-229.36,-317.2,-151.28,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-126.88,-239.12,-317.2,-151.28,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-131.76,-239.12,-322.08,-151.28,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-136.64,-253.76,-326.96,-151.28,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-136.64,-248.88,-326.96,-151.28,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-126.88,-244,-331.84,-151.28,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-131.76,-244,-331.84,-161.04,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-122,-244,-336.72,-161.04,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-131.76,-244,-336.72,-161.04,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-131.76,-253.76,-346.48,-156.16,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-136.64,-253.76,-346.48,-161.04,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-136.64,-253.76,-341.6,-156.16,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-151.28,-258.64,-336.72,-156.16,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-146.4,-263.52,-346.48,-165.92,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-141.52,-258.64,-341.6,-170.8,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-131.76,-258.64,-336.72,-170.8,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-126.88,-253.76,-341.6,-175.68,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-122,-253.76,-341.6,-170.8,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-126.88,-258.64,-336.72,-170.8,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-122,-248.88,-331.84,-156.16,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-122,-244,-336.72,-151.28,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-122,-244,-331.84,-151.28,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-131.76,-248.88,-331.84,-151.28,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-131.76,-253.76,-331.84,-146.4,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-39.04,-131.76,-253.76,-336.72,-161.04,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-141.52,-263.52,-351.36,-170.8,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-126.88,-253.76,-341.6,-165.92,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-122,-248.88,-341.6,-170.8,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-117.12,-248.88,-336.72,-161.04,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-122,-253.76,-341.6,-161.04,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-126.88,-253.76,-336.72,-161.04,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-136.64,-258.64,-351.36,-170.8,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-136.64,-253.76,-341.6,-156.16,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-151.28,-268.4,-351.36,-170.8,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-146.4,-258.64,-341.6,-175.68,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-141.52,-253.76,-346.48,-180.56,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-19.52,-131.76,-248.88,-341.6,-180.56,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-126.88,-248.88,-341.6,-180.56,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-131.76,-253.76,-346.48,-180.56,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-126.88,-248.88,-341.6,-165.92,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-126.88,-244,-336.72,-161.04,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-126.88,-244,-331.84,-156.16,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-126.88,-239.12,-331.84,-151.28,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-126.88,-239.12,-326.96,-146.4,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-122,-234.24,-326.96,-151.28,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-122,-229.36,-322.08,-156.16,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-112.24,-229.36,-322.08,-151.28,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-117.12,-234.24,-326.96,-161.04,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-122,-239.12,-326.96,-161.04,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-122,-234.24,-326.96,-151.28,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,0,-112.24,-224.48,-322.08,-136.64,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-112.24,-224.48,-312.32,-136.64,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-117.12,-229.36,-312.32,-141.52,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-117.12,-234.24,-312.32,-146.4,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-107.36,-224.48,-307.44,-146.4,-73.2
-19.52,24.4,43.92,0,-34.16,34.16,24.4,-102.48,-214.72,-302.56,-146.4,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-102.48,-214.72,-297.68,-141.52,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-97.6,-209.84,-292.8,-131.76,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-97.6,-209.84,-292.8,-131.76,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-102.48,-209.84,-287.92,-122,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-107.36,-209.84,-283.04,-107.36,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-107.36,-214.72,-273.28,-107.36,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,-122,-219.6,-273.28,-102.48,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-53.68,-136.64,-229.36,-283.04,-102.48,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,-68.32,-141.52,-229.36,-278.16,-107.36,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,-146.4,-234.24,-283.04,-107.36,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-63.44,-131.76,-229.36,-278.16,-97.6,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-58.56,-126.88,-224.48,-273.28,-92.72,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,-126.88,-224.48,-273.28,-92.72,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,-53.68,-126.88,-219.6,-263.52,-82.96,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,-58.56,-122,-209.84,-253.76,-73.2,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-58.56,-122,-209.84,-253.76,-73.2,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-63.44,-126.88,-214.72,-258.64,-68.32,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-73.2,-136.64,-224.48,-268.4,-78.08,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-63.44,-126.88,-214.72,-258.64,-78.08,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-112.24,-200.08,-248.88,-78.08,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-53.68,-107.36,-195.2,-244,-73.2,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-107.36,-200.08,-239.12,-73.2,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,-107.36,-195.2,-239.12,-73.2,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-53.68,-107.36,-195.2,-239.12,-68.32,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-112.24,-200.08,-239.12,-78.08,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-117.12,-200.08,-239.12,-78.08,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-117.12,-195.2,-234.24,-73.2,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-131.76,-209.84,-244,-73.2,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-122,-200.08,-234.24,-78.08,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-112.24,-195.2,-229.36,-78.08,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-112.24,-200.08,-234.24,-82.96,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-112.24,-200.08,-239.12,-78.08,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-112.24,-200.08,-239.12,-82.96,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-112.24,-204.96,-244,-82.96,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-112.24,-209.84,-239.12,-78.08,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-117.12,-209.84,-244,-92.72,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-117.12,-209.84,-253.76,-97.6,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-131.76,-219.6,-263.52,-102.48,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-136.64,-219.6,-263.52,-112.24,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-131.76,-224.48,-263.52,-112.24,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-131.76,-234.24,-273.28,-112.24,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-126.88,-229.36,-273.28,-117.12,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-126.88,-224.48,-268.4,-117.12,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-131.76,-234.24,-278.16,-122,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-136.64,-234.24,-273.28,-117.12,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-141.52,-234.24,-273.28,-126.88,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-141.52,-234.24,-278.16,-126.88,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-136.64,-229.36,-273.28,-122,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-136.64,-229.36,-268.4,-122,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-131.76,-224.48,-268.4,-122,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-131.76,-234.24,-278.16,-122,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-136.64,-239.12,-278.16,-122,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-131.76,-234.24,-273.28,-122,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-126.88,-234.24,-273.28,-112.24,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-136.64,-229.36,-268.4,-107.36,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-131.76,-229.36,-273.28,-112.24,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-136.64,-234.24,-278.16,-107.36,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-146.4,-244,-278.16,-112.24,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-141.52,-234.24,-278.16,-122,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-146.4,-239.12,-287.92,-126.88,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-146.4,-244,-292.8,-131.76,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-151.28,-253.76,-302.56,-136.64,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,-146.4,-253.76,-302.56,-136.64,-102.48
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,-136.64,-244,-307.44,-131.76,-102.48
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-39.04,-126.88,-234.24,-297.68,-122,-97.6
0,-78.08,-78.08,39.04,39.04,-78.08,-43.92,-92.72,-204.96,-278.16,-112.24,-87.84
19.52,-58.56,-78.08,19.52,48.8,-68.32,-34.16,-34.16,-161.04,-253.76,-102.48,-82.96
29.28,-48.8,-78.08,9.76,53.68,-63.44,-9.76,24.4,-112.24,-214.72,-92.72,-68.32
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,68.32,-63.44,-185.44,-73.2,-68.32
48.8,-24.4,-73.2,-9.76,58.56,-48.8,43.92,107.36,-24.4,-151.28,-53.68,-58.56
78.08,-9.76,-87.84,-34.16,82.96,-48.8,53.68,107.36,4.88,-102.48,-4.88,-29.28
126.88,9.76,-117.12,-68.32,122,-53.68,68.32,112.24,68.32,-9.76,78.08,24.4
170.8,39.04,-131.76,-102.48,151.28,-48.8,43.92,48.8,117.12,97.6,185.44,87.84
234.24,122,-112.24,-175.68,170.8,4.88,-53.68,-102.48,170.8,244,326.96,180.56
302.56,234.24,-68.32,-268.4,185.44,82.96,-214.72,-278.16,209.84,409.92,492.88,302.56
385.52,356.24,-29.28,-370.88,204.96,161.04,-390.4,-439.2,258.64,610,712.48,444.08
458.72,473.36,14.64,-463.6,219.6,244,-566.08,-595.36,297.68,805.2,941.84,595.36
541.68,600.24,58.56,-570.96,239.12,326.96,-775.92,-785.68,302.56,990.64,1151.68,746.64
624.64,717.36,92.72,-668.56,263.52,405.04,-1000.4,-976,312.32,1185.84,1366.4,897.92
673.44,849.12,175.68,-761.28,248.88,512.4,-1161.44,-1146.8,317.2,1376.16,1537.2,1019.92
634.4,946.72,312.32,-790.56,161.04,629.52,-1263.92,-1283.44,346.48,1590.88,1683.6,1117.52
546.56,990.64,444.08,-766.16,48.8,717.36,-1317.6,-1376.16,409.92,1839.76,1800.72,1190.72
439.2,1010.16,570.96,-722.24,-68.32,790.56,-1332.24,-1434.72,488,2098.4,1878.8,1229.76
370.88,985.76,614.88,-678.32,-122,800.32,-1332.24,-1424.96,580.72,2327.76,1908.08,1224.88
297.68,980.88,683.2,-639.28,-195.2,829.6,-1332.24,-1385.92,658.8,2498.56,1893.44,1200.48
204.96,946.72,741.76,-575.84,-268.4,844.24,-1322.48,-1361.52,658.8,2571.76,1839.76,1156.56
165.92,912.56,746.64,-536.8,-292.8,829.6,-1322.48,-1332.24,619.76,2503.44,1708,1088.24
122,893.04,771.04,-507.52,-326.96,829.6,-1288.32,-1298.08,478.24,2264.32,1464,971.12
39.04,790.56,751.52,-414.8,-356.24,771.04,-1176.08,-1200.48,326.96,1854.4,1058.96,746.64
-53.68,658.8,712.48,-302.56,-385.52,683.2,-1024.8,-1068.72,190.32,1483.52,727.12,541.68
-126.88,517.28,644.16,-195.2,-385.52,580.72,-858.88,-946.72,63.44,1156.56,478.24,366
-161.04,380.64,541.68,-107.36,-351.36,458.72,-683.2,-766.16,14.64,897.92,263.52,195.2
-141.52,248.88,390.4,-53.68,-268.4,317.2,-517.28,-590.48,-34.16,629.52,102.48,68.32
-117.12,122,239.12,0,-180.56,180.56,-380.64,-434.32,-53.68,419.68,24.4,4.88
-97.6,34.16,131.76,34.16,-117.12,82.96,-268.4,-307.44,-48.8,273.28,-19.52,-24.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,-195.2,-224.48,-63.44,146.4,-48.8,-43.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-131.76,-165.92,-73.2,39.04,-68.32,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-82.96,-117.12,-73.2,-24.4,-78.08,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-39.04,-68.32,-34.16,-9.76,-78.08,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-24.4,-14.64,-19.52,-97.6,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,4.88,0,-24.4,-112.24,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,24.4,4.88,-29.28,-117.12,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,43.92,0,-48.8,-126.88,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,53.68,0,-63.44,-131.76,-122
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,63.44,53.68,-19.52,-82.96,-146.4,-131.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,68.32,53.68,-24.4,-92.72,-156.16,-126.88
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,73.2,53.68,-24.4,-107.36,-151.28,-136.64
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,82.96,58.56,-29.28,-117.12,-146.4,-136.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,87.84,63.44,-29.28,-112.24,-151.28,-136.64
-92.72,-151.28,-58.56,122,-19.52,-107.36,78.08,68.32,-24.4,-112.24,-156.16,-136.64
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,78.08,73.2,-24.4,-122,-165.92,-151.28
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,87.84,87.84,-14.64,-117.12,-165.92,-146.4
