I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-141.52,-73.2,107.36,0,-107.36,-29.28,-165.92,-204.96,-195.2,-170.8,-117.12
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-29.28,-156.16,-190.32,-175.68,-156.16,-107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-19.52,-136.64,-175.68,-161.04,-141.52,-97.6
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-19.52,-141.52,-185.44,-165.92,-146.4,-97.6
-68.32,-136.64,-68.32,102.48,0,-102.48,-24.4,-141.52,-180.56,-165.92,-146.4,-97.6
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-24.4,-146.4,-190.32,-170.8,-146.4,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-141.52,-180.56,-175.68,-141.52,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-151.28,-175.68,-175.68,-141.52,-92.72
-73.2,-156.16,-82.96,117.12,4.88,-122,-29.28,-156.16,-185.44,-185.44,-151.28,-107.36
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-29.28,-161.04,-185.44,-175.68,-146.4,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-151.28,-180.56,-170.8,-141.52,-97.6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-34.16,-161.04,-200.08,-170.8,-151.28,-107.36
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-43.92,-165.92,-200.08,-180.56,-161.04,-122
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-53.68,-180.56,-214.72,-195.2,-170.8,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-156.16,-200.08,-175.68,-146.4,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-146.4,-185.44,-161.04,-141.52,-97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,-48.8,-175.68,-214.72,-200.08,-170.8,-126.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-48.8,-180.56,-209.84,-200.08,-170.8,-122
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-156.16,-180.56,-180.56,-151.28,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-161.04,-180.56,-180.56,-151.28,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-161.04,-180.56,-175.68,-151.28,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-156.16,-185.44,-170.8,-151.28,-107.36
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-29.28,-151.28,-190.32,-170.8,-146.4,-107.36
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-34.16,-161.04,-200.08,-175.68,-151.28,-112.24
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-29.28,-151.28,-185.44,-170.8,-141.52,-97.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-19.52,-146.4,-190.32,-170.8,-141.52,-92.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-19.52,-151.28,-190.32,-180.56,-151.28,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-19.52,-156.16,-190.32,-175.68,-146.4,-92.72
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-43.92,-170.8,-200.08,-195.2,-161.04,-117.12
-102.48,-141.52,-39.04,122,-34.16,-92.72,-34.16,-161.04,-185.44,-185.44,-156.16,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-34.16,-161.04,-185.44,-180.56,-146.4,-102.48
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-39.04,-161.04,-185.44,-185.44,-151.28,-107.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-34.16,-151.28,-185.44,-180.56,-156.16,-102.48
-39.04,-122,-82.96,82.96,19.52,-102.48,-29.28,-151.28,-185.44,-170.8,-146.4,-97.6
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-34.16,-161.04,-200.08,-185.44,-146.4,-102.48
-68.32,-136.64,-68.32,102.48,0,-102.48,-24.4,-151.28,-195.2,-180.56,-146.4,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-151.28,-200.08,-180.56,-151.28,-112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-39.04,-170.8,-204.96,-195.2,-161.04,-117.12
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-34.16,-161.04,-195.2,-180.56,-156.16,-112.24
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-43.92,-165.92,-204.96,-195.2,-165.92,-122
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-48.8,-170.8,-200.08,-195.2,-170.8,-126.88
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-39.04,-170.8,-195.2,-195.2,-165.92,-122
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-24.4,-156.16,-195.2,-180.56,-156.16,-112.24
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-24.4,-156.16,-195.2,-175.68,-146.4,-107.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-29.28,-156.16,-190.32,-175.68,-146.4,-107.36
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-39.04,-170.8,-204.96,-195.2,-161.04,-117.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,-43.92,-170.8,-214.72,-200.08,-161.04,-122
-53.68,-122,-68.32,87.84,4.88,-97.6,-34.16,-161.04,-200.08,-190.32,-156.16,-112.24
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-29.28,-165.92,-200.08,-200.08,-170.8,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,-34.16,-165.92,-209.84,-200.08,-170.8,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,-161.04,-200.08,-195.2,-165.92,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,-161.04,-200.08,-195.2,-161.04,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,-146.4,-185.44,-175.68,-151.28,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-141.52,-190.32,-175.68,-146.4,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-146.4,-195.2,-180.56,-146.4,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-29.28,-156.16,-204.96,-195.2,-156.16,-107.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-53.68,-175.68,-214.72,-209.84,-175.68,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-165.92,-200.08,-200.08,-161.04,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,-170.8,-204.96,-200.08,-165.92,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-170.8,-219.6,-209.84,-170.8,-126.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-39.04,-165.92,-204.96,-204.96,-165.92,-126.88
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-53.68,-180.56,-219.6,-214.72,-180.56,-136.64
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-43.92,-170.8,-214.72,-200.08,-165.92,-122
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-34.16,-161.04,-204.96,-190.32,-161.04,-112.24
-68.32,-122,-53.68,97.6,-9.76,-87.84,-34.16,-165.92,-204.96,-190.32,-161.04,-112.24
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-34.16,-161.04,-204.96,-190.32,-161.04,-117.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-151.28,-200.08,-185.44,-156.16,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-24.4,-156.16,-200.08,-190.32,-161.04,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-34.16,-165.92,-200.08,-200.08,-170.8,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-156.16,-204.96,-200.08,-165.92,-122
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-151.28,-204.96,-195.2,-165.92,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-161.04,-209.84,-200.08,-165.92,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-161.04,-214.72,-204.96,-170.8,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-151.28,-209.84,-200.08,-161.04,-117.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-146.4,-209.84,-195.2,-161.04,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-29.28,-146.4,-204.96,-190.32,-156.16,-122
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,-126.88,-185.44,-175.68,-146.4,-102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-126.88,-180.56,-185.44,-146.4,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-122,-170.8,-175.68,-146.4,-102.48
0,-82.96,-82.96,43.92,39.04,-82.96,-14.64,-117.12,-170.8,-175.68,-156.16,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-117.12,-170.8,-175.68,-156.16,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-82.96,-141.52,-136.64,-122,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-63.44,-126.88,-122,-112.24,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-78.08,-141.52,-131.76,-117.12,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-73.2,-131.76,-126.88,-112.24,-78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,-34.16,-102.48,-92.72,-82.96,-53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,29.28,-24.4,-102.48,-102.48,-87.84,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-43.92,-107.36,-117.12,-97.6,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,0,-53.68,-112.24,-117.12,-102.48,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-63.44,-122,-131.76,-112.24,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,-63.44,-112.24,-126.88,-102.48,-68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,-29.28,-58.56,-102.48,-107.36,-92.72,-63.44
29.28,29.28,0,-29.28,14.64,14.64,-34.16,-53.68,-102.48,-97.6,-82.96,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-73.2,-126.88,-112.24,-87.84,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,-63.44,-117.12,-151.28,-131.76,-102.48,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,-73.2,-146.4,-175.68,-151.28,-112.24,-68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,-68.32,-161.04,-180.56,-165.92,-117.12,-68.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,-68.32,-175.68,-185.44,-175.68,-122,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-82.96,-190.32,-204.96,-195.2,-141.52,-82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-73.2,-200.08,-214.72,-200.08,-141.52,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-73.2,-195.2,-214.72,-204.96,-146.4,-87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-73.2,-200.08,-224.48,-204.96,-161.04,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,-68.32,-190.32,-224.48,-200.08,-161.04,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,-68.32,-185.44,-224.48,-209.84,-161.04,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,-63.44,-175.68,-224.48,-200.08,-151.28,-92.72
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-53.68,-161.04,-209.84,-185.44,-136.64,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-63.44,-170.8,-214.72,-195.2,-141.52,-82.96
29.28,-63.44,-92.72,19.52,58.56,-78.08,-68.32,-175.68,-219.6,-200.08,-146.4,-87.84
48.8,-53.68,-102.48,4.88,73.2,-78.08,-73.2,-180.56,-214.72,-200.08,-151.28,-87.84
29.28,-63.44,-92.72,19.52,58.56,-78.08,-82.96,-185.44,-224.48,-204.96,-156.16,-92.72
14.64,-48.8,-63.44,19.52,39.04,-58.56,-73.2,-185.44,-214.72,-190.32,-146.4,-92.72
48.8,-53.68,-102.48,4.88,73.2,-78.08,-63.44,-175.68,-195.2,-185.44,-136.64,-82.96
39.04,-58.56,-97.6,9.76,68.32,-78.08,-63.44,-175.68,-204.96,-180.56,-136.64,-82.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,-78.08,-190.32,-229.36,-200.08,-146.4,-92.72
9.76,-78.08,-87.84,34.16,48.8,-82.96,-82.96,-204.96,-248.88,-209.84,-156.16,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-87.84,-219.6,-258.64,-229.36,-165.92,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-97.6,-224.48,-263.52,-244,-180.56,-122
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,-180.56,-224.48,-200.08,-146.4,-87.84
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-170.8,-219.6,-195.2,-146.4,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-180.56,-234.24,-219.6,-170.8,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-170.8,-234.24,-219.6,-175.68,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-170.8,-229.36,-224.48,-180.56,-131.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-34.16,-180.56,-244,-229.36,-195.2,-146.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-180.56,-248.88,-239.12,-195.2,-146.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-190.32,-253.76,-239.12,-200.08,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-200.08,-268.4,-258.64,-209.84,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-195.2,-258.64,-253.76,-195.2,-146.4
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-43.92,-209.84,-268.4,-258.64,-204.96,-146.4
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-53.68,-209.84,-278.16,-263.52,-209.84,-156.16
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-209.84,-263.52,-258.64,-204.96,-151.28
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-48.8,-209.84,-268.4,-263.52,-214.72,-161.04
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-39.04,-200.08,-258.64,-248.88,-204.96,-151.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-39.04,-195.2,-258.64,-244,-200.08,-151.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-34.16,-190.32,-263.52,-248.88,-200.08,-151.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-39.04,-195.2,-258.64,-248.88,-200.08,-151.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-170.8,-239.12,-234.24,-185.44,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-180.56,-248.88,-239.12,-185.44,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-24.4,-190.32,-253.76,-253.76,-200.08,-151.28
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-39.04,-200.08,-263.52,-263.52,-214.72,-165.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-39.04,-200.08,-263.52,-263.52,-219.6,-170.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-190.32,-253.76,-248.88,-204.96,-161.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-170.8,-234.24,-229.36,-190.32,-141.52
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-180.56,-248.88,-239.12,-200.08,-151.28
-53.68,-107.36,-53.68,82.96,0,-82.96,-24.4,-180.56,-248.88,-234.24,-195.2,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-180.56,-253.76,-244,-209.84,-161.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-131.76,-219.6,-224.48,-195.2,-151.28
-39.04,-126.88,-87.84,82.96,24.4,-107.36,19.52,-48.8,-195.2,-224.48,-209.84,-161.04
-24.4,-151.28,-126.88,87.84,48.8,-141.52,63.44,78.08,-146.4,-219.6,-224.48,-185.44
-24.4,-190.32,-165.92,107.36,68.32,-180.56,112.24,253.76,-68.32,-195.2,-253.76,-224.48
-24.4,-229.36,-204.96,126.88,87.84,-219.6,170.8,483.12,43.92,-151.28,-273.28,-253.76
-29.28,-239.12,-209.84,136.64,87.84,-224.48,239.12,707.6,175.68,-73.2,-253.76,-253.76
9.76,-161.04,-170.8,78.08,87.84,-165.92,312.32,883.28,322.08,24.4,-204.96,-219.6
48.8,-97.6,-146.4,24.4,97.6,-122,424.56,1180.96,546.56,180.56,-117.12,-170.8
63.44,-43.92,-107.36,-9.76,82.96,-78.08,541.68,1493.28,839.36,400.16,24.4,-78.08
102.48,63.44,-39.04,-82.96,68.32,9.76,619.76,1644.56,1083.36,639.28,190.32,34.16
136.64,214.72,78.08,-175.68,29.28,146.4,610,1512.8,1224.88,844.24,395.28,200.08
141.52,351.36,209.84,-244,-34.16,278.16,483.12,1078.48,1220,985.76,600.24,370.88
151.28,483.12,331.84,-317.2,-92.72,405.04,331.84,536.8,1146.8,1107.76,814.96,556.32
224.48,712.48,488,-468.48,-131.76,600.24,165.92,-39.04,1058.96,1244.4,1073.6,795.44
322.08,897.92,575.84,-610,-126.88,736.88,0,-444.08,1044.32,1434.72,1337.12,1024.8
380.64,1019.92,639.28,-697.84,-131.76,829.6,-204.96,-810.08,1010.16,1620.16,1610.4,1268.8
361.12,1141.92,780.8,-751.52,-209.84,961.36,-419.68,-1249.28,907.68,1742.16,1859.28,1498.16
356.24,1229.76,873.52,-790.56,-258.64,1049.2,-653.92,-1659.2,800.32,1844.64,2059.36,1673.84
366,1346.88,980.88,-854,-307.44,1161.44,-883.28,-2074,639.28,1883.68,2196,1810.48
361.12,1444.48,1083.36,-902.8,-361.12,1263.92,-1102.88,-2449.76,458.72,1878.8,2298.48,1922.72
346.48,1512.8,1166.32,-927.2,-409.92,1337.12,-1322.48,-2825.52,214.72,1761.68,2318,1976.4
322.08,1503.04,1180.96,-912.56,-429.44,1342,-1498.16,-3137.84,-82.96,1527.44,2235.04,1966.64
287.92,1366.4,1078.48,-824.72,-395.28,1220,-1600.64,-3220.8,-312.32,1278.56,2074,1869.04
322.08,1137.04,814.96,-727.12,-248.88,976,-1551.84,-3045.12,-405.04,1083.36,1864.16,1703.12
283.04,863.76,580.72,-570.96,-151.28,722.24,-1449.36,-2810.88,-507.52,819.84,1571.36,1488.4
204.96,688.08,483.12,-444.08,-141.52,585.6,-1376.16,-2644.96,-727.12,448.96,1249.28,1263.92
136.64,610,473.36,-370.88,-170.8,541.68,-1254.16,-2503.44,-1010.16,-53.68,888.16,1044.32
78.08,502.64,424.56,-287.92,-175.68,463.6,-1146.8,-2352.16,-1249.28,-492.88,507.52,766.16
87.84,380.64,292.8,-234.24,-102.48,336.72,-1039.44,-2093.52,-1205.36,-580.72,268.4,541.68
43.92,278.16,234.24,-161.04,-97.6,253.76,-883.28,-1756.8,-1034.56,-556.32,82.96,331.84
9.76,200.08,190.32,-102.48,-92.72,195.2,-707.6,-1424.96,-849.12,-512.4,-68.32,151.28
19.52,175.68,156.16,-97.6,-68.32,165.92,-585.6,-1176.08,-707.6,-434.32,-78.08,92.72
4.88,151.28,146.4,-78.08,-73.2,146.4,-483.12,-966.24,-605.12,-366,-68.32,68.32
0,97.6,97.6,-48.8,-48.8,97.6,-356.24,-741.76,-478.24,-297.68,-58.56,53.68
24.4,78.08,53.68,-48.8,-14.64,63.44,-244,-561.2,-385.52,-248.88,-63.44,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,-180.56,-444.08,-326.96,-224.48,-78.08,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-146.4,-351.36,-263.52,-200.08,-78.08,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-107.36,-268.4,-200.08,-170.8,-78.08,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-73.2,-200.08,-156.16,-141.52,-78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-141.52,-122,-126.88,-82.96,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-107.36,-107.36,-122,-92.72,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-68.32,-92.72,-112.24,-87.84,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-29.28,-92.72,-112.24,-92.72,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-24.4,-102.48,-126.88,-112.24,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-14.64,-102.48,-141.52,-122,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,4.88,-92.72,-136.64,-117.12,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,34.16,-68.32,-122,-112.24,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,43.92,-63.44,-122,-112.24,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,53.68,-53.68,-122,-117.12,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,53.68,-58.56,-122,-131.76,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,53.68,-53.68,-126.88,-146.4,-126.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,73.2,-48.8,-117.12,-136.64,-117.12
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,78.08,-53.68,-117.12,-141.52,-126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,107.36,-39.04,-102.48,-126.88,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,126.88,-24.4,-92.72,-107.36,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,131.76,-29.28,-97.6,-112.24,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,87.84,131.76,-19.52,-97.6,-117.12,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,92.72,146.4,-9.76,-92.72,-107.36,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,141.52,-4.88,-97.6,-126.88,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,87.84,151.28,0,-87.84,-131.76,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,156.16,4.88,-87.84,-131.76,-122
-39.04,-107.36,-68.32,73.2,14.64,-87.84,82.96,161.04,14.64,-82.96,-131.76,-117.12
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,82.96,170.8,0,-78.08,-131.76,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,102.48,190.32,19.52,-63.44,-107.36,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,117.12,214.72,43.92,-48.8,-87.84,-78.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,97.6,200.08,19.52,-68.32,-112.24,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,92.72,200.08,19.52,-68.32,-117.12,-107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,112.24,214.72,48.8,-48.8,-97.6,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,204.96,43.92,-68.32,-117.12,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,97.6,209.84,58.56,-53.68,-112.24,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,102.48,224.48,68.32,-39.04,-97.6,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,112.24,244,82.96,-29.28,-87.84,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,122,258.64,78.08,-14.64,-78.08,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,126.88,263.52,78.08,-9.76,-73.2,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,131.76,278.16,82.96,-4.88,-63.44,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,117.12,268.4,78.08,-19.52,-82.96,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,107.36,263.52,68.32,-34.16,-92.72,-97.6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,126.88,278.16,92.72,-19.52,-78.08,-82.96
0,-58.56,-58.56,29.28,29.28,-58.56,131.76,292.8,107.36,4.88,-68.32,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,136.64,307.44,126.88,14.64,-63.44,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,136.64,322.08,136.64,19.52,-58.56,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,131.76,322.08,126.88,19.52,-63.44,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,136.64,331.84,136.64,24.4,-58.56,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,141.52,341.6,146.4,29.28,-53.68,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,141.52,361.12,151.28,29.28,-48.8,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,151.28,375.76,165.92,43.92,-34.16,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,136.64,366,156.16,34.16,-43.92,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,141.52,370.88,161.04,34.16,-43.92,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,146.4,390.4,185.44,53.68,-39.04,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,131.76,390.4,190.32,48.8,-53.68,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,136.64,400.16,204.96,63.44,-43.92,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,136.64,405.04,209.84,73.2,-34.16,-63.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,161.04,444.08,239.12,112.24,-14.64,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,170.8,473.36,253.76,122,0,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,180.56,488,263.52,122,4.88,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,175.68,483.12,253.76,117.12,0,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,175.68,492.88,268.4,122,4.88,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,185.44,512.4,287.92,136.64,19.52,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,175.68,517.28,287.92,141.52,9.76,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,170.8,527.04,302.56,146.4,9.76,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,165.92,541.68,317.2,161.04,14.64,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,175.68,556.32,331.84,170.8,24.4,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,175.68,570.96,336.72,185.44,29.28,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,185.44,590.48,346.48,190.32,43.92,-4.88
