I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-278.16,-63.44,-126.88,-146.4,-141.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-283.04,-78.08,-131.76,-146.4,-146.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,24.4,-258.64,-73.2,-126.88,-141.52,-146.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,-209.84,-43.92,-122,-136.64,-141.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-180.56,-43.92,-117.12,-122,-131.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,-170.8,-48.8,-122,-126.88,-131.76
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,-165.92,-43.92,-117.12,-122,-131.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-146.4,-29.28,-107.36,-112.24,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,-141.52,-29.28,-97.6,-102.48,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-141.52,-29.28,-92.72,-87.84,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-151.28,-34.16,-97.6,-92.72,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-156.16,-39.04,-92.72,-92.72,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-161.04,-48.8,-97.6,-92.72,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-165.92,-39.04,-92.72,-97.6,-122
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-170.8,-29.28,-97.6,-97.6,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-165.92,-19.52,-87.84,-78.08,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-165.92,-24.4,-92.72,-82.96,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-175.68,-24.4,-97.6,-87.84,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-161.04,-24.4,-92.72,-92.72,-117.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-29.28,-126.88,-24.4,-97.6,-92.72,-112.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-39.04,-102.48,-24.4,-97.6,-87.84,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-82.96,-14.64,-82.96,-82.96,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-73.2,-19.52,-92.72,-92.72,-102.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-63.44,-14.64,-82.96,-92.72,-102.48
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-68.32,-19.52,-87.84,-92.72,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-58.56,-19.52,-78.08,-92.72,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-48.8,-14.64,-73.2,-87.84,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-24.4,-53.68,-4.88,-78.08,-82.96,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,-39.04,-58.56,-9.76,-87.84,-97.6,-97.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,-53.68,-4.88,-73.2,-87.84,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-48.8,9.76,-63.44,-73.2,-82.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-39.04,19.52,-58.56,-68.32,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-43.92,9.76,-63.44,-73.2,-92.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,-53.68,9.76,-68.32,-73.2,-97.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,-24.4,-48.8,14.64,-73.2,-73.2,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-53.68,19.52,-68.32,-68.32,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-58.56,9.76,-73.2,-68.32,-107.36
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-53.68,4.88,-73.2,-68.32,-112.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-34.16,-63.44,-4.88,-78.08,-78.08,-117.12
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,-63.44,-4.88,-82.96,-78.08,-107.36
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,-68.32,-4.88,-78.08,-78.08,-107.36
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-14.64,-73.2,-9.76,-78.08,-78.08,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-14.64,-73.2,-9.76,-82.96,-78.08,-112.24
0,-97.6,-97.6,48.8,48.8,-97.6,-24.4,-87.84,-19.52,-92.72,-92.72,-122
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-14.64,-82.96,-9.76,-87.84,-82.96,-112.24
4.88,-87.84,-92.72,43.92,48.8,-92.72,-19.52,-87.84,-9.76,-87.84,-78.08,-112.24
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-14.64,-87.84,-9.76,-87.84,-78.08,-107.36
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-9.76,-87.84,4.88,-87.84,-78.08,-112.24
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-14.64,-87.84,0,-87.84,-78.08,-112.24
-34.16,-117.12,-82.96,78.08,24.4,-102.48,0,-87.84,-4.88,-87.84,-82.96,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,9.76,-87.84,-4.88,-92.72,-73.2,-112.24
-19.52,-117.12,-97.6,68.32,39.04,-107.36,4.88,-87.84,-19.52,-92.72,-82.96,-112.24
-14.64,-131.76,-117.12,73.2,48.8,-126.88,9.76,-97.6,-19.52,-92.72,-82.96,-107.36
-34.16,-126.88,-92.72,82.96,29.28,-112.24,19.52,-97.6,-14.64,-92.72,-82.96,-112.24
-48.8,-131.76,-82.96,92.72,14.64,-107.36,19.52,-92.72,4.88,-87.84,-78.08,-112.24
-39.04,-126.88,-87.84,82.96,24.4,-107.36,24.4,-92.72,-14.64,-92.72,-87.84,-122
-24.4,-126.88,-102.48,78.08,39.04,-117.12,14.64,-107.36,-29.28,-102.48,-102.48,-141.52
-14.64,-122,-107.36,68.32,43.92,-117.12,14.64,-112.24,-19.52,-102.48,-102.48,-141.52
-14.64,-117.12,-102.48,68.32,43.92,-112.24,14.64,-107.36,-19.52,-102.48,-97.6,-136.64
-14.64,-122,-107.36,68.32,43.92,-117.12,19.52,-112.24,-19.52,-102.48,-102.48,-136.64
-4.88,-122,-117.12,63.44,53.68,-122,9.76,-122,-24.4,-117.12,-112.24,-141.52
-19.52,-126.88,-107.36,73.2,43.92,-117.12,9.76,-117.12,-4.88,-112.24,-97.6,-131.76
-29.28,-141.52,-112.24,87.84,39.04,-126.88,14.64,-122,-4.88,-112.24,-97.6,-136.64
-24.4,-151.28,-126.88,87.84,48.8,-141.52,19.52,-126.88,-19.52,-122,-102.48,-136.64
-29.28,-151.28,-122,92.72,43.92,-136.64,24.4,-122,-9.76,-117.12,-102.48,-136.64
-34.16,-146.4,-112.24,92.72,39.04,-131.76,24.4,-117.12,0,-107.36,-97.6,-131.76
-14.64,-131.76,-117.12,73.2,48.8,-126.88,24.4,-131.76,0,-102.48,-92.72,-122
-9.76,-131.76,-122,73.2,53.68,-126.88,29.28,-126.88,9.76,-102.48,-92.72,-122
-14.64,-122,-107.36,68.32,43.92,-117.12,29.28,-126.88,19.52,-97.6,-87.84,-122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,-122,24.4,-92.72,-87.84,-122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,4.88,-131.76,19.52,-92.72,-92.72,-122
-19.52,-97.6,-78.08,58.56,29.28,-87.84,14.64,-136.64,29.28,-92.72,-87.84,-117.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-136.64,24.4,-87.84,-73.2,-117.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,-131.76,29.28,-87.84,-73.2,-117.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,24.4,-131.76,29.28,-92.72,-82.96,-122
-29.28,-126.88,-97.6,78.08,34.16,-112.24,14.64,-122,39.04,-78.08,-78.08,-122
-19.52,-122,-102.48,73.2,39.04,-112.24,19.52,-107.36,58.56,-63.44,-68.32,-122
-9.76,-97.6,-87.84,53.68,39.04,-92.72,34.16,-82.96,82.96,-39.04,-53.68,-122
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,-58.56,112.24,-4.88,-19.52,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,-43.92,156.16,39.04,24.4,-58.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,53.68,-14.64,200.08,82.96,63.44,-14.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,53.68,24.4,258.64,141.52,136.64,48.8
78.08,-24.4,-102.48,-24.4,87.84,-63.44,43.92,58.56,326.96,248.88,239.12,151.28
112.24,-14.64,-126.88,-48.8,117.12,-73.2,39.04,97.6,409.92,351.36,346.48,244
136.64,24.4,-112.24,-78.08,122,-43.92,63.44,156.16,497.76,453.84,458.72,351.36
161.04,87.84,-73.2,-122,117.12,4.88,53.68,175.68,536.8,546.56,580.72,463.6
200.08,161.04,-39.04,-180.56,117.12,58.56,39.04,146.4,546.56,644.16,746.64,629.52
268.4,253.76,-14.64,-258.64,141.52,117.12,9.76,97.6,527.04,717.36,897.92,800.32
317.2,351.36,34.16,-331.84,141.52,190.32,-48.8,4.88,468.48,780.8,1078.48,1010.16
361.12,478.24,117.12,-419.68,122,297.68,-97.6,-82.96,434.32,863.76,1268.8,1224.88
395.28,595.36,200.08,-492.88,97.6,395.28,-131.76,-170.8,375.76,888.16,1390.8,1371.28
326.96,688.08,361.12,-507.52,-19.52,522.16,-146.4,-273.28,239.12,824.72,1424.96,1434.72
185.44,790.56,605.12,-488,-209.84,697.84,-131.76,-361.12,102.48,712.48,1381.04,1395.68
68.32,824.72,756.4,-444.08,-346.48,790.56,-112.24,-439.2,-48.8,531.92,1190.72,1220
-9.76,775.92,785.68,-380.64,-400.16,780.8,-102.48,-517.28,-209.84,283.04,888.16,956.48
-68.32,692.96,761.28,-312.32,-414.8,727.12,-97.6,-610,-385.52,9.76,551.44,644.16
-151.28,517.28,668.56,-180.56,-409.92,590.48,-87.84,-688.08,-570.96,-283.04,175.68,283.04
-214.72,361.12,575.84,-73.2,-395.28,468.48,-82.96,-756.4,-702.72,-517.28,-126.88,-9.76
-234.24,287.92,522.16,-24.4,-380.64,405.04,-82.96,-795.44,-790.56,-688.08,-346.48,-219.6
-229.36,253.76,483.12,-9.76,-356.24,366,-73.2,-746.64,-766.16,-727.12,-439.2,-322.08
-195.2,224.48,419.68,-14.64,-307.44,322.08,-39.04,-697.84,-692.96,-663.68,-405.04,-307.44
-175.68,156.16,331.84,9.76,-253.76,244,-19.52,-663.68,-629.52,-619.76,-380.64,-292.8
-161.04,82.96,244,39.04,-204.96,161.04,-4.88,-614.88,-556.32,-561.2,-356.24,-283.04
-122,58.56,180.56,34.16,-151.28,117.12,-9.76,-585.6,-488,-502.64,-331.84,-283.04
-117.12,29.28,146.4,43.92,-131.76,87.84,-19.52,-551.44,-424.56,-439.2,-292.8,-263.52
-102.48,9.76,112.24,48.8,-107.36,58.56,-19.52,-492.88,-341.6,-370.88,-248.88,-229.36
-87.84,4.88,92.72,43.92,-92.72,48.8,-14.64,-429.44,-278.16,-312.32,-214.72,-204.96
-82.96,9.76,92.72,39.04,-87.84,48.8,0,-370.88,-214.72,-258.64,-190.32,-190.32
-73.2,29.28,102.48,24.4,-87.84,63.44,9.76,-307.44,-146.4,-219.6,-156.16,-161.04
-78.08,34.16,112.24,24.4,-97.6,73.2,24.4,-253.76,-92.72,-170.8,-126.88,-141.52
-63.44,24.4,87.84,19.52,-78.08,53.68,14.64,-219.6,-63.44,-146.4,-107.36,-126.88
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,-175.68,-24.4,-117.12,-92.72,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-156.16,0,-102.48,-92.72,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-141.52,29.28,-82.96,-82.96,-97.6
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-126.88,48.8,-73.2,-63.44,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,-122,48.8,-73.2,-68.32,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-112.24,53.68,-68.32,-68.32,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-97.6,68.32,-58.56,-63.44,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,-102.48,53.68,-68.32,-73.2,-92.72
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,-87.84,73.2,-58.56,-73.2,-92.72
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,-92.72,78.08,-63.44,-68.32,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-92.72,78.08,-58.56,-68.32,-97.6
-9.76,-87.84,-78.08,48.8,34.16,-82.96,29.28,-97.6,82.96,-58.56,-78.08,-102.48
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,-87.84,82.96,-48.8,-73.2,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-92.72,87.84,-39.04,-63.44,-97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,24.4,-102.48,78.08,-53.68,-68.32,-102.48
0,-87.84,-87.84,43.92,43.92,-87.84,29.28,-97.6,82.96,-48.8,-63.44,-102.48
9.76,-82.96,-92.72,39.04,48.8,-87.84,29.28,-102.48,78.08,-48.8,-63.44,-97.6
4.88,-97.6,-102.48,48.8,53.68,-102.48,29.28,-107.36,73.2,-53.68,-63.44,-97.6
-9.76,-112.24,-102.48,63.44,43.92,-107.36,29.28,-97.6,73.2,-48.8,-63.44,-97.6
-9.76,-117.12,-107.36,63.44,48.8,-112.24,24.4,-97.6,78.08,-48.8,-63.44,-97.6
-14.64,-136.64,-122,78.08,53.68,-131.76,19.52,-107.36,68.32,-58.56,-68.32,-107.36
-9.76,-131.76,-122,73.2,53.68,-126.88,19.52,-102.48,73.2,-48.8,-53.68,-97.6
-19.52,-136.64,-117.12,78.08,48.8,-126.88,19.52,-97.6,82.96,-34.16,-39.04,-87.84
-19.52,-131.76,-112.24,78.08,43.92,-122,14.64,-107.36,78.08,-34.16,-34.16,-82.96
0,-117.12,-117.12,58.56,58.56,-117.12,19.52,-112.24,73.2,-34.16,-39.04,-82.96
-4.88,-112.24,-107.36,58.56,48.8,-112.24,14.64,-117.12,68.32,-39.04,-39.04,-73.2
-4.88,-102.48,-97.6,53.68,43.92,-102.48,14.64,-126.88,63.44,-48.8,-39.04,-73.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,19.52,-122,73.2,-39.04,-34.16,-73.2
-34.16,-112.24,-78.08,73.2,19.52,-97.6,29.28,-112.24,73.2,-39.04,-34.16,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,-112.24,78.08,-34.16,-29.28,-73.2
-19.52,-112.24,-92.72,68.32,34.16,-102.48,14.64,-117.12,87.84,-34.16,-29.28,-73.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,14.64,-112.24,82.96,-24.4,-29.28,-68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,-107.36,92.72,-19.52,-29.28,-58.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,-112.24,78.08,-19.52,-29.28,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-122,73.2,-19.52,-29.28,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-117.12,73.2,-19.52,-24.4,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-122,68.32,-29.28,-19.52,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,-107.36,87.84,-14.64,-9.76,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-92.72,92.72,-4.88,-9.76,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-92.72,92.72,0,0,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-92.72,97.6,0,4.88,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,-97.6,92.72,4.88,4.88,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,-97.6,92.72,9.76,4.88,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,39.04,-102.48,102.48,9.76,14.64,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-102.48,102.48,14.64,14.64,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-97.6,92.72,19.52,24.4,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-87.84,112.24,29.28,34.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,-87.84,117.12,24.4,43.92,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,-78.08,122,34.16,53.68,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,-78.08,117.12,34.16,53.68,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,-68.32,126.88,48.8,68.32,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,-73.2,122,53.68,58.56,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,-68.32,131.76,58.56,63.44,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,-63.44,131.76,58.56,68.32,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,-68.32,131.76,58.56,63.44,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,-58.56,136.64,63.44,68.32,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,-58.56,126.88,68.32,68.32,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,-48.8,141.52,68.32,73.2,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,-39.04,156.16,73.2,73.2,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,-34.16,161.04,82.96,78.08,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,48.8,-29.28,180.56,92.72,87.84,4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,-19.52,185.44,112.24,102.48,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,-24.4,185.44,112.24,102.48,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,24.4,-29.28,180.56,112.24,107.36,24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,19.52,-39.04,185.44,112.24,102.48,24.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,14.64,-39.04,190.32,112.24,107.36,24.4
78.08,29.28,-48.8,-53.68,63.44,-9.76,9.76,-34.16,200.08,126.88,117.12,34.16
73.2,39.04,-34.16,-53.68,53.68,0,19.52,-19.52,214.72,136.64,131.76,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,14.64,-9.76,219.6,146.4,131.76,43.92
78.08,39.04,-39.04,-58.56,58.56,0,14.64,-9.76,214.72,151.28,136.64,48.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,14.64,-4.88,229.36,156.16,146.4,68.32
78.08,14.64,-63.44,-43.92,68.32,-24.4,9.76,0,234.24,165.92,146.4,82.96
92.72,9.76,-82.96,-48.8,87.84,-39.04,0,-4.88,234.24,170.8,146.4,87.84
87.84,0,-87.84,-43.92,87.84,-43.92,0,4.88,239.12,175.68,151.28,97.6
87.84,9.76,-78.08,-48.8,82.96,-34.16,4.88,9.76,248.88,180.56,161.04,97.6
87.84,9.76,-78.08,-48.8,82.96,-34.16,-9.76,0,244,175.68,156.16,92.72
92.72,4.88,-87.84,-48.8,87.84,-43.92,-14.64,0,244,175.68,156.16,92.72
102.48,9.76,-92.72,-53.68,97.6,-43.92,-14.64,4.88,258.64,185.44,165.92,102.48
92.72,9.76,-82.96,-48.8,87.84,-39.04,-24.4,24.4,278.16,209.84,175.68,122
92.72,19.52,-73.2,-53.68,82.96,-29.28,-19.52,34.16,287.92,219.6,185.44,126.88
117.12,34.16,-82.96,-73.2,97.6,-24.4,-24.4,34.16,292.8,224.48,190.32,131.76
122,39.04,-82.96,-78.08,102.48,-24.4,-29.28,39.04,307.44,244,209.84,146.4
131.76,58.56,-73.2,-92.72,102.48,-9.76,-19.52,43.92,331.84,273.28,229.36,161.04
141.52,63.44,-78.08,-102.48,107.36,-9.76,-29.28,39.04,326.96,273.28,244,175.68
126.88,48.8,-78.08,-87.84,102.48,-14.64,-19.52,39.04,331.84,278.16,248.88,180.56
136.64,53.68,-82.96,-92.72,107.36,-14.64,-9.76,39.04,326.96,283.04,258.64,180.56
141.52,48.8,-92.72,-92.72,117.12,-24.4,-19.52,43.92,331.84,292.8,273.28,190.32
141.52,48.8,-92.72,-92.72,117.12,-24.4,-29.28,43.92,341.6,297.68,292.8,200.08
141.52,63.44,-78.08,-102.48,107.36,-9.76,-34.16,43.92,356.24,302.56,297.68,200.08
126.88,53.68,-73.2,-87.84,97.6,-9.76,-34.16,43.92,356.24,307.44,302.56,214.72
141.52,53.68,-87.84,-97.6,112.24,-19.52,-39.04,39.04,361.12,317.2,312.32,219.6
151.28,63.44,-87.84,-107.36,117.12,-14.64,-43.92,29.28,361.12,322.08,307.44,219.6
161.04,63.44,-97.6,-112.24,126.88,-19.52,-43.92,34.16,356.24,331.84,312.32,229.36
175.68,73.2,-102.48,-122,136.64,-14.64,-43.92,24.4,356.24,336.72,326.96,244
165.92,73.2,-92.72,-117.12,126.88,-9.76,-39.04,24.4,366,341.6,336.72,248.88
156.16,68.32,-87.84,-112.24,122,-9.76,-34.16,24.4,375.76,346.48,346.48,253.76
170.8,78.08,-92.72,-122,131.76,-9.76,-29.28,14.64,366,341.6,346.48,248.88
175.68,78.08,-97.6,-126.88,136.64,-9.76,-29.28,14.64,366,341.6,346.48,248.88
180.56,92.72,-87.84,-136.64,131.76,0,-39.04,29.28,370.88,351.36,346.48,253.76
161.04,92.72,-68.32,-126.88,112.24,9.76,-39.04,24.4,380.64,361.12,361.12,268.4
161.04,78.08,-82.96,-117.12,122,-4.88,-39.04,24.4,385.52,366,370.88,278.16
161.04,87.84,-73.2,-122,117.12,4.88,-34.16,24.4,385.52,375.76,385.52,287.92
170.8,92.72,-78.08,-131.76,122,4.88,-29.28,24.4,390.4,380.64,385.52,287.92
180.56,97.6,-82.96,-136.64,131.76,4.88,-34.16,14.64,390.4,385.52,395.28,297.68
185.44,107.36,-78.08,-146.4,131.76,14.64,-29.28,24.4,395.28,395.28,400.16,307.44
180.56,107.36,-73.2,-141.52,126.88,14.64,-34.16,29.28,400.16,400.16,414.8,322.08
170.8,117.12,-53.68,-141.52,112.24,29.28,-29.28,34.16,400.16,414.8,429.44,336.72
165.92,117.12,-48.8,-141.52,107.36,34.16,-24.4,29.28,400.16,405.04,439.2,336.72
185.44,126.88,-58.56,-156.16,122,34.16,-29.28,29.28,400.16,405.04,434.32,331.84
180.56,136.64,-43.92,-156.16,112.24,43.92,-24.4,34.16,409.92,414.8,448.96,341.6
175.68,126.88,-48.8,-151.28,112.24,39.04,-24.4,39.04,414.8,424.56,453.84,346.48
195.2,136.64,-58.56,-165.92,126.88,39.04,-24.4,39.04,405.04,429.44,453.84,341.6
190.32,136.64,-53.68,-161.04,122,39.04,-34.16,34.16,405.04,429.44,448.96,341.6
185.44,136.64,-48.8,-161.04,117.12,43.92,-39.04,29.28,405.04,429.44,463.6,356.24
175.68,151.28,-24.4,-161.04,97.6,63.44,-24.4,24.4,409.92,429.44,468.48,370.88
175.68,156.16,-19.52,-165.92,97.6,68.32,-29.28,14.64,385.52,414.8,463.6,366
180.56,170.8,-9.76,-175.68,92.72,78.08,-29.28,19.52,390.4,419.68,463.6,366
180.56,170.8,-9.76,-175.68,92.72,78.08,-19.52,24.4,400.16,419.68,468.48,370.88
165.92,170.8,4.88,-165.92,78.08,87.84,-9.76,29.28,390.4,424.56,468.48,370.88
175.68,170.8,-4.88,-170.8,87.84,82.96,-9.76,34.16,390.4,419.68,468.48,370.88
175.68,175.68,0,-175.68,87.84,87.84,0,34.16,395.28,419.68,468.48,370.88
156.16,156.16,0,-156.16,78.08,78.08,0,29.28,390.4,409.92,463.6,366
156.16,151.28,-4.88,-151.28,78.08,73.2,0,29.28,380.64,419.68,458.72,356.24
141.52,151.28,9.76,-146.4,63.44,78.08,0,24.4,370.88,409.92,453.84,351.36
141.52,146.4,4.88,-141.52,68.32,73.2,0,9.76,356.24,395.28,448.96,336.72
146.4,151.28,4.88,-146.4,68.32,78.08,0,4.88,341.6,380.64,434.32,326.96
126.88,151.28,24.4,-136.64,48.8,87.84,14.64,4.88,331.84,370.88,419.68,312.32
136.64,170.8,34.16,-151.28,48.8,102.48,24.4,0,326.96,351.36,409.92,302.56
117.12,156.16,39.04,-136.64,39.04,97.6,24.4,9.76,326.96,346.48,400.16,292.8
112.24,146.4,34.16,-126.88,39.04,87.84,24.4,9.76,317.2,336.72,385.52,283.04
117.12,156.16,39.04,-136.64,39.04,97.6,34.16,4.88,302.56,331.84,380.64,273.28
112.24,156.16,43.92,-131.76,34.16,97.6,43.92,0,292.8,312.32,361.12,253.76
107.36,151.28,43.92,-126.88,29.28,97.6,43.92,-4.88,273.28,297.68,341.6,239.12
112.24,141.52,29.28,-126.88,39.04,82.96,29.28,-19.52,258.64,273.28,317.2,224.48
92.72,122,29.28,-107.36,29.28,73.2,34.16,-24.4,234.24,258.64,297.68,209.84
73.2,112.24,39.04,-92.72,14.64,73.2,39.04,-24.4,224.48,244,283.04,195.2
63.44,92.72,29.28,-78.08,14.64,58.56,43.92,-34.16,214.72,229.36,268.4,180.56
58.56,73.2,14.64,-63.44,19.52,43.92,43.92,-39.04,204.96,204.96,248.88,165.92
73.2,73.2,0,-73.2,34.16,34.16,34.16,-43.92,190.32,195.2,234.24,146.4
63.44,68.32,4.88,-63.44,29.28,34.16,43.92,-43.92,190.32,185.44,219.6,131.76
53.68,68.32,14.64,-58.56,19.52,39.04,63.44,-39.04,180.56,165.92,204.96,112.24
48.8,68.32,19.52,-58.56,14.64,43.92,63.44,-39.04,175.68,156.16,200.08,102.48
43.92,58.56,14.64,-48.8,14.64,34.16,58.56,-48.8,156.16,146.4,175.68,82.96
48.8,58.56,9.76,-53.68,19.52,34.16,48.8,-53.68,141.52,131.76,170.8,78.08
53.68,43.92,-9.76,-48.8,29.28,14.64,58.56,-63.44,131.76,117.12,151.28,68.32
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,-63.44,117.12,102.48,136.64,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,-63.44,117.12,92.72,126.88,48.8
24.4,24.4,0,-24.4,9.76,9.76,68.32,-58.56,107.36,78.08,122,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,48.8,-73.2,92.72,58.56,92.72,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,-73.2,87.84,48.8,82.96,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,-68.32,78.08,48.8,87.84,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,-68.32,78.08,43.92,82.96,9.76
