I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,0,-58.56,-48.8,-82.96,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,19.52,-48.8,-34.16,-68.32,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,29.28,-34.16,-34.16,-58.56,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,29.28,-34.16,-34.16,-63.44,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,43.92,-29.28,-24.4,-58.56,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,43.92,-19.52,-14.64,-43.92,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,39.04,-14.64,-19.52,-48.8,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,43.92,-24.4,-19.52,-53.68,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,53.68,-19.52,-9.76,-43.92,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,48.8,-14.64,-9.76,-43.92,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,63.44,-9.76,-9.76,-43.92,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,97.6,82.96,4.88,14.64,-24.4,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,82.96,4.88,0,-34.16,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,102.48,87.84,9.76,4.88,-34.16,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,112.24,97.6,19.52,14.64,-24.4,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,102.48,87.84,14.64,9.76,-29.28,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,87.84,14.64,14.64,-34.16,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,73.2,0,-4.88,-43.92,-34.16
-97.6,-53.68,43.92,78.08,-73.2,-4.88,82.96,68.32,-4.88,-14.64,-53.68,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,112.24,107.36,29.28,19.52,-19.52,-9.76
0,63.44,63.44,-29.28,-34.16,63.44,122,122,43.92,34.16,-4.88,9.76
-102.48,-19.52,82.96,63.44,-92.72,29.28,102.48,102.48,24.4,14.64,-24.4,-4.88
-117.12,-9.76,107.36,63.44,-112.24,48.8,112.24,117.12,34.16,24.4,-14.64,0
-34.16,19.52,53.68,9.76,-43.92,34.16,102.48,112.24,24.4,14.64,-24.4,-4.88
19.52,39.04,19.52,-29.28,0,29.28,102.48,117.12,29.28,19.52,-19.52,0
34.16,48.8,14.64,-39.04,9.76,29.28,107.36,122,34.16,24.4,-14.64,4.88
0,19.52,19.52,-9.76,-9.76,19.52,92.72,102.48,29.28,14.64,-24.4,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,92.72,24.4,14.64,-24.4,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,87.84,19.52,14.64,-19.52,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,78.08,92.72,24.4,24.4,-9.76,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,78.08,92.72,29.28,24.4,-9.76,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,82.96,97.6,29.28,29.28,-4.88,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,78.08,97.6,24.4,29.28,0,19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,82.96,107.36,34.16,39.04,0,24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,82.96,97.6,34.16,39.04,4.88,24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,78.08,92.72,29.28,34.16,4.88,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,78.08,19.52,19.52,-9.76,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,73.2,19.52,24.4,-9.76,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,68.32,9.76,19.52,-4.88,14.64
39.04,39.04,0,-39.04,19.52,19.52,53.68,63.44,0,9.76,-14.64,9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,48.8,-14.64,0,-29.28,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,53.68,-14.64,4.88,-24.4,0
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,43.92,-19.52,-9.76,-29.28,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,43.92,-24.4,-9.76,-34.16,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,43.92,-29.28,-14.64,-43.92,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,43.92,-29.28,-19.52,-43.92,-14.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,34.16,29.28,-43.92,-39.04,-53.68,-34.16
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,19.52,9.76,-63.44,-58.56,-78.08,-58.56
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,29.28,9.76,-63.44,-58.56,-73.2,-63.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,29.28,9.76,-63.44,-53.68,-73.2,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,9.76,-63.44,-53.68,-73.2,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,19.52,-63.44,-53.68,-63.44,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,19.52,-58.56,-48.8,-68.32,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,24.4,-53.68,-39.04,-58.56,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,9.76,-68.32,-48.8,-68.32,-53.68
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,34.16,9.76,-68.32,-53.68,-78.08,-58.56
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,29.28,-4.88,-73.2,-63.44,-87.84,-63.44
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,29.28,-14.64,-78.08,-73.2,-87.84,-73.2
-92.72,-122,-29.28,107.36,-34.16,-78.08,29.28,-14.64,-78.08,-73.2,-82.96,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,29.28,-9.76,-73.2,-68.32,-82.96,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,9.76,-63.44,-58.56,-73.2,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,4.88,-73.2,-63.44,-73.2,-48.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,39.04,4.88,-68.32,-58.56,-73.2,-48.8
-117.12,-107.36,9.76,112.24,-63.44,-48.8,34.16,0,-73.2,-63.44,-78.08,-58.56
-102.48,-97.6,4.88,102.48,-53.68,-48.8,43.92,4.88,-68.32,-58.56,-73.2,-53.68
-126.88,-117.12,9.76,122,-68.32,-53.68,39.04,0,-68.32,-58.56,-78.08,-53.68
-122,-112.24,9.76,117.12,-68.32,-53.68,39.04,-4.88,-68.32,-58.56,-82.96,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-9.76,-73.2,-63.44,-82.96,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-19.52,-73.2,-73.2,-92.72,-63.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,24.4,-19.52,-73.2,-68.32,-97.6,-68.32
-117.12,-122,-4.88,122,-58.56,-63.44,29.28,-9.76,-63.44,-63.44,-87.84,-68.32
-122,-117.12,4.88,122,-63.44,-58.56,29.28,-9.76,-63.44,-63.44,-82.96,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-4.88,-68.32,-63.44,-82.96,-48.8
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,34.16,-9.76,-78.08,-68.32,-87.84,-58.56
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,39.04,0,-78.08,-68.32,-82.96,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,53.68,4.88,-68.32,-63.44,-82.96,-53.68
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,58.56,9.76,-73.2,-73.2,-102.48,-82.96
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,78.08,34.16,-68.32,-73.2,-107.36,-92.72
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,112.24,78.08,-43.92,-68.32,-107.36,-97.6
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,165.92,156.16,0,-43.92,-97.6,-97.6
-126.88,-117.12,9.76,122,-68.32,-53.68,229.36,258.64,58.56,-4.88,-78.08,-87.84
-122,-107.36,14.64,117.12,-68.32,-48.8,273.28,331.84,112.24,34.16,-48.8,-78.08
-102.48,-78.08,24.4,92.72,-63.44,-29.28,292.8,400.16,190.32,97.6,-9.76,-39.04
9.76,19.52,9.76,-14.64,0,14.64,307.44,478.24,287.92,190.32,68.32,9.76
112.24,78.08,-34.16,-92.72,73.2,19.52,278.16,531.92,395.28,292.8,161.04,87.84
185.44,102.48,-82.96,-141.52,131.76,9.76,185.44,522.16,473.36,390.4,253.76,170.8
302.56,180.56,-122,-239.12,209.84,29.28,122,492.88,546.56,483.12,351.36,263.52
419.68,234.24,-185.44,-326.96,302.56,24.4,43.92,429.44,570.96,536.8,429.44,331.84
497.76,239.12,-258.64,-366,375.76,-9.76,-87.84,268.4,531.92,541.68,468.48,380.64
551.44,253.76,-297.68,-400.16,424.56,-24.4,-180.56,136.64,497.76,541.68,502.64,429.44
634.4,356.24,-278.16,-492.88,453.84,39.04,-224.48,97.6,541.68,619.76,600.24,536.8
644.16,497.76,-146.4,-570.96,395.28,175.68,-292.8,24.4,575.84,692.96,697.84,649.04
595.36,673.44,78.08,-634.4,258.64,375.76,-326.96,-63.44,590.48,761.28,819.84,785.68
507.52,756.4,248.88,-629.52,126.88,502.64,-395.28,-244,473.36,702.72,824.72,839.36
468.48,814.96,346.48,-639.28,58.56,580.72,-478.24,-439.2,312.32,585.6,771.04,834.48
400.16,732,331.84,-566.08,34.16,531.92,-585.6,-688.08,48.8,356.24,600.24,722.24
331.84,570.96,239.12,-448.96,43.92,405.04,-717.36,-985.76,-292.8,48.8,356.24,541.68
307.44,507.52,200.08,-405.04,53.68,351.36,-795.44,-1205.36,-561.2,-185.44,175.68,429.44
180.56,473.36,292.8,-326.96,-58.56,380.64,-780.8,-1263.92,-668.56,-297.68,78.08,351.36
39.04,424.56,385.52,-229.36,-175.68,405.04,-717.36,-1205.36,-668.56,-331.84,19.52,283.04
-19.52,336.72,356.24,-156.16,-190.32,346.48,-673.44,-1141.92,-649.04,-346.48,-29.28,219.6
-39.04,307.44,346.48,-131.76,-195.2,326.96,-585.6,-1000.4,-585.6,-322.08,-39.04,180.56
-68.32,244,312.32,-87.84,-190.32,278.16,-531.92,-878.4,-531.92,-317.2,-73.2,122
-82.96,165.92,248.88,-39.04,-165.92,204.96,-483.12,-785.68,-488,-322.08,-102.48,68.32
-78.08,73.2,151.28,4.88,-117.12,112.24,-448.96,-702.72,-463.6,-326.96,-136.64,9.76
-112.24,4.88,117.12,53.68,-117.12,58.56,-375.76,-605.12,-419.68,-312.32,-151.28,-29.28
-73.2,29.28,102.48,24.4,-87.84,63.44,-273.28,-488,-346.48,-273.28,-131.76,-24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,-195.2,-370.88,-283.04,-229.36,-122,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,-136.64,-283.04,-234.24,-200.08,-112.24,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-97.6,-219.6,-204.96,-180.56,-112.24,-58.56
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-58.56,-161.04,-175.68,-161.04,-117.12,-63.44
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-24.4,-107.36,-131.76,-131.76,-102.48,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-4.88,-73.2,-112.24,-122,-102.48,-63.44
-107.36,-102.48,4.88,107.36,-58.56,-48.8,4.88,-48.8,-92.72,-112.24,-97.6,-68.32
-112.24,-126.88,-14.64,122,-48.8,-73.2,4.88,-48.8,-92.72,-112.24,-102.48,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-24.4,-68.32,-87.84,-82.96,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-19.52,-58.56,-73.2,-78.08,-63.44
-82.96,-82.96,0,82.96,-43.92,-43.92,39.04,-14.64,-53.68,-68.32,-68.32,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,4.88,-39.04,-63.44,-58.56,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,9.76,-39.04,-63.44,-63.44,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,4.88,-48.8,-73.2,-73.2,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,29.28,-29.28,-58.56,-63.44,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,24.4,-39.04,-68.32,-68.32,-53.68
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,19.52,0,-58.56,-92.72,-92.72,-82.96
-122,-161.04,-39.04,141.52,-43.92,-102.48,9.76,-9.76,-73.2,-107.36,-107.36,-97.6
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,29.28,4.88,-48.8,-82.96,-87.84,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,24.4,-29.28,-63.44,-63.44,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,34.16,-14.64,-43.92,-53.68,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,29.28,-29.28,-48.8,-53.68,-48.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,19.52,-39.04,-58.56,-63.44,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,19.52,-43.92,-58.56,-63.44,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,29.28,-39.04,-63.44,-63.44,-58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,19.52,-48.8,-78.08,-78.08,-73.2
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,29.28,19.52,-34.16,-73.2,-78.08,-82.96
-102.48,-136.64,-34.16,122,-34.16,-87.84,24.4,19.52,-34.16,-73.2,-78.08,-82.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,39.04,34.16,-14.64,-58.56,-63.44,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,39.04,-4.88,-48.8,-53.68,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,53.68,43.92,0,-39.04,-43.92,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,43.92,0,-34.16,-34.16,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,43.92,-9.76,-48.8,-48.8,-53.68
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,34.16,39.04,-19.52,-58.56,-58.56,-63.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,34.16,43.92,-9.76,-53.68,-53.68,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,63.44,9.76,-34.16,-29.28,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,68.32,14.64,-34.16,-29.28,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,73.2,24.4,-19.52,-24.4,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,78.08,34.16,-14.64,-14.64,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,82.96,39.04,0,-9.76,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,58.56,24.4,-24.4,-24.4,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,39.04,0,-48.8,-48.8,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,48.8,9.76,-43.92,-43.92,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,58.56,4.88,-39.04,-48.8,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,68.32,14.64,-39.04,-48.8,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,68.32,4.88,-43.92,-48.8,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,78.08,24.4,-29.28,-43.92,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,102.48,43.92,0,-14.64,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,107.36,63.44,9.76,0,-19.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,48.8,112.24,68.32,14.64,9.76,-9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,39.04,107.36,63.44,19.52,4.88,-9.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,87.84,39.04,-9.76,-4.88,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,97.6,53.68,9.76,4.88,-9.76
63.44,-4.88,-68.32,-29.28,63.44,-39.04,29.28,117.12,63.44,14.64,9.76,-4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,19.52,112.24,63.44,9.76,4.88,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,107.36,68.32,9.76,4.88,-19.52
43.92,-39.04,-82.96,0,63.44,-63.44,9.76,107.36,73.2,9.76,0,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,4.88,117.12,82.96,24.4,9.76,-14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,97.6,78.08,9.76,4.88,-24.4
43.92,-58.56,-102.48,9.76,73.2,-82.96,0,102.48,82.96,24.4,19.52,-9.76
107.36,14.64,-92.72,-58.56,97.6,-39.04,19.52,136.64,117.12,48.8,53.68,19.52
87.84,19.52,-68.32,-53.68,78.08,-24.4,24.4,146.4,126.88,68.32,68.32,34.16
63.44,-14.64,-78.08,-24.4,68.32,-48.8,9.76,126.88,112.24,48.8,53.68,19.52
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-14.64,112.24,97.6,39.04,39.04,9.76
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-19.52,117.12,97.6,34.16,43.92,9.76
141.52,14.64,-126.88,-78.08,131.76,-58.56,-19.52,122,107.36,48.8,48.8,14.64
165.92,39.04,-126.88,-102.48,146.4,-43.92,-14.64,136.64,126.88,63.44,68.32,29.28
136.64,14.64,-122,-73.2,126.88,-53.68,-19.52,136.64,136.64,73.2,73.2,29.28
117.12,0,-117.12,-58.56,117.12,-58.56,-29.28,122,136.64,63.44,73.2,24.4
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-29.28,126.88,146.4,73.2,73.2,34.16
131.76,14.64,-117.12,-73.2,122,-53.68,-29.28,131.76,151.28,82.96,92.72,48.8
161.04,43.92,-117.12,-102.48,136.64,-39.04,-29.28,136.64,161.04,92.72,107.36,63.44
175.68,43.92,-131.76,-107.36,151.28,-43.92,-29.28,126.88,151.28,82.96,97.6,58.56
180.56,39.04,-141.52,-107.36,161.04,-53.68,-34.16,126.88,151.28,82.96,97.6,58.56
180.56,34.16,-146.4,-107.36,161.04,-58.56,-39.04,126.88,146.4,73.2,97.6,53.68
156.16,19.52,-136.64,-87.84,146.4,-58.56,-48.8,112.24,141.52,68.32,82.96,43.92
165.92,34.16,-131.76,-97.6,146.4,-48.8,-43.92,117.12,151.28,82.96,92.72,53.68
200.08,58.56,-141.52,-126.88,170.8,-43.92,-39.04,126.88,161.04,97.6,102.48,68.32
195.2,53.68,-141.52,-122,165.92,-43.92,-43.92,112.24,156.16,87.84,97.6,63.44
161.04,14.64,-146.4,-87.84,151.28,-68.32,-58.56,97.6,141.52,78.08,82.96,63.44
146.4,9.76,-136.64,-78.08,141.52,-63.44,-63.44,87.84,136.64,73.2,82.96,58.56
156.16,39.04,-117.12,-97.6,136.64,-39.04,-48.8,92.72,141.52,82.96,92.72,68.32
180.56,73.2,-107.36,-126.88,141.52,-19.52,-39.04,97.6,146.4,87.84,102.48,73.2
170.8,58.56,-112.24,-112.24,141.52,-29.28,-39.04,97.6,136.64,87.84,97.6,73.2
122,24.4,-97.6,-73.2,107.36,-39.04,-48.8,82.96,131.76,73.2,82.96,58.56
117.12,24.4,-92.72,-68.32,102.48,-34.16,-53.68,73.2,122,68.32,78.08,53.68
165.92,53.68,-112.24,-107.36,136.64,-29.28,-43.92,82.96,136.64,78.08,87.84,68.32
200.08,53.68,-146.4,-126.88,170.8,-48.8,-53.68,78.08,126.88,73.2,73.2,58.56
190.32,53.68,-136.64,-122,161.04,-43.92,-43.92,78.08,131.76,73.2,82.96,68.32
165.92,53.68,-112.24,-107.36,136.64,-29.28,-34.16,82.96,136.64,82.96,87.84,78.08
146.4,43.92,-102.48,-92.72,122,-29.28,24.4,78.08,126.88,73.2,82.96,78.08
126.88,34.16,-92.72,-78.08,107.36,-29.28,-58.56,73.2,112.24,58.56,73.2,73.2
131.76,53.68,-78.08,-92.72,102.48,-14.64,-122,73.2,102.48,53.68,73.2,73.2
126.88,58.56,-68.32,-92.72,97.6,-4.88,278.16,78.08,97.6,53.68,73.2,73.2
117.12,58.56,-58.56,-87.84,87.84,0,414.8,82.96,97.6,48.8,68.32,63.44
117.12,58.56,-58.56,-87.84,87.84,0,9.76,82.96,92.72,43.92,58.56,48.8
82.96,34.16,-48.8,-58.56,63.44,-9.76,0,73.2,78.08,29.28,43.92,34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-292.8,68.32,68.32,19.52,24.4,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-136.64,68.32,68.32,14.64,24.4,19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,24.4,78.08,73.2,14.64,29.28,34.16
97.6,39.04,-58.56,-68.32,78.08,-9.76,39.04,87.84,78.08,19.52,34.16,39.04
82.96,39.04,-43.92,-58.56,63.44,-4.88,43.92,92.72,73.2,14.64,29.28,34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,82.96,58.56,0,9.76,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,82.96,48.8,-9.76,0,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,82.96,39.04,-9.76,0,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,78.08,34.16,-24.4,-14.64,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,78.08,29.28,-24.4,-19.52,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,87.84,34.16,-14.64,-14.64,-24.4
9.76,9.76,0,-9.76,4.88,4.88,87.84,97.6,43.92,-14.64,-4.88,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,92.72,92.72,39.04,-9.76,-9.76,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,82.96,29.28,-19.52,-14.64,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,82.96,82.96,29.28,-24.4,-19.52,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,87.84,34.16,-14.64,-14.64,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,82.96,87.84,24.4,-24.4,-19.52,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,82.96,82.96,24.4,-19.52,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,82.96,78.08,14.64,-29.28,-24.4,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,53.68,-4.88,-48.8,-43.92,-43.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,34.16,-14.64,-68.32,-63.44,-58.56
-117.12,-122,-4.88,122,-58.56,-63.44,53.68,29.28,-24.4,-73.2,-73.2,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,63.44,34.16,-19.52,-63.44,-68.32,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,73.2,48.8,-9.76,-48.8,-53.68,-48.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,78.08,43.92,-9.76,-53.68,-53.68,-43.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,63.44,43.92,-19.52,-58.56,-58.56,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,39.04,-24.4,-63.44,-63.44,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,43.92,-24.4,-58.56,-63.44,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,34.16,-34.16,-68.32,-73.2,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,29.28,-34.16,-82.96,-78.08,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,34.16,-24.4,-73.2,-68.32,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,29.28,-24.4,-63.44,-68.32,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,34.16,-19.52,-58.56,-63.44,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,39.04,-9.76,-48.8,-48.8,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,34.16,-9.76,-53.68,-53.68,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,29.28,-24.4,-68.32,-63.44,-58.56
-107.36,-87.84,19.52,97.6,-63.44,-34.16,126.88,24.4,-29.28,-73.2,-68.32,-58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,68.32,29.28,-19.52,-63.44,-58.56,-48.8
-87.84,-58.56,29.28,73.2,-58.56,-14.64,126.88,39.04,-14.64,-58.56,-58.56,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,53.68,0,-48.8,-43.92,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,190.32,48.8,-4.88,-53.68,-48.8,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,24.4,-24.4,-73.2,-68.32,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,34.16,-14.64,-58.56,-58.56,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,53.68,4.88,-39.04,-39.04,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,53.68,0,-43.92,-39.04,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,102.48,48.8,-4.88,-48.8,-43.92,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,43.92,-14.64,-58.56,-53.68,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,117.12,43.92,-19.52,-63.44,-58.56,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,175.68,48.8,-14.64,-58.56,-58.56,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,53.68,-4.88,-58.56,-48.8,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,48.8,-4.88,-58.56,-53.68,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,43.92,0,-53.68,-48.8,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,58.56,14.64,-39.04,-39.04,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,92.72,63.44,29.28,-24.4,-24.4,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,107.36,78.08,39.04,-19.52,-19.52,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,112.24,82.96,29.28,-14.64,-19.52,-19.52
