I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-29.28,-19.52,-53.68,-63.44,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-29.28,-19.52,-48.8,-68.32,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-29.28,-24.4,-53.68,-68.32,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-24.4,-29.28,-53.68,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-29.28,-24.4,-53.68,-58.56,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-34.16,-29.28,-53.68,-68.32,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-34.16,-29.28,-63.44,-68.32,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-29.28,-29.28,-58.56,-68.32,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-34.16,-29.28,-58.56,-73.2,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-24.4,-19.52,-48.8,-63.44,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-24.4,-24.4,-48.8,-63.44,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,-19.52,-24.4,-48.8,-58.56,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-19.52,-24.4,-48.8,-58.56,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-34.16,-34.16,-63.44,-78.08,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-34.16,-34.16,-68.32,-78.08,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-39.04,-34.16,-63.44,-68.32,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-43.92,-39.04,-63.44,-68.32,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-39.04,-34.16,-63.44,-63.44,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-48.8,-43.92,-68.32,-68.32,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-43.92,-43.92,-68.32,-68.32,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-43.92,-39.04,-63.44,-68.32,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-34.16,-29.28,-53.68,-63.44,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-29.28,-24.4,-48.8,-58.56,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-34.16,-29.28,-58.56,-63.44,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-43.92,-43.92,-68.32,-78.08,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-39.04,-39.04,-63.44,-73.2,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-39.04,-43.92,-63.44,-78.08,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-43.92,-43.92,-68.32,-78.08,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-34.16,-29.28,-53.68,-58.56,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,-19.52,-24.4,-43.92,-43.92,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,-24.4,-24.4,-48.8,-58.56,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-19.52,-24.4,-43.92,-58.56,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-19.52,-24.4,-43.92,-58.56,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,-9.76,-14.64,-39.04,-53.68,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-29.28,-34.16,-58.56,-63.44,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-29.28,-34.16,-58.56,-63.44,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-29.28,-24.4,-53.68,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-34.16,-34.16,-53.68,-58.56,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-34.16,-34.16,-58.56,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-39.04,-34.16,-58.56,-58.56,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-39.04,-39.04,-63.44,-63.44,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-39.04,-39.04,-63.44,-63.44,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-29.28,-39.04,-53.68,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-34.16,-39.04,-58.56,-58.56,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-43.92,-48.8,-68.32,-68.32,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-39.04,-43.92,-63.44,-68.32,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-34.16,-43.92,-63.44,-73.2,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-39.04,-43.92,-58.56,-68.32,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-34.16,-34.16,-48.8,-58.56,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,-9.76,-9.76,-24.4,-39.04,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,-9.76,-9.76,-24.4,-34.16,-24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,58.56,-4.88,-9.76,-19.52,-29.28,-19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,53.68,-9.76,-9.76,-29.28,-39.04,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,-24.4,-24.4,-48.8,-58.56,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,-34.16,-29.28,-53.68,-53.68,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-48.8,-48.8,-68.32,-73.2,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-53.68,-48.8,-68.32,-73.2,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-48.8,-48.8,-68.32,-63.44,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-48.8,-43.92,-68.32,-68.32,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-43.92,-34.16,-63.44,-68.32,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-39.04,-29.28,-58.56,-58.56,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-39.04,-29.28,-58.56,-58.56,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-39.04,-34.16,-63.44,-63.44,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-29.28,-24.4,-53.68,-58.56,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-24.4,-19.52,-48.8,-53.68,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-24.4,-19.52,-48.8,-48.8,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-39.04,-29.28,-58.56,-58.56,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-34.16,-19.52,-53.68,-48.8,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-39.04,-24.4,-53.68,-63.44,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-39.04,-34.16,-58.56,-68.32,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-39.04,-29.28,-53.68,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-34.16,-29.28,-53.68,-58.56,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-34.16,-34.16,-53.68,-63.44,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-39.04,-34.16,-58.56,-58.56,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-53.68,-39.04,-68.32,-63.44,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-43.92,-39.04,-68.32,-63.44,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-43.92,-34.16,-63.44,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-39.04,-34.16,-58.56,-53.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-34.16,-24.4,-53.68,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-34.16,-29.28,-53.68,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-34.16,-34.16,-53.68,-53.68,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-29.28,-29.28,-53.68,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-29.28,-34.16,-48.8,-53.68,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-43.92,-53.68,-68.32,-68.32,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-48.8,-58.56,-73.2,-73.2,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-34.16,-43.92,-63.44,-58.56,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-34.16,-39.04,-58.56,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-43.92,-48.8,-63.44,-63.44,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-39.04,-43.92,-58.56,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-29.28,-34.16,-53.68,-48.8,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-34.16,-34.16,-48.8,-48.8,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-24.4,-29.28,-43.92,-39.04,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,0,-9.76,-19.52,-14.64,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,53.68,0,-4.88,-19.52,-14.64,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,0,-9.76,-19.52,-19.52,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,0,-4.88,-14.64,-14.64,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,4.88,-4.88,-14.64,-24.4,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,4.88,-4.88,-9.76,-24.4,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,68.32,4.88,0,-9.76,-19.52,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,4.88,4.88,0,-4.88,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,97.6,9.76,4.88,0,-4.88,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,97.6,4.88,0,-4.88,-9.76,-9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,107.36,19.52,9.76,0,-4.88,0
39.04,102.48,63.44,-68.32,-14.64,82.96,107.36,29.28,24.4,9.76,4.88,9.76
19.52,92.72,73.2,-53.68,-29.28,82.96,82.96,29.28,19.52,9.76,0,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,58.56,9.76,4.88,-4.88,-9.76,0
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,-9.76,-14.64,-19.52,-19.52,-19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,58.56,-4.88,0,0,-4.88,-4.88
14.64,92.72,78.08,-53.68,-34.16,82.96,92.72,9.76,14.64,14.64,9.76,9.76
0,68.32,68.32,-34.16,-34.16,68.32,78.08,0,4.88,4.88,0,4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,53.68,-4.88,4.88,4.88,9.76,14.64
0,68.32,68.32,-34.16,-34.16,68.32,29.28,-14.64,-9.76,-9.76,0,0
4.88,58.56,53.68,-29.28,-24.4,53.68,19.52,-14.64,-9.76,-4.88,0,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,14.64,-19.52,-9.76,-9.76,-4.88,0
29.28,78.08,48.8,-53.68,-9.76,63.44,14.64,-9.76,0,0,4.88,9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,0,0,0,4.88,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,0,4.88,4.88,9.76,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,4.88,0,4.88,4.88,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,4.88,-4.88,4.88,4.88,14.64
19.52,34.16,14.64,-24.4,0,24.4,-4.88,0,-9.76,-4.88,0,9.76
34.16,34.16,0,-34.16,14.64,14.64,-14.64,-4.88,-14.64,-4.88,0,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,-4.88,-19.52,-9.76,-4.88,4.88
24.4,24.4,0,-24.4,9.76,9.76,19.52,-14.64,-24.4,-19.52,-9.76,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,-14.64,-24.4,-24.4,-14.64,0
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,-9.76,-19.52,-14.64,-9.76,-4.88
19.52,19.52,0,-19.52,9.76,9.76,19.52,-9.76,-24.4,-19.52,-19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-14.64,-24.4,-24.4,-9.76,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-24.4,-39.04,-39.04,-24.4,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-24.4,-39.04,-43.92,-34.16,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-29.28,-43.92,-48.8,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-34.16,-53.68,-53.68,-39.04,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-48.8,-63.44,-63.44,-48.8,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,-48.8,-68.32,-63.44,-48.8,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,-48.8,-68.32,-63.44,-43.92,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,-53.68,-73.2,-68.32,-48.8,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-58.56,-82.96,-78.08,-58.56,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-53.68,-73.2,-68.32,-48.8,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-48.8,-68.32,-63.44,-48.8,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-48.8,-73.2,-68.32,-48.8,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-58.56,-82.96,-78.08,-58.56,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-68.32,-92.72,-82.96,-68.32,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,-68.32,-97.6,-87.84,-68.32,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-58.56,-87.84,-73.2,-58.56,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-48.8,-78.08,-68.32,-53.68,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-48.8,-78.08,-73.2,-58.56,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-43.92,-73.2,-73.2,-58.56,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-48.8,-73.2,-73.2,-48.8,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-48.8,-73.2,-68.32,-43.92,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-58.56,-82.96,-78.08,-53.68,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-63.44,-87.84,-82.96,-58.56,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-73.2,-97.6,-92.72,-73.2,-58.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-4.88,-73.2,-97.6,-97.6,-73.2,-63.44
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-14.64,-82.96,-112.24,-102.48,-82.96,-73.2
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-9.76,-87.84,-112.24,-107.36,-87.84,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-73.2,-97.6,-92.72,-73.2,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-58.56,-82.96,-73.2,-53.68,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-48.8,-78.08,-68.32,-48.8,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-53.68,-78.08,-73.2,-48.8,-53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,-34.16,-68.32,-58.56,-39.04,-39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,39.04,-29.28,-53.68,-43.92,-29.28,-29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,29.28,-39.04,-63.44,-58.56,-43.92,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-48.8,-78.08,-82.96,-53.68,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-34.16,-78.08,-92.72,-68.32,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,14.64,-48.8,-78.08,-68.32,-63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,136.64,87.84,-4.88,-58.56,-53.68,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,209.84,146.4,43.92,-39.04,-48.8,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,258.64,175.68,68.32,-34.16,-48.8,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,283.04,195.2,82.96,-34.16,-63.44,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,322.08,239.12,117.12,-9.76,-48.8,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,326.96,268.4,146.4,9.76,-39.04,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,307.44,292.8,175.68,43.92,-14.64,-34.16
19.52,39.04,19.52,-29.28,0,29.28,292.8,273.28,204.96,82.96,29.28,4.88
53.68,58.56,4.88,-53.68,24.4,29.28,214.72,219.6,209.84,122,73.2,43.92
146.4,107.36,-39.04,-126.88,92.72,34.16,53.68,151.28,195.2,175.68,131.76,87.84
219.6,170.8,-48.8,-195.2,131.76,58.56,-156.16,68.32,200.08,248.88,219.6,170.8
253.76,214.72,-39.04,-234.24,146.4,87.84,-356.24,34.16,234.24,336.72,307.44,248.88
312.32,302.56,-9.76,-307.44,161.04,146.4,-541.68,24.4,297.68,444.08,409.92,341.6
346.48,385.52,39.04,-366,151.28,209.84,-732,-53.68,336.72,556.32,522.16,434.32
380.64,444.08,63.44,-409.92,156.16,253.76,-888.16,-156.16,356.24,644.16,614.88,522.16
448.96,517.28,68.32,-483.12,190.32,292.8,-1019.92,-224.48,414.8,746.64,697.84,600.24
517.28,561.2,43.92,-536.8,234.24,302.56,-1112.64,-234.24,517.28,858.88,775.92,653.92
536.8,580.72,43.92,-556.32,244,312.32,-1146.8,-190.32,653.92,961.36,844.24,697.84
502.64,629.52,126.88,-566.08,185.44,375.76,-1117.52,-165.92,780.8,1058.96,893.04,732
405.04,639.28,234.24,-522.16,82.96,434.32,-1049.2,-209.84,819.84,1083.36,893.04,732
322.08,546.56,224.48,-434.32,48.8,385.52,-1019.92,-273.28,741.76,985.76,819.84,688.08
229.36,356.24,126.88,-292.8,48.8,239.12,-966.24,-268.4,580.72,751.52,634.4,531.92
141.52,185.44,43.92,-161.04,48.8,112.24,-844.24,-346.48,297.68,409.92,375.76,326.96
92.72,102.48,9.76,-97.6,39.04,53.68,-722.24,-507.52,-4.88,126.88,165.92,165.92
-14.64,0,14.64,9.76,-14.64,4.88,-619.76,-712.48,-287.92,-102.48,0,39.04
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-536.8,-810.08,-444.08,-244,-112.24,-53.68
-107.36,-122,-14.64,117.12,-48.8,-68.32,-448.96,-727.12,-444.08,-278.16,-151.28,-97.6
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-370.88,-624.64,-409.92,-268.4,-165.92,-117.12
-87.84,-156.16,-68.32,122,-9.76,-112.24,-297.68,-522.16,-375.76,-258.64,-170.8,-131.76
-68.32,-141.52,-73.2,107.36,0,-107.36,-239.12,-429.44,-326.96,-239.12,-156.16,-126.88
-63.44,-126.88,-63.44,97.6,0,-97.6,-204.96,-356.24,-273.28,-204.96,-141.52,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-165.92,-278.16,-214.72,-156.16,-102.48,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-117.12,-214.72,-180.56,-126.88,-82.96,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,-92.72,-175.68,-151.28,-102.48,-73.2,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,-126.88,-122,-87.84,-48.8,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-107.36,-102.48,-78.08,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-78.08,-87.84,-73.2,-43.92,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-68.32,-82.96,-73.2,-48.8,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-63.44,-82.96,-73.2,-48.8,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-43.92,-68.32,-68.32,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-39.04,-58.56,-63.44,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-34.16,-63.44,-58.56,-39.04,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-19.52,-48.8,-53.68,-34.16,-34.16
14.64,14.64,0,-14.64,4.88,4.88,43.92,-14.64,-48.8,-48.8,-29.28,-29.28
39.04,48.8,9.76,-43.92,14.64,29.28,48.8,0,-39.04,-39.04,-14.64,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,-9.76,-48.8,-43.92,-29.28,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,-4.88,-48.8,-48.8,-29.28,-29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,63.44,0,-39.04,-39.04,-24.4,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,-9.76,-53.68,-48.8,-29.28,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,-4.88,-53.68,-48.8,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-14.64,-58.56,-53.68,-34.16,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-29.28,-68.32,-68.32,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-19.52,-68.32,-68.32,-48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-19.52,-68.32,-63.44,-48.8,-48.8
0,-4.88,-4.88,4.88,0,-4.88,48.8,-9.76,-53.68,-53.68,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,-4.88,-53.68,-58.56,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-9.76,-48.8,-58.56,-34.16,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,0,-39.04,-43.92,-34.16,-29.28
14.64,14.64,0,-14.64,4.88,4.88,63.44,4.88,-34.16,-39.04,-24.4,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,0,-39.04,-48.8,-24.4,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,68.32,0,-34.16,-39.04,-19.52,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,63.44,4.88,-29.28,-34.16,-14.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,4.88,-29.28,-39.04,-14.64,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,0,-34.16,-43.92,-24.4,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,9.76,-24.4,-34.16,-29.28,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,9.76,-29.28,-39.04,-29.28,-19.52
4.88,0,-4.88,0,4.88,-4.88,48.8,9.76,-29.28,-43.92,-34.16,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,9.76,-24.4,-34.16,-29.28,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,53.68,9.76,-24.4,-34.16,-34.16,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,9.76,-29.28,-43.92,-34.16,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,9.76,-24.4,-39.04,-34.16,-24.4
0,4.88,4.88,0,-4.88,4.88,63.44,14.64,-14.64,-34.16,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,19.52,-14.64,-34.16,-24.4,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,24.4,-9.76,-29.28,-24.4,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,53.68,24.4,-9.76,-24.4,-19.52,-14.64
0,4.88,4.88,0,-4.88,4.88,53.68,19.52,-19.52,-34.16,-29.28,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,48.8,29.28,-9.76,-24.4,-19.52,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,29.28,-4.88,-24.4,-19.52,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,29.28,-4.88,-24.4,-24.4,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,24.4,-9.76,-29.28,-29.28,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,53.68,24.4,-9.76,-29.28,-24.4,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,29.28,-4.88,-14.64,-14.64,-14.64
9.76,14.64,4.88,-9.76,0,9.76,82.96,34.16,0,-19.52,-14.64,-14.64
9.76,19.52,9.76,-14.64,0,14.64,82.96,34.16,0,-14.64,-9.76,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,34.16,0,-9.76,-9.76,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,73.2,34.16,-4.88,-24.4,-14.64,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,39.04,0,-24.4,-9.76,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,53.68,9.76,-9.76,4.88,0
19.52,39.04,19.52,-29.28,0,29.28,87.84,58.56,14.64,-4.88,0,-4.88
39.04,58.56,19.52,-48.8,9.76,39.04,102.48,68.32,29.28,0,9.76,0
48.8,58.56,9.76,-53.68,19.52,34.16,97.6,63.44,19.52,0,9.76,0
