I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,122,141.52,-48.8,-82.96,131.76,180.56,331.84,165.92,-224.48,-112.24,-58.56
-19.52,122,141.52,-48.8,-82.96,131.76,185.44,336.72,165.92,-229.36,-122,-58.56
-19.52,122,141.52,-48.8,-82.96,131.76,190.32,341.6,170.8,-229.36,-122,-58.56
-19.52,122,141.52,-48.8,-82.96,131.76,204.96,346.48,161.04,-229.36,-131.76,-58.56
-19.52,126.88,146.4,-53.68,-82.96,136.64,209.84,351.36,161.04,-234.24,-131.76,-63.44
-19.52,126.88,146.4,-53.68,-82.96,136.64,214.72,351.36,161.04,-239.12,-131.76,-63.44
-19.52,126.88,146.4,-53.68,-82.96,136.64,219.6,351.36,161.04,-239.12,-136.64,-63.44
-19.52,131.76,151.28,-53.68,-87.84,141.52,224.48,356.24,165.92,-253.76,-126.88,-63.44
-24.4,131.76,156.16,-53.68,-92.72,141.52,234.24,361.12,165.92,-258.64,-131.76,-63.44
-24.4,131.76,156.16,-53.68,-92.72,141.52,239.12,370.88,165.92,-263.52,-136.64,-63.44
-24.4,131.76,156.16,-53.68,-92.72,141.52,244,380.64,165.92,-268.4,-136.64,-68.32
-29.28,131.76,161.04,-48.8,-97.6,146.4,248.88,390.4,161.04,-283.04,-146.4,-68.32
-29.28,136.64,165.92,-53.68,-97.6,151.28,253.76,390.4,161.04,-283.04,-146.4,-68.32
-24.4,136.64,161.04,-53.68,-92.72,146.4,258.64,400.16,161.04,-287.92,-156.16,-68.32
-24.4,141.52,165.92,-58.56,-97.6,151.28,263.52,409.92,156.16,-292.8,-156.16,-68.32
-29.28,141.52,170.8,-53.68,-102.48,156.16,268.4,405.04,156.16,-302.56,-151.28,-68.32
-29.28,141.52,170.8,-53.68,-102.48,156.16,278.16,409.92,156.16,-307.44,-156.16,-73.2
-29.28,146.4,175.68,-58.56,-102.48,161.04,283.04,414.8,156.16,-312.32,-156.16,-73.2
-29.28,146.4,175.68,-58.56,-102.48,161.04,287.92,419.68,151.28,-322.08,-161.04,-73.2
-34.16,136.64,170.8,-48.8,-102.48,151.28,292.8,424.56,151.28,-336.72,-165.92,-68.32
-34.16,141.52,175.68,-53.68,-107.36,156.16,302.56,434.32,151.28,-346.48,-170.8,-68.32
-34.16,141.52,175.68,-53.68,-107.36,156.16,307.44,439.2,141.52,-346.48,-170.8,-68.32
-34.16,146.4,180.56,-53.68,-107.36,161.04,312.32,439.2,141.52,-361.12,-175.68,-73.2
-39.04,146.4,185.44,-53.68,-112.24,165.92,317.2,439.2,131.76,-380.64,-195.2,-82.96
-43.92,151.28,195.2,-53.68,-122,170.8,322.08,444.08,126.88,-390.4,-200.08,-82.96
-48.8,156.16,204.96,-53.68,-126.88,180.56,326.96,444.08,122,-400.16,-204.96,-82.96
-48.8,161.04,209.84,-53.68,-131.76,185.44,331.84,444.08,117.12,-409.92,-209.84,-87.84
-48.8,151.28,200.08,-48.8,-126.88,175.68,336.72,434.32,92.72,-419.68,-219.6,-87.84
-48.8,156.16,204.96,-53.68,-126.88,180.56,341.6,434.32,92.72,-439.2,-229.36,-97.6
-58.56,161.04,219.6,-48.8,-141.52,190.32,341.6,434.32,78.08,-453.84,-244,-97.6
-58.56,161.04,219.6,-48.8,-141.52,190.32,341.6,434.32,68.32,-463.6,-248.88,-102.48
-58.56,161.04,219.6,-48.8,-141.52,190.32,341.6,419.68,63.44,-488,-258.64,-102.48
-63.44,161.04,224.48,-48.8,-146.4,190.32,351.36,414.8,48.8,-502.64,-268.4,-102.48
-68.32,161.04,229.36,-43.92,-151.28,195.2,356.24,414.8,43.92,-522.16,-273.28,-112.24
-68.32,161.04,229.36,-43.92,-151.28,195.2,361.12,409.92,24.4,-546.56,-283.04,-112.24
-68.32,161.04,229.36,-43.92,-151.28,195.2,361.12,395.28,-4.88,-561.2,-292.8,-107.36
-68.32,161.04,229.36,-43.92,-151.28,195.2,361.12,380.64,-24.4,-580.72,-302.56,-112.24
-73.2,161.04,234.24,-43.92,-156.16,195.2,361.12,370.88,-43.92,-600.24,-312.32,-112.24
-78.08,161.04,239.12,-39.04,-161.04,200.08,361.12,366,-63.44,-619.76,-322.08,-117.12
-82.96,161.04,244,-39.04,-165.92,200.08,361.12,346.48,-73.2,-644.16,-336.72,-122
-82.96,161.04,244,-39.04,-165.92,200.08,361.12,331.84,-97.6,-673.44,-351.36,-126.88
-87.84,156.16,244,-34.16,-165.92,200.08,361.12,312.32,-122,-692.96,-361.12,-131.76
-92.72,156.16,248.88,-29.28,-170.8,200.08,356.24,292.8,-141.52,-717.36,-370.88,-136.64
-92.72,156.16,248.88,-29.28,-170.8,200.08,351.36,268.4,-165.92,-751.52,-390.4,-136.64
-92.72,146.4,239.12,-24.4,-165.92,190.32,346.48,244,-190.32,-775.92,-405.04,-151.28
-102.48,141.52,244,-19.52,-175.68,190.32,346.48,224.48,-214.72,-800.32,-424.56,-161.04
-102.48,141.52,244,-19.52,-175.68,190.32,341.6,204.96,-244,-829.6,-444.08,-165.92
-107.36,141.52,248.88,-14.64,-180.56,195.2,326.96,175.68,-278.16,-863.76,-463.6,-175.68
-112.24,136.64,248.88,-9.76,-180.56,190.32,322.08,156.16,-312.32,-888.16,-483.12,-180.56
-112.24,136.64,248.88,-9.76,-180.56,190.32,317.2,131.76,-336.72,-917.44,-497.76,-185.44
-117.12,131.76,248.88,-4.88,-185.44,190.32,307.44,107.36,-366,-936.96,-507.52,-195.2
-117.12,126.88,244,-4.88,-180.56,185.44,312.32,73.2,-380.64,-951.6,-512.4,-185.44
-122,122,244,0,-185.44,180.56,307.44,53.68,-400.16,-976,-522.16,-195.2
-122,117.12,239.12,4.88,-180.56,175.68,302.56,19.52,-434.32,-1000.4,-531.92,-204.96
-122,112.24,234.24,4.88,-180.56,170.8,287.92,-4.88,-463.6,-1019.92,-541.68,-209.84
-126.88,92.72,219.6,19.52,-175.68,156.16,278.16,-34.16,-492.88,-1039.44,-561.2,-209.84
-126.88,87.84,214.72,19.52,-170.8,151.28,268.4,-58.56,-517.28,-1058.96,-566.08,-209.84
-126.88,82.96,209.84,24.4,-170.8,146.4,253.76,-92.72,-546.56,-1078.48,-575.84,-214.72
-126.88,78.08,204.96,24.4,-165.92,141.52,244,-117.12,-566.08,-1093.12,-585.6,-214.72
-131.76,73.2,204.96,29.28,-170.8,136.64,234.24,-146.4,-575.84,-1112.64,-595.36,-219.6
-131.76,68.32,200.08,34.16,-165.92,131.76,219.6,-175.68,-590.48,-1122.4,-605.12,-224.48
-131.76,63.44,195.2,34.16,-165.92,126.88,204.96,-204.96,-610,-1132.16,-605.12,-224.48
-131.76,48.8,180.56,43.92,-156.16,112.24,190.32,-229.36,-629.52,-1137.04,-610,-224.48
-136.64,58.56,195.2,39.04,-165.92,126.88,180.56,-263.52,-649.04,-1156.56,-614.88,-229.36
-136.64,58.56,195.2,39.04,-165.92,126.88,161.04,-297.68,-653.92,-1166.32,-619.76,-234.24
-131.76,53.68,185.44,39.04,-161.04,117.12,146.4,-317.2,-663.68,-1166.32,-619.76,-239.12
-131.76,48.8,180.56,43.92,-156.16,112.24,136.64,-336.72,-668.56,-1166.32,-619.76,-244
-131.76,34.16,165.92,48.8,-151.28,97.6,122,-351.36,-668.56,-1161.44,-619.76,-234.24
-131.76,29.28,161.04,53.68,-146.4,92.72,107.36,-370.88,-673.44,-1156.56,-610,-234.24
-131.76,24.4,156.16,53.68,-146.4,87.84,102.48,-385.52,-673.44,-1146.8,-605.12,-234.24
-126.88,19.52,146.4,53.68,-136.64,82.96,92.72,-395.28,-668.56,-1132.16,-595.36,-234.24
-122,19.52,141.52,53.68,-131.76,78.08,73.2,-409.92,-663.68,-1122.4,-580.72,-234.24
-122,14.64,136.64,53.68,-131.76,73.2,63.44,-419.68,-644.16,-1107.76,-566.08,-224.48
-112.24,9.76,122,53.68,-117.12,63.44,53.68,-424.56,-629.52,-1078.48,-556.32,-219.6
-107.36,9.76,117.12,48.8,-112.24,63.44,48.8,-424.56,-614.88,-1049.2,-531.92,-214.72
-112.24,9.76,122,53.68,-117.12,63.44,34.16,-424.56,-585.6,-1015.04,-517.28,-200.08
-107.36,9.76,117.12,48.8,-112.24,63.44,24.4,-424.56,-570.96,-985.76,-497.76,-195.2
-97.6,4.88,102.48,48.8,-102.48,53.68,14.64,-419.68,-546.56,-936.96,-478.24,-185.44
-92.72,4.88,97.6,43.92,-97.6,48.8,4.88,-409.92,-522.16,-897.92,-448.96,-180.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,0,-405.04,-492.88,-868.64,-419.68,-165.92
-78.08,-4.88,73.2,43.92,-78.08,34.16,-9.76,-390.4,-458.72,-824.72,-395.28,-151.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,-9.76,-380.64,-429.44,-780.8,-366,-131.76
-58.56,0,58.56,29.28,-58.56,29.28,-24.4,-370.88,-390.4,-736.88,-331.84,-126.88
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-361.12,-361.12,-702.72,-312.32,-126.88
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,-346.48,-322.08,-653.92,-283.04,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,-336.72,-297.68,-610,-248.88,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-317.2,-268.4,-566.08,-219.6,-92.72
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,-322.08,-244,-527.04,-204.96,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,-48.8,-307.44,-219.6,-492.88,-175.68,-73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,-53.68,-297.68,-190.32,-448.96,-156.16,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,-283.04,-165.92,-409.92,-136.64,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-58.56,-273.28,-146.4,-390.4,-112.24,-48.8
14.64,24.4,9.76,-19.52,0,14.64,-58.56,-263.52,-122,-356.24,-92.72,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,-63.44,-253.76,-102.48,-322.08,-73.2,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,-244,-82.96,-292.8,-53.68,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-73.2,-244,-68.32,-273.28,-34.16,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-73.2,-234.24,-48.8,-248.88,-24.4,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-73.2,-229.36,-34.16,-224.48,-9.76,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,-73.2,-214.72,-19.52,-200.08,4.88,-14.64
39.04,39.04,0,-39.04,19.52,19.52,-73.2,-224.48,0,-185.44,19.52,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,-73.2,-214.72,14.64,-165.92,24.4,0
43.92,43.92,0,-43.92,19.52,19.52,-73.2,-209.84,24.4,-151.28,39.04,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-73.2,-204.96,29.28,-136.64,48.8,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-82.96,-200.08,39.04,-131.76,58.56,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,-82.96,-195.2,43.92,-117.12,73.2,19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,-82.96,-190.32,43.92,-102.48,82.96,19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,-87.84,-190.32,53.68,-97.6,87.84,14.64
58.56,58.56,0,-58.56,29.28,29.28,-78.08,-190.32,48.8,-87.84,82.96,24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,-78.08,-180.56,53.68,-78.08,92.72,24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,-78.08,-180.56,53.68,-73.2,97.6,29.28
63.44,63.44,0,-63.44,29.28,29.28,-78.08,-180.56,58.56,-68.32,97.6,34.16
58.56,53.68,-4.88,-53.68,29.28,24.4,-78.08,-175.68,73.2,-73.2,107.36,29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,-78.08,-175.68,78.08,-63.44,107.36,39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,-78.08,-170.8,82.96,-63.44,107.36,43.92
58.56,58.56,0,-58.56,29.28,29.28,-78.08,-165.92,82.96,-53.68,107.36,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,-78.08,-161.04,82.96,-48.8,107.36,39.04
58.56,58.56,0,-58.56,29.28,29.28,-78.08,-165.92,82.96,-48.8,112.24,39.04
58.56,58.56,0,-58.56,29.28,29.28,-78.08,-161.04,82.96,-43.92,117.12,39.04
58.56,58.56,0,-58.56,29.28,29.28,-78.08,-165.92,82.96,-43.92,117.12,43.92
58.56,58.56,0,-58.56,29.28,29.28,-68.32,-165.92,82.96,-43.92,117.12,39.04
58.56,58.56,0,-58.56,29.28,29.28,-68.32,-165.92,82.96,-39.04,117.12,39.04
58.56,58.56,0,-58.56,29.28,29.28,-68.32,-165.92,82.96,-39.04,117.12,39.04
58.56,58.56,0,-58.56,29.28,29.28,-63.44,-161.04,87.84,-34.16,122,39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,-63.44,-161.04,87.84,-34.16,122,39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,-68.32,-161.04,87.84,-34.16,122,39.04
73.2,63.44,-9.76,-68.32,39.04,24.4,-68.32,-161.04,87.84,-34.16,126.88,43.92
73.2,63.44,-9.76,-68.32,39.04,24.4,-63.44,-165.92,87.84,-34.16,126.88,48.8
63.44,63.44,0,-63.44,29.28,29.28,-63.44,-170.8,82.96,-29.28,131.76,48.8
63.44,63.44,0,-63.44,29.28,29.28,-63.44,-170.8,82.96,-29.28,131.76,53.68
63.44,63.44,0,-63.44,29.28,29.28,-63.44,-165.92,78.08,-29.28,136.64,53.68
58.56,63.44,4.88,-58.56,24.4,34.16,-63.44,-156.16,73.2,-29.28,141.52,53.68
68.32,63.44,-4.88,-63.44,34.16,29.28,-53.68,-165.92,73.2,-19.52,131.76,48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,-53.68,-165.92,73.2,-14.64,131.76,48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,-53.68,-161.04,68.32,-14.64,136.64,48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,-53.68,-156.16,68.32,-14.64,136.64,48.8
68.32,68.32,0,-68.32,34.16,34.16,-58.56,-165.92,63.44,-24.4,146.4,53.68
68.32,68.32,0,-68.32,34.16,34.16,-58.56,-170.8,63.44,-24.4,146.4,53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,-58.56,-170.8,58.56,-24.4,146.4,48.8
78.08,68.32,-9.76,-73.2,43.92,29.28,-58.56,-165.92,58.56,-24.4,146.4,48.8
78.08,68.32,-9.76,-73.2,43.92,29.28,-48.8,-156.16,58.56,-14.64,156.16,63.44
73.2,73.2,0,-73.2,34.16,34.16,-48.8,-161.04,58.56,-14.64,156.16,63.44
68.32,73.2,4.88,-68.32,29.28,39.04,-48.8,-161.04,58.56,-19.52,156.16,63.44
68.32,73.2,4.88,-68.32,29.28,39.04,-48.8,-161.04,58.56,-19.52,161.04,68.32
68.32,78.08,9.76,-73.2,29.28,43.92,-48.8,-161.04,43.92,-19.52,151.28,68.32
68.32,78.08,9.76,-73.2,29.28,43.92,-48.8,-156.16,43.92,-19.52,151.28,63.44
68.32,78.08,9.76,-73.2,29.28,43.92,-48.8,-156.16,48.8,-19.52,151.28,63.44
73.2,78.08,4.88,-73.2,34.16,39.04,-48.8,-156.16,48.8,-24.4,151.28,68.32
63.44,87.84,24.4,-73.2,19.52,53.68,-43.92,-165.92,34.16,-24.4,146.4,68.32
63.44,92.72,29.28,-78.08,14.64,58.56,-43.92,-165.92,29.28,-24.4,146.4,63.44
63.44,92.72,29.28,-78.08,14.64,58.56,-43.92,-165.92,34.16,-29.28,146.4,58.56
58.56,92.72,34.16,-73.2,9.76,63.44,-43.92,-165.92,29.28,-29.28,151.28,53.68
68.32,92.72,24.4,-78.08,19.52,58.56,-34.16,-165.92,24.4,-29.28,161.04,63.44
68.32,92.72,24.4,-78.08,19.52,58.56,-29.28,-165.92,24.4,-34.16,161.04,63.44
63.44,92.72,29.28,-78.08,14.64,58.56,-29.28,-170.8,24.4,-34.16,161.04,63.44
63.44,92.72,29.28,-78.08,14.64,58.56,-24.4,-170.8,24.4,-34.16,161.04,63.44
53.68,82.96,29.28,-68.32,9.76,53.68,-29.28,-170.8,14.64,-34.16,146.4,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,-29.28,-170.8,14.64,-39.04,146.4,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,-34.16,-170.8,14.64,-43.92,141.52,53.68
53.68,87.84,34.16,-68.32,9.76,58.56,-39.04,-170.8,14.64,-43.92,136.64,53.68
48.8,73.2,24.4,-58.56,9.76,48.8,-43.92,-175.68,9.76,-39.04,126.88,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,-180.56,9.76,-43.92,126.88,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,-43.92,-185.44,14.64,-48.8,126.88,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,-43.92,-195.2,14.64,-53.68,126.88,43.92
24.4,48.8,24.4,-34.16,0,34.16,-48.8,-185.44,4.88,-63.44,126.88,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,-43.92,-185.44,0,-63.44,122,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,-43.92,-195.2,-4.88,-63.44,112.24,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,-43.92,-195.2,-9.76,-68.32,107.36,34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,-43.92,-195.2,-9.76,-78.08,107.36,34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,-43.92,-195.2,-9.76,-78.08,107.36,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,-43.92,-195.2,-19.52,-87.84,102.48,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,-43.92,-195.2,-19.52,-87.84,102.48,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,-34.16,-204.96,-29.28,-92.72,102.48,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-34.16,-204.96,-29.28,-92.72,102.48,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-34.16,-209.84,-29.28,-97.6,92.72,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-34.16,-209.84,-34.16,-97.6,87.84,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,-34.16,-214.72,-34.16,-92.72,87.84,29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,-39.04,-219.6,-34.16,-92.72,92.72,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,-39.04,-219.6,-34.16,-92.72,92.72,24.4
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,-219.6,-39.04,-92.72,92.72,19.52
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,-234.24,-53.68,-112.24,87.84,29.28
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,-234.24,-58.56,-112.24,87.84,24.4
-19.52,24.4,43.92,0,-34.16,34.16,-34.16,-229.36,-58.56,-117.12,87.84,24.4
-19.52,24.4,43.92,0,-34.16,34.16,-34.16,-229.36,-58.56,-122,82.96,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-234.24,-58.56,-112.24,73.2,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-34.16,-234.24,-58.56,-117.12,73.2,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-239.12,-58.56,-117.12,73.2,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,-239.12,-58.56,-122,68.32,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,-248.88,-68.32,-122,68.32,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-39.04,-248.88,-68.32,-122,68.32,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-39.04,-253.76,-68.32,-126.88,63.44,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-39.04,-253.76,-68.32,-126.88,63.44,9.76
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-244,-82.96,-117.12,58.56,9.76
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-244,-82.96,-126.88,58.56,14.64
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-253.76,-82.96,-126.88,58.56,14.64
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,-253.76,-82.96,-126.88,58.56,14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-258.64,-82.96,-126.88,58.56,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-258.64,-82.96,-126.88,53.68,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-258.64,-87.84,-131.76,53.68,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-258.64,-87.84,-131.76,53.68,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-273.28,-87.84,-131.76,53.68,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,-273.28,-92.72,-136.64,53.68,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,-273.28,-92.72,-136.64,53.68,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,-278.16,-97.6,-136.64,58.56,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-34.16,-273.28,-97.6,-146.4,58.56,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-34.16,-273.28,-97.6,-146.4,53.68,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-34.16,-273.28,-97.6,-146.4,53.68,14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-278.16,-97.6,-141.52,53.68,14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,-29.28,-278.16,-97.6,-141.52,53.68,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-29.28,-278.16,-102.48,-146.4,53.68,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-29.28,-283.04,-107.36,-146.4,53.68,0
-63.44,-29.28,34.16,48.8,-48.8,0,-34.16,-283.04,-107.36,-146.4,53.68,0
-63.44,-29.28,34.16,48.8,-48.8,0,-34.16,-283.04,-107.36,-151.28,53.68,0
-58.56,-29.28,29.28,43.92,-43.92,0,-34.16,-283.04,-107.36,-151.28,53.68,0
-58.56,-29.28,29.28,43.92,-43.92,0,-34.16,-287.92,-112.24,-146.4,53.68,0
-58.56,-29.28,29.28,43.92,-43.92,0,-34.16,-287.92,-112.24,-146.4,53.68,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-297.68,-112.24,-146.4,53.68,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-297.68,-112.24,-146.4,53.68,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-297.68,-112.24,-141.52,53.68,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-297.68,-112.24,-136.64,53.68,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-48.8,-297.68,-122,-146.4,63.44,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-48.8,-302.56,-122,-146.4,68.32,-4.88
-68.32,-34.16,34.16,53.68,-53.68,0,-43.92,-302.56,-126.88,-146.4,68.32,-4.88
-68.32,-34.16,34.16,53.68,-53.68,0,-43.92,-302.56,-126.88,-146.4,68.32,-4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-48.8,-302.56,-117.12,-131.76,78.08,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-48.8,-302.56,-117.12,-131.76,78.08,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-48.8,-302.56,-117.12,-131.76,78.08,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-48.8,-302.56,-122,-126.88,78.08,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-302.56,-122,-131.76,78.08,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-302.56,-122,-126.88,78.08,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-302.56,-126.88,-126.88,78.08,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-48.8,-302.56,-126.88,-126.88,78.08,4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-48.8,-312.32,-136.64,-126.88,68.32,4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-48.8,-312.32,-136.64,-126.88,68.32,4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,-312.32,-136.64,-131.76,68.32,4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-53.68,-307.44,-136.64,-131.76,68.32,4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-53.68,-307.44,-141.52,-131.76,78.08,4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-53.68,-307.44,-141.52,-126.88,78.08,4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-53.68,-312.32,-141.52,-126.88,78.08,4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-53.68,-312.32,-141.52,-122,78.08,4.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,-312.32,-141.52,-117.12,87.84,14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,-312.32,-141.52,-117.12,87.84,14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-43.92,-312.32,-141.52,-117.12,87.84,19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-48.8,-307.44,-141.52,-117.12,92.72,19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-48.8,-317.2,-141.52,-112.24,82.96,4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-48.8,-317.2,-141.52,-112.24,82.96,0
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-48.8,-317.2,-141.52,-112.24,82.96,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-48.8,-317.2,-141.52,-112.24,82.96,-14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,-317.2,-136.64,-112.24,73.2,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,-317.2,-136.64,-112.24,73.2,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,-317.2,-136.64,-112.24,73.2,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-43.92,-317.2,-136.64,-112.24,73.2,-92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-43.92,-317.2,-146.4,-112.24,82.96,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,-312.32,-146.4,-112.24,82.96,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,-312.32,-146.4,-112.24,82.96,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,-312.32,-146.4,-117.12,82.96,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-43.92,-312.32,-136.64,-107.36,82.96,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,-317.2,-136.64,-107.36,82.96,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-317.2,-136.64,-107.36,82.96,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-317.2,-136.64,-107.36,82.96,-146.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-39.04,-312.32,-136.64,-107.36,82.96,-151.28
