I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-73.2,-39.04,-39.04,-39.04,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-73.2,-34.16,-34.16,-34.16,0
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,-68.32,-29.28,-34.16,-34.16,0
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-73.2,-24.4,-29.28,-24.4,0
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-73.2,-24.4,-29.28,-24.4,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-78.08,-39.04,-39.04,-39.04,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-78.08,-29.28,-29.28,-29.28,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-73.2,-29.28,-24.4,-19.52,0
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-78.08,-29.28,-29.28,-29.28,0
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-78.08,-43.92,-39.04,-34.16,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,-78.08,-48.8,-43.92,-43.92,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-78.08,-48.8,-43.92,-39.04,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,-82.96,-53.68,-43.92,-48.8,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,-14.64,-73.2,-48.8,-43.92,-39.04,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,-73.2,-39.04,-34.16,-34.16,-9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,-4.88,-63.44,-39.04,-34.16,-34.16,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-78.08,-43.92,-39.04,-34.16,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,0,-78.08,-39.04,-39.04,-29.28,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-78.08,-43.92,-39.04,-39.04,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,0,-73.2,-43.92,-39.04,-34.16,-9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,-4.88,-73.2,-48.8,-43.92,-39.04,-14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,-14.64,-78.08,-53.68,-53.68,-43.92,-14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,-9.76,-73.2,-43.92,-43.92,-39.04,-19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,-4.88,-73.2,-48.8,-48.8,-39.04,-19.52
-34.16,39.04,73.2,0,-53.68,53.68,-24.4,-87.84,-63.44,-58.56,-53.68,-29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,-24.4,-92.72,-63.44,-58.56,-48.8,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,-19.52,-87.84,-58.56,-53.68,-43.92,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,-87.84,-53.68,-53.68,-39.04,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,-4.88,-73.2,-39.04,-39.04,-29.28,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-82.96,-43.92,-43.92,-34.16,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-87.84,-43.92,-43.92,-34.16,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-78.08,-39.04,-34.16,-24.4,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,-82.96,-39.04,-34.16,-34.16,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,-4.88,-82.96,-43.92,-39.04,-34.16,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,-9.76,-78.08,-53.68,-43.92,-39.04,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,-4.88,-78.08,-53.68,-48.8,-43.92,-34.16
-39.04,24.4,63.44,9.76,-53.68,43.92,-14.64,-92.72,-63.44,-53.68,-43.92,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-87.84,-58.56,-48.8,-43.92,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,-78.08,-48.8,-39.04,-39.04,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,-82.96,-53.68,-43.92,-39.04,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-82.96,-43.92,-43.92,-34.16,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-82.96,-39.04,-34.16,-34.16,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-82.96,-43.92,-43.92,-39.04,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,-92.72,-48.8,-53.68,-39.04,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,-14.64,-92.72,-53.68,-58.56,-43.92,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,-19.52,-92.72,-58.56,-63.44,-48.8,-39.04
-63.44,9.76,73.2,29.28,-68.32,39.04,-24.4,-92.72,-63.44,-68.32,-48.8,-43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,-78.08,-58.56,-58.56,-39.04,-43.92
-29.28,53.68,82.96,-9.76,-58.56,68.32,-19.52,-82.96,-63.44,-68.32,-48.8,-48.8
-39.04,43.92,82.96,0,-63.44,63.44,-24.4,-87.84,-73.2,-73.2,-53.68,-48.8
-29.28,53.68,82.96,-9.76,-58.56,68.32,-9.76,-73.2,-48.8,-53.68,-39.04,-34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,-78.08,-43.92,-48.8,-34.16,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,-14.64,-82.96,-53.68,-53.68,-43.92,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-92.72,-58.56,-58.56,-43.92,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,-14.64,-87.84,-48.8,-53.68,-34.16,-48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,-19.52,-87.84,-63.44,-68.32,-48.8,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,-29.28,-97.6,-73.2,-68.32,-48.8,-58.56
-34.16,43.92,78.08,-4.88,-58.56,58.56,-14.64,-87.84,-73.2,-68.32,-43.92,-58.56
-39.04,58.56,97.6,-9.76,-68.32,78.08,-24.4,-92.72,-82.96,-82.96,-58.56,-63.44
-39.04,43.92,82.96,0,-63.44,63.44,-24.4,-92.72,-87.84,-82.96,-58.56,-68.32
-29.28,58.56,87.84,-14.64,-58.56,73.2,-24.4,-92.72,-78.08,-73.2,-53.68,-68.32
-53.68,24.4,78.08,14.64,-68.32,48.8,-24.4,-97.6,-78.08,-73.2,-53.68,-58.56
-39.04,34.16,73.2,4.88,-58.56,53.68,-9.76,-87.84,-58.56,-58.56,-39.04,-58.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,-14.64,-92.72,-68.32,-63.44,-48.8,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-107.36,-68.32,-63.44,-53.68,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-102.48,-68.32,-63.44,-48.8,-68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,-92.72,-63.44,-58.56,-43.92,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-87.84,-63.44,-53.68,-39.04,-63.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,-14.64,-92.72,-73.2,-68.32,-53.68,-68.32
-34.16,39.04,73.2,0,-53.68,53.68,-19.52,-97.6,-78.08,-73.2,-58.56,-73.2
-39.04,39.04,78.08,0,-58.56,58.56,-19.52,-92.72,-73.2,-68.32,-53.68,-73.2
-34.16,39.04,73.2,0,-53.68,53.68,-19.52,-97.6,-68.32,-73.2,-53.68,-68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,-87.84,-53.68,-53.68,-43.92,-68.32
-34.16,34.16,68.32,0,-53.68,48.8,-9.76,-87.84,-63.44,-58.56,-43.92,-68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-97.6,-68.32,-63.44,-48.8,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-97.6,-68.32,-63.44,-43.92,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-92.72,-58.56,-58.56,-39.04,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-92.72,-63.44,-63.44,-39.04,-73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,-87.84,-58.56,-58.56,-34.16,-68.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,-19.52,-97.6,-73.2,-73.2,-48.8,-78.08
-43.92,19.52,63.44,14.64,-53.68,39.04,-24.4,-107.36,-73.2,-73.2,-53.68,-78.08
-58.56,14.64,73.2,24.4,-68.32,43.92,-39.04,-112.24,-82.96,-92.72,-68.32,-82.96
-24.4,58.56,82.96,-14.64,-53.68,68.32,-29.28,-97.6,-73.2,-82.96,-58.56,-78.08
-14.64,63.44,78.08,-24.4,-48.8,68.32,-14.64,-82.96,-53.68,-63.44,-34.16,-63.44
-43.92,39.04,82.96,4.88,-63.44,58.56,-24.4,-92.72,-68.32,-73.2,-48.8,-68.32
-53.68,14.64,68.32,19.52,-63.44,39.04,-24.4,-97.6,-68.32,-78.08,-48.8,-68.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,-87.84,-48.8,-58.56,-34.16,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,-92.72,-58.56,-63.44,-34.16,-63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,-87.84,-58.56,-68.32,-39.04,-63.44
-19.52,58.56,78.08,-19.52,-48.8,68.32,-9.76,-82.96,-63.44,-73.2,-43.92,-58.56
-48.8,39.04,87.84,4.88,-68.32,63.44,-19.52,-87.84,-68.32,-78.08,-53.68,-73.2
-29.28,43.92,73.2,-4.88,-53.68,58.56,-19.52,-82.96,-68.32,-73.2,-43.92,-68.32
-14.64,73.2,87.84,-29.28,-53.68,78.08,-14.64,-78.08,-58.56,-68.32,-43.92,-63.44
-24.4,68.32,92.72,-19.52,-58.56,78.08,-24.4,-82.96,-63.44,-68.32,-48.8,-63.44
-24.4,68.32,92.72,-19.52,-58.56,78.08,-19.52,-87.84,-68.32,-73.2,-53.68,-68.32
-29.28,58.56,87.84,-14.64,-58.56,73.2,-14.64,-82.96,-63.44,-68.32,-43.92,-58.56
-29.28,34.16,63.44,0,-48.8,48.8,-14.64,-87.84,-58.56,-63.44,-43.92,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,-9.76,-82.96,-53.68,-53.68,-34.16,-58.56
-48.8,19.52,68.32,14.64,-58.56,43.92,-14.64,-78.08,-58.56,-63.44,-34.16,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,-87.84,-58.56,-63.44,-39.04,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-24.4,-87.84,-63.44,-68.32,-48.8,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-87.84,-63.44,-63.44,-43.92,-63.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,-14.64,-78.08,-53.68,-63.44,-43.92,-58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,-24.4,-87.84,-68.32,-68.32,-53.68,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,-24.4,-87.84,-68.32,-73.2,-48.8,-58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,-19.52,-78.08,-63.44,-63.44,-43.92,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-82.96,-53.68,-58.56,-39.04,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-73.2,-39.04,-43.92,-24.4,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,-78.08,-53.68,-58.56,-34.16,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-82.96,-53.68,-58.56,-39.04,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-82.96,-43.92,-43.92,-29.28,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-73.2,-43.92,-48.8,-29.28,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-73.2,-43.92,-43.92,-29.28,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,-73.2,-43.92,-48.8,-34.16,-43.92
-53.68,19.52,73.2,19.52,-63.44,43.92,-4.88,-68.32,-39.04,-48.8,-29.28,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,-4.88,-68.32,-39.04,-43.92,-24.4,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,-9.76,-63.44,-48.8,-53.68,-34.16,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,-14.64,-73.2,-63.44,-63.44,-43.92,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-73.2,-63.44,-63.44,-43.92,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,-58.56,-43.92,-43.92,-34.16,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-53.68,-29.28,-34.16,-19.52,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,-43.92,-24.4,-29.28,-14.64,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,-39.04,-19.52,-29.28,-14.64,-29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,19.52,-39.04,-14.64,-29.28,-24.4,-29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,9.76,-39.04,-24.4,-43.92,-29.28,-34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,4.88,-39.04,-24.4,-43.92,-29.28,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,-39.04,-29.28,-43.92,-29.28,-39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,-39.04,-29.28,-43.92,-29.28,-34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,-19.52,-14.64,-34.16,-19.52,-19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,4.88,-19.52,-19.52,-29.28,-19.52,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-29.28,-24.4,-39.04,-19.52,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-19.52,-9.76,-19.52,-9.76,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,0,-9.76,0,-14.64,-9.76,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-14.64,4.88,-4.88,-4.88,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-9.76,9.76,0,0,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-19.52,4.88,-9.76,-4.88,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-24.4,-4.88,-14.64,-9.76,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-29.28,0,-9.76,-4.88,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,-34.16,-19.52,-29.28,-14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-43.92,-24.4,-29.28,-14.64,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-43.92,-29.28,-34.16,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-48.8,-29.28,-34.16,-14.64,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-53.68,-29.28,-34.16,-19.52,-34.16
0,4.88,4.88,0,-4.88,4.88,-29.28,-48.8,-19.52,-19.52,-14.64,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-48.8,-14.64,-14.64,-4.88,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-63.44,-24.4,-29.28,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-58.56,-24.4,-24.4,-14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-68.32,-39.04,-39.04,-29.28,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,-63.44,-58.56,-58.56,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-68.32,-68.32,-58.56,-48.8,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-53.68,-58.56,-58.56,-43.92,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,-58.56,-63.44,-63.44,-48.8,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-68.32,-73.2,-73.2,-58.56,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-58.56,-58.56,-63.44,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-63.44,-63.44,-63.44,-43.92,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-73.2,-63.44,-58.56,-48.8,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-73.2,-68.32,-58.56,-43.92,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-68.32,-58.56,-53.68,-34.16,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-73.2,-68.32,-53.68,-43.92,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-58.56,-53.68,-48.8,-39.04,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-53.68,-43.92,-39.04,-24.4,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,-14.64,-48.8,-43.92,-39.04,-29.28,-14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,-19.52,-53.68,-53.68,-48.8,-39.04,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-63.44,-48.8,-43.92,-39.04,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-68.32,-53.68,-53.68,-39.04,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-63.44,-48.8,-48.8,-39.04,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-73.2,-63.44,-53.68,-39.04,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-63.44,-48.8,-39.04,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-63.44,-43.92,-34.16,-24.4,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-63.44,-43.92,-39.04,-29.28,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-68.32,-43.92,-39.04,-34.16,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-58.56,-48.8,-43.92,-34.16,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-68.32,-68.32,-58.56,-43.92,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-58.56,-48.8,-34.16,-34.16,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-63.44,-48.8,-43.92,-29.28,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-58.56,-48.8,-39.04,-34.16,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-58.56,-43.92,-34.16,-24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,0,-48.8,-39.04,-29.28,-24.4,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-58.56,-43.92,-34.16,-19.52,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-58.56,-39.04,-29.28,-19.52,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-63.44,-43.92,-34.16,-24.4,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-63.44,-43.92,-39.04,-29.28,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-58.56,-48.8,-39.04,-29.28,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-58.56,-43.92,-39.04,-24.4,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-58.56,-43.92,-39.04,-24.4,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,0,-53.68,-43.92,-39.04,-29.28,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-53.68,-48.8,-43.92,-29.28,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,-48.8,-48.8,-48.8,-34.16,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-53.68,-58.56,-48.8,-29.28,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,0,-58.56,-43.92,-43.92,-29.28,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,0,-63.44,-43.92,-48.8,-24.4,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-68.32,-39.04,-43.92,-29.28,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-73.2,-48.8,-48.8,-34.16,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-68.32,-43.92,-53.68,-34.16,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,0,-68.32,-43.92,-43.92,-24.4,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,-68.32,-43.92,-43.92,-29.28,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,-63.44,-43.92,-43.92,-24.4,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-73.2,-43.92,-43.92,-29.28,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-73.2,-48.8,-48.8,-34.16,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-73.2,-34.16,-39.04,-24.4,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-78.08,-39.04,-39.04,-24.4,0
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-87.84,-48.8,-48.8,-34.16,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-82.96,-39.04,-39.04,-34.16,-9.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-87.84,-29.28,-29.28,-24.4,0
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-87.84,-34.16,-29.28,-19.52,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-82.96,-24.4,-24.4,-19.52,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-78.08,-29.28,-24.4,-14.64,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-78.08,-39.04,-34.16,-24.4,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-78.08,-43.92,-43.92,-19.52,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-87.84,-43.92,-43.92,-29.28,0
-97.6,-39.04,58.56,68.32,-78.08,9.76,39.04,-92.72,-48.8,-48.8,-29.28,0
-107.36,-19.52,87.84,63.44,-97.6,34.16,63.44,-92.72,-48.8,-53.68,-29.28,4.88
-97.6,9.76,107.36,43.92,-102.48,58.56,92.72,-78.08,-39.04,-48.8,-19.52,14.64
-97.6,-4.88,92.72,53.68,-97.6,43.92,117.12,-73.2,-39.04,-53.68,-24.4,14.64
-112.24,-19.52,92.72,68.32,-102.48,34.16,141.52,-68.32,-68.32,-82.96,-53.68,-4.88
-122,-39.04,82.96,82.96,-102.48,19.52,156.16,-48.8,-82.96,-102.48,-78.08,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,185.44,-9.76,-78.08,-97.6,-78.08,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,200.08,34.16,-63.44,-82.96,-73.2,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,195.2,92.72,-4.88,-34.16,-39.04,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,175.68,185.44,107.36,63.44,29.28,19.52
78.08,53.68,-24.4,-63.44,48.8,14.64,117.12,278.16,234.24,185.44,112.24,63.44
151.28,63.44,-87.84,-107.36,117.12,-14.64,24.4,341.6,351.36,297.68,190.32,97.6
253.76,87.84,-165.92,-170.8,209.84,-39.04,-73.2,405.04,468.48,424.56,278.16,141.52
375.76,97.6,-278.16,-234.24,326.96,-92.72,-170.8,453.84,575.84,546.56,366,185.44
488,136.64,-351.36,-312.32,419.68,-107.36,-253.76,478.24,683.2,678.32,448.96,229.36
580.72,200.08,-380.64,-390.4,478.24,-92.72,-326.96,531.92,834.48,834.48,566.08,307.44
673.44,273.28,-400.16,-473.36,536.8,-63.44,-361.12,595.36,976,985.76,683.2,385.52
746.64,385.52,-361.12,-566.08,551.44,9.76,-390.4,595.36,1088.24,1127.28,800.32,478.24
785.68,473.36,-312.32,-629.52,546.56,78.08,-444.08,502.64,1137.04,1210.24,883.28,546.56
771.04,502.64,-268.4,-634.4,517.28,117.12,-439.2,395.28,1073.6,1190.72,878.4,570.96
722.24,453.84,-268.4,-585.6,492.88,92.72,-400.16,331.84,936.96,1049.2,771.04,492.88
658.8,336.72,-322.08,-497.76,488,4.88,-351.36,273.28,785.68,863.76,610,375.76
590.48,278.16,-312.32,-434.32,448.96,-19.52,-322.08,165.92,663.68,727.12,507.52,312.32
507.52,219.6,-287.92,-361.12,395.28,-34.16,-297.68,19.52,507.52,570.96,400.16,253.76
419.68,151.28,-268.4,-283.04,341.6,-58.56,-292.8,-131.76,341.6,409.92,297.68,200.08
322.08,126.88,-195.2,-224.48,258.64,-34.16,-253.76,-234.24,195.2,273.28,209.84,161.04
185.44,97.6,-87.84,-141.52,136.64,4.88,-180.56,-278.16,92.72,180.56,156.16,141.52
92.72,48.8,-43.92,-68.32,68.32,0,-92.72,-302.56,14.64,112.24,112.24,122
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,-322.08,-92.72,24.4,39.04,68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-297.68,-151.28,-43.92,-19.52,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,-234.24,-165.92,-78.08,-53.68,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,117.12,-180.56,-161.04,-92.72,-68.32,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,117.12,-156.16,-146.4,-92.72,-78.08,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,122,-112.24,-112.24,-73.2,-58.56,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,117.12,-78.08,-82.96,-58.56,-48.8,-24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,112.24,-63.44,-58.56,-39.04,-34.16,-14.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,92.72,-63.44,-68.32,-53.68,-43.92,-19.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,-68.32,-63.44,-48.8,-48.8,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,-53.68,-53.68,-29.28,-24.4,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-53.68,-48.8,-34.16,-29.28,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-43.92,-48.8,-34.16,-29.28,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-43.92,-53.68,-43.92,-34.16,9.76
