I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-24.4,-107.36,-97.6,-107.36,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-24.4,-107.36,-97.6,-107.36,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-29.28,-107.36,-92.72,-102.48,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-29.28,-107.36,-92.72,-102.48,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-29.28,-107.36,-82.96,-97.6,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-29.28,-107.36,-87.84,-97.6,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-29.28,-107.36,-87.84,-97.6,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-29.28,-107.36,-92.72,-97.6,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-29.28,-112.24,-92.72,-107.36,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-29.28,-112.24,-92.72,-107.36,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-29.28,-112.24,-92.72,-107.36,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-34.16,-112.24,-92.72,-107.36,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-43.92,-112.24,-92.72,-97.6,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-43.92,-112.24,-92.72,-102.48,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-43.92,-112.24,-92.72,-102.48,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-43.92,-117.12,-92.72,-102.48,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-34.16,-107.36,-97.6,-102.48,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-39.04,-107.36,-97.6,-97.6,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-39.04,-107.36,-97.6,-97.6,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-39.04,-107.36,-102.48,-97.6,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-39.04,-117.12,-102.48,-97.6,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-39.04,-122,-102.48,-97.6,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-39.04,-122,-102.48,-97.6,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-39.04,-122,-102.48,-97.6,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-39.04,-131.76,-112.24,-107.36,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-43.92,-126.88,-112.24,-107.36,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-43.92,-126.88,-112.24,-107.36,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-43.92,-131.76,-112.24,-107.36,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-43.92,-122,-112.24,-117.12,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-43.92,-122,-112.24,-117.12,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-43.92,-122,-112.24,-117.12,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-43.92,-122,-112.24,-122,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-43.92,-122,-102.48,-122,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-43.92,-122,-102.48,-117.12,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-43.92,-122,-102.48,-112.24,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-43.92,-126.88,-102.48,-107.36,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-43.92,-126.88,-102.48,-107.36,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-43.92,-126.88,-102.48,-112.24,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-48.8,-126.88,-102.48,-117.12,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-48.8,-126.88,-102.48,-117.12,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-48.8,-131.76,-112.24,-126.88,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-53.68,-131.76,-112.24,-126.88,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-53.68,-131.76,-112.24,-126.88,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-53.68,-131.76,-112.24,-122,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-53.68,-131.76,-112.24,-122,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-53.68,-136.64,-117.12,-122,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-53.68,-136.64,-117.12,-122,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-53.68,-136.64,-117.12,-122,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-58.56,-131.76,-117.12,-112.24,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-58.56,-131.76,-117.12,-112.24,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-58.56,-131.76,-122,-112.24,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-58.56,-131.76,-122,-117.12,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-58.56,-131.76,-122,-117.12,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-58.56,-131.76,-122,-117.12,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-58.56,-131.76,-122,-117.12,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-58.56,-131.76,-122,-117.12,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-58.56,-131.76,-117.12,-117.12,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-58.56,-131.76,-117.12,-117.12,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-58.56,-131.76,-117.12,-117.12,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-58.56,-131.76,-117.12,-117.12,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-68.32,-136.64,-117.12,-126.88,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-68.32,-136.64,-117.12,-126.88,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-68.32,-136.64,-117.12,-126.88,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-68.32,-136.64,-117.12,-126.88,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-68.32,-136.64,-117.12,-126.88,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-68.32,-136.64,-117.12,-126.88,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-68.32,-136.64,-117.12,-126.88,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-68.32,-136.64,-117.12,-126.88,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-58.56,-136.64,-117.12,-117.12,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-58.56,-136.64,-117.12,-117.12,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-58.56,-136.64,-117.12,-117.12,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-58.56,-136.64,-117.12,-117.12,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-58.56,-126.88,-117.12,-112.24,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-58.56,-126.88,-117.12,-112.24,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-58.56,-126.88,-117.12,-117.12,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-58.56,-126.88,-117.12,-117.12,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-58.56,-126.88,-117.12,-117.12,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-58.56,-126.88,-112.24,-117.12,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-68.32,-126.88,-112.24,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-58.56,-126.88,-117.12,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-58.56,-126.88,-117.12,-126.88,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-58.56,-126.88,-117.12,-126.88,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-58.56,-126.88,-117.12,-126.88,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-58.56,-126.88,-117.12,-126.88,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-136.64,-117.12,-126.88,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-136.64,-117.12,-126.88,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-136.64,-117.12,-126.88,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-136.64,-117.12,-126.88,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-136.64,-117.12,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-136.64,-117.12,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-136.64,-117.12,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-136.64,-117.12,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-78.08,-126.88,-126.88,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-78.08,-126.88,-126.88,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-78.08,-126.88,-126.88,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-78.08,-126.88,-126.88,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-126.88,-126.88,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-126.88,-126.88,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-126.88,-126.88,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-126.88,-126.88,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-126.88,-122,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-126.88,-117.12,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-126.88,-112.24,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-126.88,-107.36,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-78.08,-136.64,-117.12,-117.12,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-78.08,-136.64,-117.12,-117.12,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-78.08,-136.64,-117.12,-117.12,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-78.08,-136.64,-117.12,-117.12,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-126.88,-126.88,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-126.88,-126.88,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-126.88,-126.88,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-68.32,-126.88,-126.88,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-68.32,-126.88,-126.88,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-68.32,-126.88,-126.88,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-68.32,-126.88,-126.88,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-68.32,-126.88,-126.88,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-68.32,-117.12,-126.88,-117.12,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-68.32,-117.12,-126.88,-117.12,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-68.32,-117.12,-122,-117.12,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-68.32,-117.12,-122,-117.12,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-63.44,-126.88,-107.36,-117.12,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-63.44,-122,-107.36,-117.12,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-58.56,-122,-107.36,-117.12,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-53.68,-112.24,-102.48,-112.24,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-58.56,-107.36,-107.36,-112.24,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-58.56,-102.48,-102.48,-107.36,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-48.8,-97.6,-97.6,-102.48,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-43.92,-92.72,-92.72,-97.6,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-39.04,-87.84,-87.84,-92.72,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-29.28,-82.96,-82.96,-87.84,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-24.4,-78.08,-78.08,-82.96,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,-14.64,-63.44,-63.44,-78.08,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,0,-43.92,-53.68,-73.2,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,4.88,-43.92,-43.92,-68.32,-19.52
0,0,0,0,0,0,87.84,9.76,-39.04,-39.04,-63.44,-14.64
0,0,0,0,0,0,92.72,19.52,-29.28,-29.28,-58.56,-9.76
-4.88,0,4.88,4.88,-4.88,0,92.72,24.4,-24.4,-29.28,-43.92,0
-4.88,0,4.88,4.88,-4.88,0,92.72,24.4,-19.52,-29.28,-43.92,0
-4.88,0,4.88,4.88,-4.88,0,92.72,24.4,-19.52,-24.4,-43.92,4.88
4.88,4.88,0,-4.88,0,0,92.72,24.4,-19.52,-24.4,-43.92,4.88
4.88,4.88,0,-4.88,0,0,92.72,29.28,-19.52,-24.4,-48.8,9.76
4.88,4.88,0,-4.88,0,0,82.96,29.28,-19.52,-24.4,-48.8,9.76
4.88,4.88,0,-4.88,0,0,78.08,19.52,-29.28,-29.28,-53.68,9.76
9.76,4.88,-4.88,-4.88,4.88,0,63.44,9.76,-43.92,-43.92,-58.56,4.88
9.76,14.64,4.88,-9.76,0,9.76,58.56,0,-43.92,-43.92,-58.56,4.88
9.76,14.64,4.88,-9.76,0,9.76,43.92,-9.76,-48.8,-53.68,-63.44,4.88
9.76,14.64,4.88,-9.76,0,9.76,24.4,-19.52,-58.56,-63.44,-68.32,4.88
9.76,14.64,4.88,-9.76,0,9.76,0,-48.8,-78.08,-73.2,-73.2,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-63.44,-87.84,-82.96,-82.96,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-73.2,-102.48,-97.6,-92.72,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-87.84,-117.12,-97.6,-92.72,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,-92.72,-117.12,-97.6,-92.72,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-53.68,-102.48,-126.88,-102.48,-92.72,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-102.48,-126.88,-102.48,-92.72,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-102.48,-126.88,-102.48,-92.72,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-102.48,-126.88,-102.48,-92.72,-19.52
0,4.88,4.88,0,-4.88,4.88,-43.92,-92.72,-126.88,-102.48,-92.72,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-92.72,-131.76,-102.48,-97.6,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-92.72,-131.76,-102.48,-97.6,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-92.72,-141.52,-112.24,-102.48,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-87.84,-131.76,-112.24,-97.6,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-87.84,-131.76,-112.24,-102.48,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-87.84,-131.76,-107.36,-102.48,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-87.84,-131.76,-102.48,-102.48,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-97.6,-146.4,-112.24,-102.48,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-97.6,-146.4,-112.24,-102.48,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-92.72,-141.52,-107.36,-102.48,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-87.84,-131.76,-102.48,-102.48,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-87.84,-117.12,-112.24,-102.48,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-87.84,-117.12,-112.24,-102.48,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-87.84,-122,-112.24,-107.36,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-87.84,-126.88,-117.12,-117.12,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-78.08,-131.76,-112.24,-117.12,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-82.96,-131.76,-117.12,-122,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-87.84,-136.64,-117.12,-122,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-87.84,-141.52,-117.12,-122,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-102.48,-151.28,-126.88,-122,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-102.48,-151.28,-126.88,-126.88,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-102.48,-156.16,-126.88,-126.88,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-102.48,-156.16,-126.88,-126.88,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-102.48,-146.4,-126.88,-136.64,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-107.36,-146.4,-126.88,-141.52,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-107.36,-146.4,-126.88,-141.52,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-107.36,-146.4,-126.88,-141.52,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-107.36,-146.4,-126.88,-141.52,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-107.36,-146.4,-126.88,-141.52,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-102.48,-146.4,-126.88,-141.52,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-102.48,-146.4,-126.88,-141.52,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-102.48,-146.4,-126.88,-141.52,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-107.36,-146.4,-126.88,-141.52,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-107.36,-146.4,-126.88,-141.52,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-107.36,-146.4,-126.88,-141.52,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-107.36,-146.4,-122,-141.52,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-107.36,-151.28,-122,-141.52,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-107.36,-151.28,-117.12,-141.52,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-107.36,-151.28,-117.12,-141.52,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-107.36,-151.28,-126.88,-141.52,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-107.36,-151.28,-126.88,-141.52,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-112.24,-151.28,-126.88,-141.52,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-112.24,-151.28,-126.88,-141.52,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-102.48,-151.28,-117.12,-141.52,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-112.24,-151.28,-117.12,-146.4,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-107.36,-146.4,-122,-156.16,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-102.48,-141.52,-131.76,-156.16,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-87.84,-136.64,-131.76,-170.8,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,43.92,-78.08,-122,-126.88,-170.8,-97.6
-97.6,-34.16,63.44,68.32,-82.96,14.64,63.44,-58.56,-102.48,-107.36,-156.16,-87.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,73.2,-34.16,-63.44,-58.56,-122,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,29.28,19.52,19.52,-53.68,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,126.88,146.4,151.28,58.56,58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,126.88,253.76,317.2,326.96,195.2,175.68
53.68,34.16,-19.52,-43.92,34.16,4.88,200.08,419.68,527.04,531.92,366,302.56
102.48,82.96,-19.52,-92.72,58.56,29.28,283.04,570.96,771.04,766.16,566.08,463.6
161.04,170.8,9.76,-165.92,73.2,87.84,366,722.24,1039.44,1054.08,814.96,658.8
234.24,258.64,24.4,-244,102.48,141.52,414.8,790.56,1239.52,1302.96,1049.2,868.64
317.2,346.48,29.28,-331.84,141.52,185.44,366,771.04,1371.28,1532.32,1278.56,1058.96
414.8,439.2,24.4,-424.56,195.2,229.36,258.64,712.48,1464,1790.96,1537.2,1278.56
517.28,541.68,24.4,-527.04,244,283.04,97.6,658.8,1561.6,2054.48,1820.24,1522.56
614.88,634.4,19.52,-624.64,297.68,326.96,-102.48,575.84,1600.64,2254.56,2059.36,1727.52
697.84,707.6,9.76,-702.72,341.6,356.24,-346.48,468.48,1571.36,2381.44,2235.04,1893.44
751.52,771.04,19.52,-761.28,366,395.28,-551.44,390.4,1546.96,2464.4,2357.04,2025.2
785.68,810.08,24.4,-795.44,380.64,414.8,-678.32,346.48,1537.2,2483.92,2405.84,2078.88
780.8,819.84,39.04,-800.32,370.88,429.44,-795.44,239.12,1420.08,2352.16,2298.48,2039.84
751.52,805.2,53.68,-775.92,346.48,429.44,-907.68,53.68,1190.72,2078.88,2069.12,1888.56
697.84,712.48,14.64,-702.72,341.6,361.12,-932.08,-68.32,971.12,1766.56,1771.44,1668.96
614.88,546.56,-68.32,-580.72,341.6,239.12,-810.08,-78.08,839.36,1459.12,1429.84,1390.8
492.88,409.92,-82.96,-448.96,287.92,161.04,-644.16,-73.2,717.36,1176.08,1098,1112.64
322.08,361.12,39.04,-341.6,141.52,200.08,-507.52,-151.28,507.52,868.64,780.8,829.6
170.8,307.44,136.64,-239.12,14.64,219.6,-390.4,-239.12,234.24,527.04,473.36,561.2
73.2,195.2,122,-131.76,-24.4,156.16,-302.56,-258.64,14.64,248.88,224.48,336.72
24.4,82.96,58.56,-53.68,-19.52,68.32,-219.6,-229.36,-102.48,53.68,48.8,165.92
-9.76,9.76,19.52,0,-14.64,14.64,-165.92,-219.6,-209.84,-97.6,-78.08,43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-146.4,-224.48,-287.92,-195.2,-146.4,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-117.12,-219.6,-268.4,-190.32,-156.16,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-112.24,-195.2,-224.48,-146.4,-146.4,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-97.6,-190.32,-214.72,-136.64,-131.76,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-165.92,-200.08,-131.76,-126.88,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-136.64,-165.92,-122,-126.88,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-102.48,-146.4,-112.24,-136.64,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-82.96,-131.76,-102.48,-141.52,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-63.44,-122,-102.48,-136.64,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-58.56,-126.88,-102.48,-146.4,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-58.56,-126.88,-102.48,-151.28,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-58.56,-126.88,-102.48,-146.4,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-68.32,-122,-112.24,-161.04,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-78.08,-131.76,-126.88,-165.92,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-87.84,-146.4,-131.76,-175.68,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-92.72,-151.28,-141.52,-180.56,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-92.72,-151.28,-146.4,-185.44,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-87.84,-151.28,-146.4,-190.32,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-87.84,-151.28,-141.52,-190.32,-97.6
