I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-117.12,-151.28,43.92,92.72,-136.64,43.92,161.04,419.68,590.48,141.52,-297.68
0,-151.28,-151.28,78.08,73.2,-151.28,19.52,151.28,414.8,605.12,156.16,-326.96
68.32,-156.16,-224.48,43.92,146.4,-190.32,0,136.64,405.04,610,175.68,-346.48
102.48,-126.88,-229.36,14.64,165.92,-180.56,9.76,151.28,419.68,653.92,224.48,-341.6
92.72,-151.28,-244,29.28,165.92,-200.08,-4.88,151.28,424.56,663.68,248.88,-361.12
97.6,-136.64,-234.24,19.52,165.92,-185.44,4.88,170.8,463.6,712.48,302.56,-336.72
53.68,-141.52,-195.2,43.92,122,-170.8,14.64,195.2,483.12,741.76,351.36,-326.96
68.32,-151.28,-219.6,43.92,141.52,-185.44,4.88,200.08,497.76,766.16,380.64,-341.6
117.12,-146.4,-263.52,14.64,190.32,-204.96,-14.64,204.96,507.52,790.56,424.56,-341.6
102.48,-126.88,-229.36,14.64,165.92,-180.56,-9.76,234.24,522.16,819.84,468.48,-326.96
63.44,-151.28,-214.72,43.92,136.64,-185.44,-9.76,253.76,536.8,844.24,522.16,-322.08
63.44,-170.8,-234.24,53.68,146.4,-204.96,-24.4,263.52,546.56,858.88,551.44,-322.08
58.56,-175.68,-234.24,58.56,146.4,-204.96,-24.4,278.16,556.32,883.28,580.72,-312.32
39.04,-122,-161.04,43.92,97.6,-141.52,14.64,322.08,600.24,927.2,663.68,-273.28
97.6,-78.08,-175.68,-9.76,136.64,-126.88,24.4,331.84,619.76,946.72,717.36,-248.88
107.36,-78.08,-185.44,-14.64,146.4,-131.76,24.4,322.08,629.52,961.36,741.76,-253.76
4.88,-126.88,-131.76,63.44,68.32,-131.76,29.28,322.08,629.52,995.52,780.8,-244
78.08,-131.76,-209.84,29.28,141.52,-170.8,-9.76,287.92,600.24,956.48,780.8,-273.28
78.08,-122,-200.08,24.4,136.64,-161.04,0,307.44,629.52,1000.4,814.96,-258.64
4.88,-126.88,-131.76,63.44,68.32,-131.76,24.4,341.6,658.8,1044.32,858.88,-229.36
97.6,-107.36,-204.96,4.88,151.28,-156.16,0,312.32,649.04,1029.68,863.76,-234.24
102.48,-48.8,-151.28,-24.4,126.88,-102.48,39.04,346.48,688.08,1063.84,922.32,-190.32
117.12,-73.2,-190.32,-19.52,151.28,-131.76,34.16,336.72,678.32,1049.2,912.56,-209.84
78.08,-73.2,-151.28,0,112.24,-112.24,39.04,351.36,697.84,1068.72,922.32,-190.32
39.04,-63.44,-102.48,14.64,68.32,-82.96,53.68,375.76,712.48,1058.96,936.96,-126.88
92.72,-73.2,-165.92,-9.76,126.88,-122,24.4,356.24,678.32,1005.28,893.04,-146.4
63.44,-78.08,-141.52,9.76,102.48,-112.24,19.52,361.12,692.96,980.88,868.64,-131.76
48.8,-58.56,-107.36,4.88,78.08,-82.96,34.16,370.88,692.96,971.12,829.6,-112.24
53.68,-63.44,-117.12,4.88,82.96,-92.72,14.64,366,683.2,927.2,790.56,-97.6
29.28,-68.32,-97.6,19.52,63.44,-82.96,29.28,370.88,663.68,863.76,746.64,-97.6
48.8,-43.92,-92.72,0,68.32,-68.32,24.4,366,644.16,810.08,688.08,-78.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,370.88,619.76,756.4,663.68,-48.8
43.92,-43.92,-87.84,0,63.44,-68.32,19.52,346.48,580.72,688.08,605.12,-53.68
68.32,-34.16,-102.48,-14.64,82.96,-68.32,4.88,312.32,527.04,610,527.04,-29.28
92.72,-9.76,-102.48,-39.04,97.6,-58.56,0,292.8,497.76,561.2,473.36,-39.04
97.6,-9.76,-107.36,-43.92,102.48,-58.56,4.88,278.16,478.24,507.52,439.2,-24.4
39.04,-39.04,-78.08,0,58.56,-58.56,-4.88,258.64,444.08,453.84,409.92,-19.52
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-4.88,239.12,414.8,419.68,370.88,-4.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-19.52,219.6,385.52,375.76,341.6,4.88
53.68,0,-53.68,-24.4,53.68,-29.28,-9.76,204.96,346.48,326.96,312.32,4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-19.52,180.56,297.68,278.16,268.4,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,165.92,283.04,253.76,229.36,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,146.4,253.76,209.84,219.6,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,122,214.72,175.68,219.6,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,102.48,200.08,156.16,214.72,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,97.6,195.2,141.52,204.96,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,73.2,170.8,117.12,170.8,-39.04
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-48.8,53.68,151.28,97.6,151.28,-63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-78.08,53.68,151.28,87.84,146.4,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,58.56,156.16,97.6,131.76,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-87.84,48.8,141.52,92.72,131.76,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-82.96,48.8,151.28,87.84,131.76,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,-82.96,48.8,136.64,78.08,131.76,-53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-102.48,39.04,112.24,58.56,126.88,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-112.24,14.64,92.72,43.92,102.48,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-102.48,19.52,107.36,43.92,97.6,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-117.12,4.88,82.96,24.4,87.84,-112.24
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-112.24,0,82.96,19.52,92.72,-97.6
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-117.12,4.88,92.72,24.4,92.72,-92.72
53.68,0,-53.68,-24.4,53.68,-29.28,-92.72,14.64,82.96,19.52,87.84,-107.36
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-112.24,0,73.2,14.64,73.2,-131.76
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-126.88,-9.76,53.68,0,63.44,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-107.36,0,53.68,4.88,78.08,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,-92.72,14.64,53.68,24.4,82.96,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-107.36,0,63.44,9.76,78.08,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-97.6,0,68.32,4.88,63.44,-112.24
4.88,-34.16,-39.04,14.64,19.52,-39.04,-112.24,-19.52,43.92,-4.88,58.56,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-102.48,-9.76,48.8,-9.76,68.32,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-102.48,-4.88,53.68,0,48.8,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,-112.24,-14.64,39.04,0,29.28,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,-107.36,-14.64,34.16,0,53.68,-131.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-112.24,-9.76,39.04,0,63.44,-112.24
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-117.12,-24.4,19.52,-14.64,73.2,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,-107.36,-19.52,29.28,4.88,73.2,-131.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-107.36,-29.28,24.4,-19.52,82.96,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,-122,-53.68,4.88,-43.92,58.56,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-107.36,-34.16,19.52,-24.4,58.56,-117.12
53.68,0,-53.68,-24.4,53.68,-29.28,-82.96,-9.76,39.04,-4.88,63.44,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,-82.96,-14.64,34.16,-14.64,43.92,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,9.76,48.8,9.76,78.08,-92.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,-68.32,4.88,43.92,-4.88,78.08,-92.72
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-73.2,0,48.8,9.76,48.8,-97.6
34.16,-29.28,-63.44,0,48.8,-48.8,-68.32,4.88,39.04,-4.88,48.8,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-73.2,-9.76,24.4,-34.16,29.28,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,9.76,53.68,4.88,53.68,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,39.04,78.08,29.28,48.8,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,39.04,82.96,34.16,48.8,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,14.64,58.56,14.64,19.52,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,14.64,68.32,4.88,19.52,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,24.4,63.44,9.76,24.4,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,34.16,78.08,29.28,19.52,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,19.52,68.32,4.88,-9.76,-48.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-43.92,4.88,53.68,-14.64,-29.28,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,14.64,63.44,0,-19.52,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,4.88,68.32,-9.76,-39.04,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,9.76,78.08,0,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,34.16,102.48,19.52,-19.52,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,48.8,112.24,19.52,-29.28,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,24.4,78.08,-4.88,-73.2,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,43.92,87.84,24.4,-63.44,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,53.68,87.84,34.16,-58.56,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,58.56,97.6,34.16,-53.68,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-14.64,53.68,82.96,39.04,-48.8,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,58.56,87.84,43.92,-63.44,53.68
53.68,9.76,-43.92,-29.28,48.8,-19.52,-19.52,63.44,87.84,48.8,-68.32,53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,-19.52,68.32,97.6,29.28,-68.32,68.32
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,87.84,107.36,58.56,-53.68,107.36
14.64,9.76,-4.88,-9.76,9.76,0,4.88,78.08,112.24,82.96,-63.44,92.72
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,53.68,97.6,68.32,-58.56,97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,48.8,97.6,73.2,-58.56,112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,97.6,151.28,156.16,-14.64,151.28
58.56,-19.52,-78.08,-19.52,68.32,-48.8,4.88,141.52,200.08,229.36,24.4,170.8
73.2,-53.68,-126.88,-9.76,97.6,-92.72,0,229.36,297.68,370.88,97.6,219.6
39.04,-82.96,-122,24.4,78.08,-102.48,29.28,380.64,507.52,653.92,239.12,273.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,58.56,561.2,858.88,1088.24,468.48,351.36
78.08,-29.28,-107.36,-24.4,92.72,-68.32,82.96,736.88,1239.52,1551.84,673.44,414.8
97.6,-14.64,-112.24,-39.04,102.48,-63.44,97.6,951.6,1620.16,1961.76,849.12,468.48
117.12,-24.4,-141.52,-43.92,126.88,-82.96,97.6,1200.48,1961.76,2283.84,966.24,478.24
126.88,-58.56,-185.44,-34.16,156.16,-122,53.68,1444.48,2200.88,2483.92,1005.28,458.72
117.12,-39.04,-156.16,-39.04,136.64,-97.6,68.32,1546.96,1981.28,2440,1024.8,478.24
146.4,29.28,-117.12,-87.84,131.76,-43.92,58.56,1395.68,1410.32,2225.28,1034.56,575.84
122,58.56,-63.44,-87.84,92.72,-4.88,43.92,1190.72,873.52,1917.84,1107.76,780.8
87.84,141.52,53.68,-112.24,14.64,97.6,63.44,1078.48,414.8,1639.68,1346.88,1117.52
4.88,200.08,195.2,-102.48,-97.6,195.2,68.32,805.2,-170.8,1224.88,1620.16,1503.04
-102.48,253.76,356.24,-73.2,-229.36,302.56,78.08,483.12,-766.16,556.32,1786.08,1937.36
-102.48,351.36,453.84,-122,-278.16,400.16,78.08,244,-1361.52,-536.8,1825.12,2337.52
-190.32,488,678.32,-146.4,-434.32,580.72,102.48,-73.2,-2054.48,-1771.44,1727.52,2625.44
-292.8,600.24,893.04,-151.28,-595.36,746.64,82.96,-732,-2942.64,-3376.96,1639.68,2893.84
-385.52,639.28,1024.8,-126.88,-707.6,829.6,39.04,-1283.44,-3620.96,-4850.72,1356.64,2986.56
-424.56,658.8,1083.36,-117.12,-756.4,868.64,-14.64,-1712.88,-4011.36,-5524.16,727.12,2762.08
-429.44,683.2,1112.64,-126.88,-771.04,897.92,-63.44,-2054.48,-4274.88,-5865.76,-400.16,2025.2
-463.6,673.44,1137.04,-102.48,-800.32,902.8,-122,-2430.24,-4470.08,-6168.32,-1600.64,1215.12
-414.8,639.28,1054.08,-112.24,-736.88,844.24,-170.8,-2679.12,-4528.64,-6304.96,-3289.12,122
-380.64,590.48,971.12,-102.48,-678.32,780.8,-161.04,-2688.88,-4333.44,-5934.08,-4196.8,-839.36
-356.24,488,844.24,-63.44,-600.24,663.68,-141.52,-2552.24,-4016.24,-5343.6,-4265.12,-1351.76
-331.84,400.16,732,-34.16,-531.92,566.08,-122,-2278.96,-3596.56,-4655.52,-3913.76,-1634.8
-302.56,287.92,590.48,9.76,-448.96,439.2,-112.24,-1937.36,-3142.72,-3855.2,-3323.28,-1571.36
-224.48,224.48,448.96,0,-336.72,336.72,-107.36,-1615.28,-2620.56,-3054.88,-2581.52,-1283.44
-180.56,170.8,351.36,4.88,-268.4,258.64,-87.84,-1298.08,-2103.28,-2347.28,-1917.84,-932.08
-131.76,131.76,263.52,0,-200.08,195.2,-97.6,-1029.68,-1634.8,-1790.96,-1468.88,-688.08
-92.72,107.36,200.08,-4.88,-146.4,151.28,-82.96,-819.84,-1273.68,-1366.4,-1151.68,-502.64
-165.92,34.16,200.08,68.32,-185.44,117.12,-34.16,-644.16,-976,-1029.68,-893.04,-312.32
-136.64,43.92,180.56,48.8,-161.04,112.24,14.64,-468.48,-712.48,-732,-702.72,-185.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,-366,-488,-497.76,-556.32,-107.36
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,-292.8,-307.44,-297.68,-453.84,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-214.72,-161.04,-161.04,-395.28,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,53.68,-180.56,-92.72,-78.08,-375.76,-9.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,-151.28,-48.8,-43.92,-366,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,-102.48,9.76,4.88,-336.72,34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,-73.2,34.16,43.92,-326.96,39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,-48.8,63.44,73.2,-312.32,29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,92.72,-39.04,87.84,97.6,-307.44,19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,78.08,-43.92,73.2,78.08,-317.2,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,-24.4,92.72,92.72,-283.04,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,-9.76,102.48,117.12,-268.4,9.76
29.28,-58.56,-87.84,14.64,58.56,-73.2,78.08,-29.28,87.84,107.36,-302.56,4.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,82.96,-39.04,78.08,122,-307.44,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,-14.64,107.36,141.52,-268.4,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,97.6,-29.28,107.36,131.76,-283.04,-14.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,87.84,-29.28,87.84,122,-287.92,-29.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,92.72,-24.4,97.6,136.64,-278.16,-24.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,97.6,-19.52,112.24,146.4,-283.04,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,117.12,4.88,126.88,175.68,-273.28,-19.52
48.8,-39.04,-87.84,-4.88,68.32,-63.44,126.88,19.52,136.64,214.72,-292.8,-87.84
24.4,-73.2,-97.6,24.4,58.56,-87.84,107.36,-9.76,112.24,190.32,-302.56,-92.72
-4.88,-102.48,-97.6,53.68,43.92,-102.48,107.36,-9.76,112.24,165.92,-297.68,-43.92
-4.88,-97.6,-92.72,53.68,43.92,-97.6,117.12,-14.64,107.36,190.32,-317.2,-82.96
4.88,-82.96,-87.84,39.04,43.92,-87.84,122,-4.88,107.36,200.08,-287.92,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,151.28,14.64,161.04,229.36,-258.64,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,146.4,9.76,161.04,219.6,-268.4,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,141.52,4.88,156.16,239.12,-258.64,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,131.76,4.88,165.92,239.12,-268.4,-82.96
39.04,-78.08,-117.12,19.52,78.08,-97.6,146.4,9.76,161.04,229.36,-278.16,-87.84
63.44,-78.08,-141.52,9.76,102.48,-112.24,156.16,24.4,175.68,248.88,-248.88,-68.32
48.8,-53.68,-102.48,4.88,73.2,-78.08,180.56,39.04,200.08,268.4,-239.12,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,204.96,63.44,214.72,263.52,-229.36,-48.8
-63.44,-131.76,-68.32,97.6,0,-102.48,175.68,29.28,175.68,229.36,-253.76,-92.72
-9.76,-141.52,-131.76,78.08,58.56,-136.64,165.92,14.64,165.92,239.12,-258.64,-141.52
14.64,-131.76,-146.4,58.56,78.08,-141.52,175.68,4.88,175.68,268.4,-258.64,-165.92
68.32,-112.24,-180.56,24.4,122,-146.4,190.32,19.52,185.44,268.4,-239.12,-170.8
48.8,-82.96,-131.76,19.52,87.84,-107.36,214.72,39.04,214.72,312.32,-219.6,-175.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,229.36,68.32,258.64,336.72,-185.44,-151.28
-4.88,-122,-117.12,63.44,53.68,-122,209.84,43.92,229.36,317.2,-200.08,-190.32
14.64,-131.76,-146.4,58.56,78.08,-141.52,204.96,39.04,229.36,336.72,-195.2,-239.12
24.4,-117.12,-141.52,48.8,82.96,-131.76,214.72,48.8,248.88,356.24,-175.68,-248.88
73.2,-92.72,-165.92,9.76,117.12,-131.76,229.36,58.56,253.76,366,-156.16,-248.88
34.16,-117.12,-151.28,43.92,92.72,-136.64,224.48,58.56,248.88,390.4,-126.88,-283.04
-4.88,-117.12,-112.24,63.44,53.68,-117.12,244,78.08,278.16,429.44,-92.72,-268.4
-14.64,-107.36,-92.72,63.44,39.04,-102.48,268.4,97.6,297.68,458.72,-63.44,-263.52
34.16,-117.12,-151.28,43.92,92.72,-136.64,253.76,78.08,283.04,453.84,-63.44,-317.2
43.92,-122,-165.92,39.04,102.48,-146.4,253.76,82.96,302.56,478.24,-43.92,-346.48
48.8,-122,-170.8,39.04,107.36,-146.4,248.88,87.84,322.08,497.76,-9.76,-351.36
9.76,-151.28,-161.04,73.2,82.96,-156.16,253.76,97.6,331.84,536.8,29.28,-341.6
19.52,-117.12,-136.64,48.8,78.08,-126.88,273.28,136.64,361.12,590.48,78.08,-346.48
63.44,-126.88,-190.32,34.16,126.88,-161.04,263.52,126.88,361.12,605.12,102.48,-380.64
34.16,-122,-156.16,43.92,92.72,-141.52,268.4,141.52,380.64,639.28,165.92,-375.76
53.68,-102.48,-156.16,24.4,102.48,-131.76,278.16,151.28,390.4,688.08,209.84,-370.88
53.68,-102.48,-156.16,24.4,102.48,-131.76,278.16,156.16,414.8,712.48,234.24,-380.64
43.92,-112.24,-156.16,34.16,97.6,-136.64,292.8,165.92,434.32,761.28,268.4,-385.52
68.32,-112.24,-180.56,24.4,122,-146.4,278.16,170.8,434.32,766.16,312.32,-385.52
63.44,-112.24,-175.68,24.4,117.12,-146.4,287.92,200.08,448.96,814.96,380.64,-356.24
82.96,-112.24,-195.2,14.64,136.64,-156.16,287.92,214.72,478.24,849.12,419.68,-356.24
78.08,-146.4,-224.48,34.16,151.28,-185.44,273.28,214.72,483.12,854,439.2,-356.24
107.36,-112.24,-219.6,4.88,161.04,-165.92,268.4,234.24,502.64,888.16,492.88,-356.24
63.44,-107.36,-170.8,24.4,117.12,-141.52,287.92,273.28,546.56,936.96,556.32,-336.72
53.68,-126.88,-180.56,39.04,117.12,-156.16,283.04,283.04,546.56,946.72,590.48,-331.84
78.08,-141.52,-219.6,34.16,146.4,-180.56,278.16,263.52,527.04,951.6,605.12,-341.6
73.2,-107.36,-180.56,19.52,126.88,-146.4,302.56,287.92,556.32,966.24,663.68,-326.96
29.28,-97.6,-126.88,34.16,78.08,-112.24,336.72,312.32,590.48,1019.92,702.72,-307.44
9.76,-126.88,-136.64,58.56,73.2,-131.76,326.96,292.8,580.72,1015.04,717.36,-292.8
-19.52,-156.16,-136.64,87.84,58.56,-146.4,307.44,283.04,570.96,1024.8,761.28,-287.92
-24.4,-141.52,-117.12,82.96,43.92,-131.76,312.32,297.68,600.24,1049.2,795.44,-273.28
43.92,-136.64,-180.56,48.8,112.24,-161.04,307.44,292.8,600.24,1049.2,805.2,-273.28
48.8,-151.28,-200.08,53.68,122,-175.68,302.56,292.8,595.36,1068.72,810.08,-278.16
43.92,-117.12,-161.04,39.04,102.48,-141.52,336.72,302.56,614.88,1088.24,849.12,-253.76
73.2,-78.08,-151.28,4.88,112.24,-117.12,341.6,307.44,629.52,1083.36,858.88,-219.6
73.2,-82.96,-156.16,4.88,112.24,-122,341.6,307.44,619.76,1083.36,849.12,-214.72
68.32,-78.08,-146.4,4.88,107.36,-112.24,351.36,317.2,644.16,1078.48,854,-219.6
39.04,-92.72,-131.76,29.28,82.96,-112.24,366,331.84,663.68,1063.84,844.24,-175.68
14.64,-87.84,-102.48,39.04,58.56,-97.6,356.24,336.72,663.68,1029.68,810.08,-146.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,370.88,341.6,663.68,1000.4,785.68,-141.52
58.56,-48.8,-107.36,-4.88,82.96,-78.08,366,351.36,653.92,932.08,732,-126.88
58.56,-34.16,-92.72,-9.76,73.2,-63.44,361.12,351.36,639.28,888.16,683.2,-92.72
39.04,-14.64,-53.68,-9.76,43.92,-34.16,380.64,361.12,624.64,849.12,653.92,-63.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,380.64,346.48,595.36,780.8,605.12,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,385.52,346.48,575.84,727.12,570.96,-34.16
43.92,-43.92,-87.84,0,63.44,-68.32,370.88,302.56,507.52,634.4,497.76,-39.04
53.68,-53.68,-107.36,0,78.08,-82.96,346.48,263.52,458.72,580.72,419.68,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,370.88,263.52,448.96,531.92,400.16,-29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,351.36,229.36,405.04,468.48,356.24,-34.16
73.2,-4.88,-78.08,-34.16,73.2,-43.92,356.24,219.6,375.76,444.08,326.96,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,366,219.6,366,409.92,292.8,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,356.24,190.32,326.96,361.12,248.88,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,341.6,165.92,278.16,307.44,224.48,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,356.24,156.16,253.76,278.16,200.08,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,361.12,136.64,229.36,268.4,175.68,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,366,117.12,204.96,244,161.04,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,356.24,73.2,170.8,200.08,126.88,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,370.88,68.32,165.92,185.44,131.76,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,390.4,73.2,170.8,195.2,126.88,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,366,34.16,136.64,151.28,112.24,-82.96
24.4,-19.52,-43.92,0,34.16,-34.16,370.88,29.28,136.64,136.64,107.36,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,361.12,34.16,136.64,156.16,53.68,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,180.56,4.88,107.36,122,43.92,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,4.88,102.48,117.12,73.2,-122
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,9.76,107.36,112.24,97.6,-97.6
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,14.64,107.36,126.88,92.72,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,0,92.72,122,102.48,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,-82.96,-24.4,73.2,87.84,117.12,-141.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,-4.88,82.96,107.36,146.4,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,-9.76,82.96,107.36,131.76,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-82.96,-9.76,78.08,92.72,146.4,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-92.72,-24.4,58.56,92.72,131.76,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-82.96,-9.76,63.44,107.36,131.76,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-78.08,-4.88,63.44,97.6,156.16,-107.36
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-102.48,-34.16,34.16,73.2,117.12,-136.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-107.36,-34.16,34.16,82.96,107.36,-131.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-102.48,-29.28,34.16,63.44,126.88,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,-24.4,39.04,78.08,136.64,-107.36
24.4,-34.16,-58.56,4.88,39.04,-48.8,-107.36,-48.8,19.52,63.44,117.12,-126.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-112.24,-48.8,19.52,68.32,107.36,-131.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-112.24,-58.56,4.88,53.68,97.6,-126.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-107.36,-48.8,4.88,58.56,117.12,-112.24
