I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,190.32,117.12,-156.16,-390.4,-136.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,190.32,112.24,-141.52,-395.28,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,190.32,102.48,-161.04,-390.4,-151.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,185.44,117.12,-146.4,-380.64,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,185.44,112.24,-165.92,-380.64,-165.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,204.96,107.36,-161.04,-375.76,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,234.24,136.64,-146.4,-361.12,-151.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,107.36,248.88,131.76,-136.64,-380.64,-161.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,112.24,248.88,131.76,-131.76,-380.64,-170.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,107.36,239.12,122,-146.4,-385.52,-185.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,97.6,239.12,126.88,-146.4,-375.76,-185.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,107.36,239.12,131.76,-136.64,-361.12,-170.8
-48.8,-48.8,0,48.8,-24.4,-24.4,117.12,258.64,146.4,-122,-351.36,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,253.76,131.76,-141.52,-370.88,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,253.76,126.88,-170.8,-390.4,-180.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,82.96,263.52,131.76,-175.68,-395.28,-185.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,273.28,131.76,-190.32,-400.16,-190.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,273.28,117.12,-204.96,-424.56,-209.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,97.6,278.16,112.24,-209.84,-434.32,-214.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,107.36,292.8,107.36,-204.96,-434.32,-229.36
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,126.88,302.56,122,-204.96,-434.32,-234.24
-102.48,-141.52,-39.04,122,-34.16,-92.72,141.52,302.56,117.12,-209.84,-439.2,-248.88
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,136.64,312.32,117.12,-219.6,-444.08,-258.64
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,141.52,312.32,117.12,-234.24,-453.84,-268.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,161.04,326.96,131.76,-224.48,-444.08,-258.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,161.04,326.96,122,-239.12,-473.36,-278.16
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,141.52,331.84,122,-258.64,-492.88,-283.04
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,151.28,346.48,122,-258.64,-497.76,-283.04
-97.6,-122,-24.4,112.24,-39.04,-73.2,156.16,351.36,117.12,-287.92,-502.64,-297.68
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,161.04,356.24,112.24,-297.68,-502.64,-297.68
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,165.92,351.36,107.36,-317.2,-512.4,-297.68
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,170.8,336.72,97.6,-322.08,-527.04,-307.44
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,170.8,341.6,92.72,-336.72,-531.92,-307.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,180.56,356.24,97.6,-331.84,-527.04,-297.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,195.2,370.88,97.6,-331.84,-517.28,-292.8
-78.08,-78.08,0,78.08,-39.04,-39.04,190.32,375.76,92.72,-336.72,-546.56,-302.56
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,161.04,356.24,63.44,-375.76,-570.96,-326.96
-112.24,-131.76,-19.52,122,-48.8,-78.08,151.28,361.12,58.56,-380.64,-580.72,-331.84
-117.12,-126.88,-9.76,122,-53.68,-68.32,151.28,366,68.32,-390.4,-570.96,-331.84
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,161.04,351.36,63.44,-409.92,-575.84,-341.6
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,161.04,346.48,43.92,-414.8,-580.72,-336.72
-126.88,-122,4.88,126.88,-68.32,-58.56,170.8,351.36,39.04,-409.92,-575.84,-326.96
-131.76,-126.88,4.88,131.76,-68.32,-63.44,165.92,336.72,19.52,-414.8,-580.72,-326.96
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,161.04,331.84,0,-419.68,-590.48,-326.96
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,151.28,336.72,-9.76,-414.8,-595.36,-322.08
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,146.4,341.6,-29.28,-434.32,-600.24,-322.08
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,141.52,341.6,-19.52,-429.44,-590.48,-326.96
-156.16,-156.16,0,156.16,-78.08,-78.08,126.88,326.96,0,-419.68,-590.48,-336.72
-141.52,-126.88,14.64,136.64,-78.08,-58.56,131.76,326.96,0,-409.92,-566.08,-322.08
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,136.64,346.48,0,-390.4,-546.56,-307.44
-112.24,-122,-9.76,117.12,-53.68,-68.32,141.52,346.48,0,-366,-522.16,-287.92
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,136.64,346.48,-9.76,-356.24,-502.64,-273.28
-117.12,-126.88,-9.76,122,-53.68,-68.32,122,336.72,-19.52,-356.24,-497.76,-263.52
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,122,336.72,-19.52,-336.72,-483.12,-253.76
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,117.12,336.72,-14.64,-317.2,-458.72,-253.76
-102.48,-102.48,0,102.48,-53.68,-53.68,117.12,341.6,-14.64,-297.68,-439.2,-239.12
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,112.24,351.36,-14.64,-292.8,-409.92,-224.48
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,107.36,356.24,-29.28,-292.8,-409.92,-214.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,97.6,351.36,-29.28,-287.92,-385.52,-204.96
-82.96,-82.96,0,82.96,-43.92,-43.92,97.6,356.24,-14.64,-278.16,-370.88,-185.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,97.6,356.24,-14.64,-253.76,-356.24,-170.8
-82.96,-82.96,0,82.96,-43.92,-43.92,92.72,361.12,-4.88,-224.48,-336.72,-151.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,78.08,366,4.88,-195.2,-312.32,-141.52
-102.48,-97.6,4.88,102.48,-53.68,-48.8,63.44,361.12,-4.88,-180.56,-297.68,-141.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,58.56,366,-9.76,-170.8,-278.16,-122
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,366,-19.52,-175.68,-278.16,-122
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,356.24,-19.52,-185.44,-263.52,-117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,346.48,-34.16,-180.56,-268.4,-122
-92.72,-68.32,24.4,82.96,-58.56,-24.4,4.88,336.72,-34.16,-170.8,-263.52,-122
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-4.88,326.96,-24.4,-165.92,-268.4,-122
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-9.76,322.08,-29.28,-161.04,-273.28,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,0,326.96,-24.4,-141.52,-253.76,-117.12
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,312.32,-34.16,-151.28,-248.88,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-14.64,307.44,-48.8,-165.92,-248.88,-117.12
-92.72,-34.16,58.56,63.44,-78.08,9.76,-19.52,307.44,-53.68,-161.04,-239.12,-107.36
-78.08,-4.88,73.2,43.92,-78.08,34.16,-24.4,312.32,-48.8,-165.92,-239.12,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,331.84,-29.28,-146.4,-219.6,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-4.88,341.6,-24.4,-146.4,-234.24,-87.84
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-9.76,341.6,-48.8,-165.92,-239.12,-87.84
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-14.64,331.84,-58.56,-170.8,-248.88,-87.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-19.52,331.84,-53.68,-161.04,-244,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-24.4,336.72,-58.56,-165.92,-234.24,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-29.28,331.84,-68.32,-170.8,-224.48,-78.08
-87.84,-43.92,43.92,68.32,-68.32,0,-43.92,326.96,-78.08,-185.44,-234.24,-87.84
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-68.32,326.96,-87.84,-200.08,-258.64,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-53.68,341.6,-78.08,-190.32,-248.88,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-39.04,331.84,-87.84,-200.08,-258.64,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,341.6,-92.72,-204.96,-278.16,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,370.88,-68.32,-190.32,-253.76,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-24.4,361.12,-73.2,-209.84,-263.52,-102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-24.4,356.24,-87.84,-219.6,-258.64,-97.6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-29.28,356.24,-97.6,-219.6,-263.52,-92.72
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-29.28,375.76,-82.96,-204.96,-253.76,-87.84
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-34.16,370.88,-68.32,-200.08,-268.4,-97.6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-39.04,361.12,-78.08,-200.08,-278.16,-97.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-39.04,375.76,-82.96,-190.32,-263.52,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-24.4,380.64,-78.08,-180.56,-258.64,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-29.28,385.52,-78.08,-175.68,-253.76,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-34.16,400.16,-63.44,-156.16,-248.88,-112.24
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-24.4,409.92,-43.92,-131.76,-229.36,-107.36
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-29.28,405.04,-34.16,-122,-209.84,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,414.8,-24.4,-107.36,-185.44,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,405.04,-29.28,-122,-180.56,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-53.68,409.92,-39.04,-131.76,-185.44,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-68.32,409.92,-39.04,-131.76,-170.8,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-53.68,434.32,-19.52,-122,-165.92,-107.36
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-39.04,448.96,4.88,-112.24,-156.16,-97.6
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-14.64,458.72,9.76,-97.6,-161.04,-92.72
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-14.64,458.72,9.76,-102.48,-165.92,-87.84
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-14.64,444.08,0,-117.12,-175.68,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-19.52,448.96,-9.76,-122,-185.44,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-29.28,458.72,-19.52,-122,-185.44,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-39.04,448.96,-24.4,-136.64,-195.2,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-24.4,468.48,-4.88,-136.64,-200.08,-107.36
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-4.88,483.12,14.64,-126.88,-195.2,-97.6
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-9.76,492.88,24.4,-112.24,-170.8,-92.72
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-19.52,488,14.64,-117.12,-170.8,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-29.28,492.88,4.88,-117.12,-170.8,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,502.64,19.52,-102.48,-161.04,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,522.16,58.56,-68.32,-156.16,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,527.04,68.32,-58.56,-151.28,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,546.56,53.68,-63.44,-151.28,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,546.56,58.56,-53.68,-126.88,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,566.08,87.84,-43.92,-107.36,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,575.84,92.72,-43.92,-97.6,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,585.6,92.72,-34.16,-87.84,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,580.72,82.96,-39.04,-92.72,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,580.72,82.96,-29.28,-102.48,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,595.36,92.72,-14.64,-92.72,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,614.88,107.36,-4.88,-87.84,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,624.64,112.24,4.88,-87.84,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,624.64,107.36,0,-92.72,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,639.28,112.24,4.88,-102.48,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,668.56,126.88,4.88,-87.84,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,673.44,122,4.88,-87.84,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,668.56,126.88,9.76,-73.2,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,673.44,126.88,9.76,-53.68,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,673.44,122,19.52,-39.04,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,683.2,126.88,29.28,-24.4,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,702.72,146.4,39.04,-4.88,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,697.84,146.4,39.04,-4.88,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,702.72,151.28,48.8,4.88,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,9.76,678.32,131.76,39.04,-4.88,-63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,653.92,102.48,0,-34.16,-87.84
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,658.8,92.72,-9.76,-43.92,-97.6
24.4,43.92,19.52,-34.16,0,29.28,-14.64,639.28,82.96,-24.4,-63.44,-112.24
19.52,34.16,14.64,-24.4,0,24.4,-9.76,644.16,87.84,-14.64,-63.44,-102.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,653.92,92.72,-9.76,-58.56,-92.72
9.76,-4.88,-14.64,0,9.76,-9.76,0,668.56,87.84,-14.64,-63.44,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,683.2,102.48,-4.88,-68.32,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,683.2,102.48,-14.64,-63.44,-92.72
0,4.88,4.88,0,-4.88,4.88,4.88,683.2,82.96,-14.64,-63.44,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,19.52,692.96,87.84,-4.88,-43.92,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,697.84,92.72,0,-43.92,-68.32
9.76,9.76,0,-9.76,4.88,4.88,19.52,688.08,92.72,-9.76,-53.68,-78.08
9.76,14.64,4.88,-9.76,0,9.76,19.52,702.72,87.84,-19.52,-68.32,-82.96
4.88,4.88,0,-4.88,0,0,19.52,702.72,68.32,-24.4,-58.56,-87.84
24.4,14.64,-9.76,-19.52,14.64,0,24.4,707.6,82.96,-14.64,-43.92,-87.84
19.52,19.52,0,-19.52,9.76,9.76,19.52,712.48,92.72,-14.64,-39.04,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,712.48,82.96,-29.28,-39.04,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,29.28,727.12,92.72,-19.52,-29.28,-53.68
0,0,0,0,0,0,24.4,722.24,87.84,-19.52,-43.92,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,727.12,78.08,-14.64,-34.16,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,736.88,82.96,-14.64,-29.28,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,736.88,92.72,-9.76,-34.16,-68.32
24.4,14.64,-9.76,-19.52,14.64,0,14.64,746.64,102.48,0,-29.28,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,746.64,102.48,0,-29.28,-68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,0,746.64,87.84,-4.88,-39.04,-78.08
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,746.64,87.84,-19.52,-63.44,-68.32
48.8,24.4,-24.4,-34.16,34.16,0,4.88,751.52,87.84,-43.92,-87.84,-68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,766.16,87.84,-43.92,-78.08,-48.8
29.28,14.64,-14.64,-19.52,19.52,0,24.4,756.4,73.2,-53.68,-68.32,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,766.16,58.56,-48.8,-63.44,-43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,766.16,58.56,-43.92,-53.68,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,24.4,771.04,58.56,-34.16,-53.68,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,780.8,78.08,-24.4,-43.92,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,34.16,785.68,73.2,-29.28,-53.68,-43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,780.8,58.56,-29.28,-48.8,-43.92
9.76,19.52,9.76,-14.64,0,14.64,39.04,775.92,73.2,-9.76,-43.92,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,43.92,707.6,73.2,-9.76,-43.92,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,605.12,58.56,-29.28,-63.44,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,546.56,63.44,-34.16,-73.2,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,488,58.56,-53.68,-87.84,-63.44
43.92,-9.76,-53.68,-14.64,48.8,-34.16,43.92,434.32,53.68,-63.44,-68.32,-58.56
43.92,0,-43.92,-19.52,43.92,-24.4,39.04,400.16,43.92,-68.32,-63.44,-58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,356.24,39.04,-78.08,-78.08,-73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,43.92,331.84,48.8,-82.96,-87.84,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,297.68,63.44,-73.2,-87.84,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,278.16,68.32,-53.68,-78.08,-92.72
29.28,-24.4,-53.68,0,39.04,-39.04,48.8,263.52,73.2,-43.92,-68.32,-82.96
14.64,-63.44,-78.08,24.4,43.92,-73.2,39.04,253.76,82.96,-43.92,-53.68,-78.08
34.16,-39.04,-73.2,4.88,53.68,-58.56,34.16,224.48,68.32,-48.8,-58.56,-82.96
68.32,0,-68.32,-34.16,68.32,-34.16,39.04,224.48,78.08,-43.92,-48.8,-73.2
68.32,-19.52,-87.84,-24.4,78.08,-53.68,39.04,209.84,73.2,-43.92,-53.68,-68.32
58.56,-24.4,-82.96,-14.64,68.32,-53.68,34.16,190.32,63.44,-53.68,-68.32,-68.32
53.68,-39.04,-92.72,-4.88,73.2,-68.32,39.04,185.44,63.44,-58.56,-68.32,-73.2
43.92,-43.92,-87.84,0,63.44,-68.32,58.56,180.56,78.08,-58.56,-63.44,-63.44
48.8,-43.92,-92.72,0,68.32,-68.32,63.44,185.44,82.96,-43.92,-53.68,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,175.68,78.08,-34.16,-53.68,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,82.96,180.56,87.84,-14.64,-34.16,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,73.2,161.04,78.08,-9.76,-34.16,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,161.04,73.2,-4.88,-29.28,-48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,73.2,141.52,73.2,-14.64,-39.04,-58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,68.32,136.64,68.32,-29.28,-48.8,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,126.88,53.68,-43.92,-53.68,-73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,58.56,122,48.8,-48.8,-53.68,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,117.12,48.8,-43.92,-48.8,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,112.24,43.92,-43.92,-43.92,-73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,102.48,34.16,-43.92,-48.8,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,97.6,39.04,-39.04,-43.92,-78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,87.84,34.16,-43.92,-39.04,-73.2
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,82.96,24.4,-34.16,-39.04,-73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,87.84,34.16,-24.4,-29.28,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,29.28,78.08,29.28,-34.16,-29.28,-68.32
9.76,19.52,9.76,-14.64,0,14.64,29.28,73.2,24.4,-43.92,-34.16,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,73.2,19.52,-48.8,-43.92,-73.2
9.76,19.52,9.76,-14.64,0,14.64,19.52,68.32,19.52,-53.68,-48.8,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,24.4,68.32,14.64,-53.68,-43.92,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,68.32,14.64,-48.8,-48.8,-63.44
0,4.88,4.88,0,-4.88,4.88,24.4,58.56,14.64,-53.68,-53.68,-63.44
0,-4.88,-4.88,4.88,0,-4.88,24.4,58.56,14.64,-58.56,-48.8,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,63.44,14.64,-48.8,-39.04,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,63.44,14.64,-43.92,-24.4,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,53.68,9.76,-39.04,-24.4,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,53.68,4.88,-39.04,-9.76,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,53.68,9.76,-29.28,4.88,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,73.2,19.52,-19.52,19.52,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,73.2,9.76,-29.28,14.64,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,73.2,0,-39.04,-4.88,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,78.08,0,-53.68,-19.52,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,63.44,-9.76,-68.32,-29.28,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,58.56,-9.76,-68.32,-43.92,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,43.92,-24.4,-102.48,-82.96,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,39.04,-39.04,-131.76,-107.36,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,43.92,-43.92,-126.88,-102.48,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,58.56,-34.16,-102.48,-92.72,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,82.96,-9.76,-68.32,-58.56,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,73.2,102.48,19.52,-39.04,-39.04,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,78.08,9.76,-48.8,-48.8,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,63.44,0,-58.56,-63.44,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,58.56,0,-78.08,-82.96,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,53.68,-14.64,-107.36,-107.36,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,48.8,-4.88,-112.24,-112.24,-73.2
-24.4,-112.24,-87.84,68.32,29.28,-102.48,48.8,78.08,48.8,-73.2,-102.48,-73.2
-14.64,-117.12,-102.48,68.32,43.92,-112.24,58.56,136.64,126.88,0,-63.44,-48.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,78.08,185.44,234.24,117.12,24.4,14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,73.2,239.12,341.6,278.16,156.16,92.72
34.16,-34.16,-68.32,0,48.8,-53.68,63.44,278.16,409.92,453.84,302.56,190.32
78.08,43.92,-34.16,-58.56,53.68,4.88,24.4,283.04,473.36,683.2,512.4,341.6
151.28,146.4,-4.88,-146.4,78.08,68.32,-24.4,268.4,546.56,971.12,790.56,541.68
204.96,239.12,34.16,-219.6,82.96,136.64,-39.04,297.68,673.44,1273.68,1083.36,756.4
258.64,366,107.36,-312.32,73.2,234.24,-87.84,312.32,775.92,1605.52,1390.8,990.64
341.6,517.28,175.68,-429.44,82.96,346.48,-185.44,214.72,766.16,1937.36,1737.28,1268.8
444.08,692.96,248.88,-566.08,97.6,468.48,-346.48,24.4,688.08,2264.32,2088.64,1551.84
531.92,863.76,331.84,-697.84,97.6,595.36,-551.44,-200.08,575.84,2610.8,2488.8,1873.92
610,1044.32,434.32,-824.72,87.84,736.88,-683.2,-385.52,488,2957.28,2879.2,2196
673.44,1161.44,488,-917.44,92.72,824.72,-800.32,-566.08,331.84,3137.84,3147.6,2444.88
697.84,1200.48,502.64,-946.72,97.6,849.12,-897.92,-741.76,73.2,3020.72,3152.48,2518.08
