I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-24.4,-34.16,9.76,19.52,-29.28,-102.48,-131.76,-170.8,-219.6,-136.64,-141.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-107.36,-141.52,-175.68,-214.72,-141.52,-141.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-117.12,-146.4,-180.56,-214.72,-141.52,-141.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-112.24,-146.4,-180.56,-214.72,-146.4,-146.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-122,-161.04,-185.44,-224.48,-156.16,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-112.24,-146.4,-180.56,-214.72,-156.16,-151.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-112.24,-146.4,-175.68,-219.6,-156.16,-156.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-92.72,-131.76,-170.8,-214.72,-151.28,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-112.24,-146.4,-185.44,-234.24,-165.92,-165.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-112.24,-146.4,-180.56,-224.48,-165.92,-165.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-107.36,-146.4,-170.8,-219.6,-161.04,-161.04
4.88,-4.88,-9.76,0,4.88,-9.76,-112.24,-151.28,-180.56,-219.6,-156.16,-156.16
19.52,0,-19.52,-9.76,19.52,-9.76,-112.24,-141.52,-180.56,-219.6,-146.4,-156.16
0,-14.64,-14.64,9.76,4.88,-14.64,-112.24,-146.4,-185.44,-224.48,-156.16,-161.04
0,-19.52,-19.52,9.76,9.76,-19.52,-102.48,-146.4,-180.56,-219.6,-151.28,-156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-107.36,-141.52,-180.56,-214.72,-151.28,-156.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-107.36,-141.52,-180.56,-219.6,-156.16,-161.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-102.48,-136.64,-170.8,-219.6,-146.4,-156.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-112.24,-151.28,-180.56,-224.48,-156.16,-156.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-117.12,-156.16,-185.44,-224.48,-165.92,-161.04
0,-53.68,-53.68,29.28,24.4,-53.68,-107.36,-156.16,-185.44,-219.6,-161.04,-156.16
0,-34.16,-34.16,19.52,14.64,-34.16,-107.36,-161.04,-185.44,-229.36,-165.92,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-107.36,-161.04,-195.2,-234.24,-170.8,-161.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-107.36,-156.16,-200.08,-234.24,-170.8,-161.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-92.72,-141.52,-185.44,-219.6,-156.16,-151.28
-19.52,0,19.52,9.76,-19.52,9.76,-78.08,-131.76,-161.04,-200.08,-141.52,-131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-102.48,-156.16,-180.56,-214.72,-156.16,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-102.48,-156.16,-195.2,-229.36,-165.92,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-97.6,-151.28,-185.44,-224.48,-161.04,-165.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-92.72,-156.16,-185.44,-224.48,-165.92,-170.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-102.48,-161.04,-195.2,-229.36,-165.92,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-107.36,-165.92,-195.2,-229.36,-170.8,-175.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,-146.4,-180.56,-219.6,-156.16,-156.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-82.96,-136.64,-180.56,-209.84,-141.52,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-107.36,-161.04,-195.2,-229.36,-170.8,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-107.36,-165.92,-200.08,-234.24,-170.8,-165.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-92.72,-156.16,-190.32,-219.6,-156.16,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-82.96,-146.4,-180.56,-214.72,-151.28,-141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-82.96,-146.4,-190.32,-214.72,-156.16,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-97.6,-156.16,-200.08,-224.48,-170.8,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-97.6,-156.16,-200.08,-224.48,-170.8,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-97.6,-156.16,-200.08,-229.36,-170.8,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-97.6,-161.04,-190.32,-229.36,-175.68,-165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-92.72,-161.04,-190.32,-224.48,-170.8,-165.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-97.6,-161.04,-195.2,-229.36,-170.8,-165.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-97.6,-165.92,-190.32,-224.48,-170.8,-165.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-92.72,-161.04,-190.32,-219.6,-165.92,-161.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-87.84,-161.04,-195.2,-229.36,-170.8,-165.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-92.72,-151.28,-195.2,-229.36,-165.92,-161.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-87.84,-151.28,-200.08,-229.36,-170.8,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-87.84,-156.16,-204.96,-234.24,-180.56,-165.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-156.16,-200.08,-224.48,-170.8,-161.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-97.6,-165.92,-204.96,-229.36,-175.68,-161.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-112.24,-175.68,-204.96,-229.36,-180.56,-165.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-112.24,-175.68,-204.96,-229.36,-180.56,-165.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-107.36,-170.8,-200.08,-234.24,-175.68,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-102.48,-170.8,-204.96,-234.24,-170.8,-156.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-102.48,-165.92,-204.96,-239.12,-180.56,-161.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-92.72,-156.16,-190.32,-229.36,-170.8,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-87.84,-156.16,-190.32,-224.48,-161.04,-151.28
0,-9.76,-9.76,4.88,4.88,-9.76,-82.96,-156.16,-190.32,-219.6,-156.16,-151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,-151.28,-190.32,-204.96,-146.4,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,-146.4,-190.32,-204.96,-146.4,-136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,-92.72,-161.04,-209.84,-229.36,-165.92,-156.16
-73.2,-73.2,0,73.2,-39.04,-39.04,-102.48,-161.04,-214.72,-239.12,-180.56,-170.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-102.48,-161.04,-209.84,-234.24,-180.56,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-102.48,-165.92,-200.08,-229.36,-185.44,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-97.6,-165.92,-209.84,-234.24,-180.56,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-102.48,-175.68,-214.72,-234.24,-185.44,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-87.84,-161.04,-200.08,-229.36,-180.56,-170.8
-53.68,-24.4,29.28,39.04,-43.92,0,-63.44,-141.52,-180.56,-209.84,-156.16,-146.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-78.08,-151.28,-195.2,-219.6,-161.04,-146.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-78.08,-161.04,-200.08,-214.72,-165.92,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-82.96,-161.04,-209.84,-224.48,-170.8,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-82.96,-161.04,-204.96,-224.48,-170.8,-151.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-87.84,-165.92,-214.72,-229.36,-185.44,-161.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-82.96,-156.16,-204.96,-229.36,-175.68,-151.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-73.2,-156.16,-190.32,-219.6,-165.92,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-73.2,-151.28,-190.32,-219.6,-170.8,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,-73.2,-146.4,-190.32,-214.72,-156.16,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-82.96,-161.04,-204.96,-229.36,-170.8,-151.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-92.72,-170.8,-224.48,-244,-180.56,-161.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-97.6,-165.92,-214.72,-234.24,-180.56,-156.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-87.84,-161.04,-200.08,-224.48,-175.68,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-97.6,-170.8,-204.96,-229.36,-185.44,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-107.36,-180.56,-219.6,-248.88,-200.08,-185.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-97.6,-170.8,-224.48,-244,-195.2,-175.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-92.72,-165.92,-219.6,-239.12,-185.44,-165.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-87.84,-175.68,-219.6,-239.12,-190.32,-175.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-97.6,-180.56,-224.48,-248.88,-190.32,-180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-97.6,-180.56,-224.48,-248.88,-200.08,-180.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-82.96,-165.92,-214.72,-234.24,-180.56,-165.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-78.08,-161.04,-209.84,-224.48,-180.56,-156.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-78.08,-165.92,-209.84,-234.24,-180.56,-161.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-73.2,-156.16,-200.08,-224.48,-170.8,-146.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-82.96,-165.92,-214.72,-234.24,-175.68,-156.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-87.84,-175.68,-224.48,-244,-185.44,-165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-87.84,-175.68,-224.48,-229.36,-185.44,-156.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-92.72,-180.56,-229.36,-244,-195.2,-170.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-87.84,-185.44,-224.48,-239.12,-190.32,-170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,-165.92,-204.96,-224.48,-180.56,-156.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-78.08,-170.8,-219.6,-234.24,-185.44,-161.04
-73.2,-73.2,0,73.2,-39.04,-39.04,-87.84,-170.8,-229.36,-239.12,-185.44,-161.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-82.96,-175.68,-224.48,-234.24,-180.56,-161.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-87.84,-185.44,-229.36,-234.24,-185.44,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-82.96,-170.8,-219.6,-229.36,-180.56,-156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-78.08,-170.8,-219.6,-229.36,-185.44,-161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-73.2,-170.8,-214.72,-234.24,-190.32,-175.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,-161.04,-200.08,-219.6,-180.56,-161.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-73.2,-170.8,-219.6,-239.12,-190.32,-165.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-73.2,-180.56,-219.6,-234.24,-185.44,-165.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-165.92,-219.6,-229.36,-185.44,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-82.96,-185.44,-229.36,-244,-195.2,-175.68
-112.24,-122,-9.76,117.12,-53.68,-68.32,-97.6,-195.2,-248.88,-258.64,-214.72,-190.32
-122,-107.36,14.64,117.12,-68.32,-48.8,-78.08,-185.44,-234.24,-244,-200.08,-175.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-63.44,-170.8,-214.72,-229.36,-185.44,-161.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-73.2,-180.56,-219.6,-234.24,-185.44,-161.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-78.08,-185.44,-229.36,-239.12,-195.2,-170.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-87.84,-190.32,-234.24,-239.12,-190.32,-170.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-82.96,-190.32,-239.12,-248.88,-204.96,-175.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-92.72,-200.08,-253.76,-258.64,-219.6,-185.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-87.84,-190.32,-244,-253.76,-214.72,-185.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-92.72,-204.96,-248.88,-258.64,-214.72,-190.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-82.96,-190.32,-239.12,-244,-204.96,-180.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-73.2,-180.56,-229.36,-234.24,-195.2,-170.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-73.2,-185.44,-229.36,-234.24,-195.2,-165.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-82.96,-195.2,-234.24,-244,-200.08,-175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-78.08,-195.2,-239.12,-248.88,-200.08,-175.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-63.44,-185.44,-224.48,-234.24,-185.44,-161.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-63.44,-180.56,-224.48,-234.24,-190.32,-156.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-63.44,-180.56,-234.24,-234.24,-190.32,-156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-68.32,-185.44,-244,-253.76,-204.96,-170.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-78.08,-195.2,-253.76,-258.64,-214.72,-185.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-82.96,-204.96,-258.64,-263.52,-224.48,-195.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-78.08,-200.08,-248.88,-253.76,-214.72,-180.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-78.08,-200.08,-244,-258.64,-214.72,-185.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-73.2,-200.08,-248.88,-253.76,-209.84,-185.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-63.44,-185.44,-239.12,-239.12,-195.2,-175.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-58.56,-180.56,-229.36,-234.24,-200.08,-170.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-185.44,-229.36,-234.24,-195.2,-175.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-53.68,-185.44,-234.24,-239.12,-195.2,-175.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-53.68,-180.56,-239.12,-244,-195.2,-175.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-180.56,-239.12,-244,-200.08,-175.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-53.68,-175.68,-229.36,-234.24,-195.2,-170.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-170.8,-219.6,-224.48,-190.32,-156.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-39.04,-165.92,-219.6,-219.6,-190.32,-161.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-165.92,-214.72,-224.48,-195.2,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-151.28,-204.96,-219.6,-190.32,-161.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-146.4,-204.96,-204.96,-180.56,-146.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-146.4,-200.08,-204.96,-180.56,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-141.52,-195.2,-204.96,-170.8,-141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-131.76,-190.32,-200.08,-165.92,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-136.64,-200.08,-204.96,-170.8,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-151.28,-204.96,-209.84,-180.56,-146.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-24.4,-156.16,-209.84,-214.72,-190.32,-161.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-156.16,-209.84,-214.72,-190.32,-161.04
0,-29.28,-29.28,14.64,14.64,-29.28,0,-131.76,-185.44,-195.2,-165.92,-141.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-117.12,-175.68,-185.44,-170.8,-141.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-126.88,-185.44,-200.08,-180.56,-151.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-131.76,-190.32,-200.08,-180.56,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-131.76,-180.56,-190.32,-165.92,-141.52
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-141.52,-190.32,-195.2,-170.8,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-141.52,-190.32,-195.2,-170.8,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-146.4,-195.2,-200.08,-170.8,-141.52
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-146.4,-195.2,-200.08,-161.04,-131.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-161.04,-219.6,-214.72,-180.56,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-78.08,-190.32,-239.12,-234.24,-195.2,-161.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-97.6,-219.6,-263.52,-253.76,-214.72,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-92.72,-219.6,-263.52,-253.76,-214.72,-180.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-97.6,-224.48,-263.52,-253.76,-219.6,-180.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-97.6,-234.24,-268.4,-258.64,-224.48,-185.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-82.96,-219.6,-258.64,-248.88,-214.72,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,-214.72,-253.76,-244,-209.84,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-73.2,-209.84,-253.76,-239.12,-209.84,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-200.08,-244,-234.24,-200.08,-151.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-185.44,-229.36,-214.72,-180.56,-141.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-185.44,-224.48,-214.72,-180.56,-136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-195.2,-229.36,-219.6,-185.44,-141.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-53.68,-204.96,-244,-229.36,-195.2,-161.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-58.56,-204.96,-253.76,-239.12,-204.96,-165.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-63.44,-214.72,-258.64,-253.76,-214.72,-170.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-63.44,-214.72,-258.64,-253.76,-214.72,-180.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-219.6,-263.52,-253.76,-214.72,-175.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-63.44,-224.48,-263.52,-253.76,-224.48,-180.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-73.2,-234.24,-273.28,-268.4,-234.24,-185.44
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-78.08,-239.12,-283.04,-273.28,-229.36,-185.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-87.84,-248.88,-292.8,-283.04,-239.12,-195.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-78.08,-244,-287.92,-278.16,-244,-185.44
-117.12,-117.12,0,117.12,-58.56,-58.56,-87.84,-253.76,-287.92,-283.04,-244,-190.32
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-87.84,-253.76,-297.68,-283.04,-253.76,-195.2
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-73.2,-239.12,-283.04,-273.28,-244,-190.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-78.08,-248.88,-292.8,-278.16,-248.88,-200.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-78.08,-253.76,-287.92,-278.16,-248.88,-204.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-82.96,-253.76,-297.68,-283.04,-253.76,-209.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-78.08,-258.64,-297.68,-287.92,-253.76,-200.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-78.08,-248.88,-297.68,-283.04,-244,-195.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-78.08,-248.88,-292.8,-278.16,-244,-190.32
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-82.96,-248.88,-292.8,-278.16,-244,-190.32
-97.6,-97.6,0,97.6,-48.8,-48.8,-68.32,-244,-283.04,-268.4,-234.24,-180.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-63.44,-229.36,-278.16,-263.52,-224.48,-170.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-78.08,-244,-283.04,-268.4,-229.36,-175.68
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-87.84,-248.88,-287.92,-278.16,-239.12,-190.32
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-87.84,-253.76,-297.68,-278.16,-239.12,-190.32
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-78.08,-258.64,-292.8,-278.16,-248.88,-195.2
-112.24,-126.88,-14.64,122,-48.8,-73.2,-78.08,-253.76,-297.68,-283.04,-253.76,-204.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-68.32,-244,-287.92,-273.28,-244,-190.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-73.2,-244,-283.04,-273.28,-239.12,-190.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-78.08,-234.24,-283.04,-268.4,-239.12,-190.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-68.32,-229.36,-268.4,-253.76,-224.48,-175.68
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-68.32,-234.24,-278.16,-263.52,-229.36,-180.56
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-73.2,-234.24,-278.16,-263.52,-229.36,-180.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-73.2,-239.12,-283.04,-268.4,-229.36,-180.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-82.96,-248.88,-287.92,-273.28,-239.12,-185.44
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-92.72,-258.64,-297.68,-283.04,-244,-195.2
-122,-107.36,14.64,117.12,-68.32,-48.8,-78.08,-244,-283.04,-273.28,-244,-190.32
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-68.32,-234.24,-278.16,-273.28,-253.76,-200.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-58.56,-224.48,-278.16,-283.04,-263.52,-214.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-29.28,-190.32,-268.4,-292.8,-278.16,-229.36
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,4.88,-156.16,-258.64,-302.56,-302.56,-248.88
-73.2,-175.68,-102.48,126.88,14.64,-141.52,24.4,-117.12,-239.12,-312.32,-312.32,-263.52
-73.2,-170.8,-97.6,122,9.76,-136.64,53.68,-82.96,-229.36,-317.2,-322.08,-273.28
-48.8,-151.28,-102.48,102.48,24.4,-126.88,73.2,-43.92,-200.08,-312.32,-326.96,-273.28
-53.68,-141.52,-87.84,97.6,14.64,-117.12,102.48,14.64,-141.52,-263.52,-287.92,-244
-39.04,-112.24,-73.2,78.08,14.64,-92.72,97.6,68.32,-63.44,-190.32,-239.12,-200.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,122,185.44,58.56,-68.32,-126.88,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,165.92,341.6,229.36,97.6,19.52,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,239.12,561.2,463.6,307.44,200.08,141.52
126.88,146.4,19.52,-136.64,53.68,82.96,361.12,824.72,732,551.44,419.68,312.32
185.44,268.4,82.96,-224.48,48.8,175.68,444.08,1010.16,985.76,829.6,658.8,497.76
204.96,395.28,190.32,-297.68,4.88,292.8,492.88,1112.64,1224.88,1122.4,946.72,727.12
229.36,517.28,287.92,-370.88,-29.28,400.16,473.36,1058.96,1376.16,1400.56,1234.64,951.6
263.52,644.16,380.64,-453.84,-58.56,512.4,409.92,912.56,1454.24,1629.92,1483.52,1156.56
312.32,722.24,409.92,-517.28,-48.8,566.08,258.64,722.24,1464,1805.6,1703.12,1312.72
341.6,790.56,448.96,-566.08,-53.68,619.76,48.8,429.44,1395.68,1932.48,1883.68,1444.48
336.72,902.8,566.08,-619.76,-117.12,732,-82.96,146.4,1298.08,2015.44,2030.08,1551.84
278.16,1010.16,732,-644.16,-229.36,868.64,-146.4,-126.88,1151.68,2039.84,2108.16,1644.56
185.44,1122.4,936.96,-653.92,-375.76,1029.68,-200.08,-400.16,936.96,1956.88,2093.52,1693.36
126.88,1166.32,1039.44,-644.16,-458.72,1102.88,-248.88,-619.76,746.64,1825.12,2000.8,1659.2
78.08,1058.96,980.88,-566.08,-453.84,1019.92,-263.52,-717.36,580.72,1644.56,1820.24,1512.8
19.52,854,834.48,-434.32,-409.92,844.24,-244,-741.76,429.44,1400.56,1556.72,1263.92
14.64,683.2,668.56,-346.48,-326.96,673.44,-239.12,-795.44,204.96,1078.48,1254.16,985.76
-34.16,522.16,556.32,-244,-297.68,536.8,-366,-917.44,-102.48,683.2,902.8,712.48
-34.16,424.56,458.72,-195.2,-248.88,439.2,-517.28,-995.52,-336.72,346.48,600.24,488
