I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-161.04,-151.28,87.84,68.32,-156.16,58.56,78.08,29.28,34.16,-136.64,-34.16
-14.64,-161.04,-146.4,87.84,63.44,-156.16,73.2,87.84,48.8,43.92,-122,-39.04
-19.52,-170.8,-151.28,97.6,63.44,-161.04,63.44,97.6,58.56,48.8,-117.12,-53.68
-24.4,-156.16,-131.76,92.72,53.68,-146.4,68.32,97.6,73.2,97.6,-82.96,-29.28
-14.64,-156.16,-141.52,87.84,63.44,-151.28,68.32,112.24,102.48,170.8,-48.8,-9.76
14.64,-107.36,-122,48.8,68.32,-117.12,82.96,126.88,156.16,283.04,39.04,29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,131.76,209.84,439.2,195.2,136.64
39.04,107.36,68.32,-73.2,-14.64,87.84,4.88,97.6,229.36,600.24,429.44,346.48
78.08,278.16,200.08,-175.68,-63.44,239.12,-122,9.76,195.2,756.4,712.48,595.36
136.64,453.84,317.2,-292.8,-92.72,385.52,-273.28,-107.36,136.64,917.44,1063.84,873.52
195.2,624.64,429.44,-409.92,-117.12,527.04,-424.56,-244,53.68,1058.96,1410.32,1151.68
268.4,780.8,512.4,-522.16,-122,644.16,-570.96,-366,-68.32,1132.16,1732.4,1415.2
297.68,863.76,566.08,-580.72,-136.64,712.48,-727.12,-492.88,-219.6,1141.92,1995.92,1649.44
307.44,966.24,658.8,-634.4,-175.68,810.08,-849.12,-600.24,-351.36,1166.32,2230.16,1864.16
331.84,1049.2,717.36,-688.08,-195.2,883.28,-956.48,-702.72,-507.52,1088.24,2332.64,1986.16
322.08,1073.6,751.52,-697.84,-214.72,912.56,-1073.6,-795.44,-683.2,927.2,2318,2010.56
302.56,1068.72,766.16,-683.2,-234.24,917.44,-1132.16,-863.76,-834.48,732,2117.92,1883.68
239.12,985.76,746.64,-610,-253.76,863.76,-1122.4,-893.04,-956.48,448.96,1761.68,1639.68
175.68,854,678.32,-512.4,-253.76,766.16,-1054.08,-868.64,-1039.44,82.96,1259.04,1342
136.64,702.72,566.08,-419.68,-214.72,634.4,-946.72,-810.08,-1068.72,-322.08,556.32,922.32
29.28,473.36,444.08,-248.88,-209.84,458.72,-785.68,-702.72,-1015.04,-649.04,-219.6,361.12
-14.64,297.68,312.32,-141.52,-165.92,302.56,-619.76,-551.44,-873.52,-732,-590.48,-29.28
-9.76,214.72,224.48,-102.48,-117.12,219.6,-507.52,-414.8,-717.36,-673.44,-668.56,-170.8
-34.16,131.76,165.92,-48.8,-102.48,146.4,-439.2,-351.36,-619.76,-639.28,-697.84,-248.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,-361.12,-292.8,-522.16,-541.68,-649.04,-234.24
-14.64,63.44,78.08,-24.4,-48.8,68.32,-283.04,-229.36,-424.56,-424.56,-590.48,-209.84
-14.64,68.32,82.96,-24.4,-48.8,73.2,-234.24,-185.44,-346.48,-317.2,-522.16,-200.08
-14.64,58.56,73.2,-19.52,-43.92,63.44,-200.08,-136.64,-283.04,-234.24,-458.72,-180.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-151.28,-102.48,-219.6,-185.44,-409.92,-151.28
-19.52,-9.76,9.76,14.64,-14.64,0,-97.6,-68.32,-156.16,-141.52,-375.76,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-34.16,-117.12,-122,-370.88,-161.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-19.52,-82.96,-122,-336.72,-146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,4.88,-53.68,-117.12,-326.96,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,29.28,-29.28,-68.32,-302.56,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,34.16,-19.52,-34.16,-273.28,-117.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,43.92,-14.64,4.88,-263.52,-122
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,39.04,-29.28,19.52,-258.64,-117.12
-19.52,-112.24,-92.72,68.32,34.16,-102.48,39.04,34.16,-24.4,29.28,-248.88,-122
-19.52,-102.48,-82.96,63.44,29.28,-92.72,39.04,34.16,-24.4,9.76,-244,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,39.04,-14.64,-19.52,-244,-131.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,43.92,43.92,-4.88,-39.04,-248.88,-136.64
9.76,-87.84,-97.6,39.04,53.68,-92.72,43.92,43.92,-9.76,-58.56,-273.28,-141.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,39.04,-14.64,-73.2,-292.8,-151.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,43.92,-4.88,-39.04,-258.64,-141.52
-9.76,-107.36,-97.6,58.56,43.92,-102.48,39.04,39.04,-9.76,-9.76,-248.88,-141.52
-19.52,-122,-102.48,73.2,39.04,-112.24,34.16,39.04,-9.76,24.4,-219.6,-126.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,43.92,0,53.68,-195.2,-117.12
9.76,-97.6,-107.36,43.92,58.56,-102.48,39.04,39.04,-9.76,58.56,-185.44,-112.24
-24.4,-117.12,-92.72,73.2,34.16,-107.36,48.8,43.92,-4.88,48.8,-185.44,-107.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,24.4,-14.64,9.76,-204.96,-131.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,43.92,24.4,-4.88,-19.52,-204.96,-131.76
-9.76,-102.48,-92.72,58.56,39.04,-97.6,43.92,34.16,0,-39.04,-185.44,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,34.16,34.16,-9.76,-53.68,-190.32,-107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,39.04,39.04,0,-24.4,-185.44,-117.12
-4.88,-112.24,-107.36,58.56,48.8,-112.24,43.92,39.04,0,4.88,-175.68,-122
-9.76,-117.12,-107.36,63.44,48.8,-112.24,29.28,24.4,-4.88,34.16,-175.68,-126.88
39.04,-68.32,-107.36,14.64,73.2,-87.84,48.8,39.04,4.88,68.32,-146.4,-107.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,63.44,48.8,19.52,92.72,-126.88,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,43.92,19.52,73.2,-117.12,-97.6
4.88,-63.44,-68.32,29.28,34.16,-68.32,63.44,48.8,29.28,58.56,-117.12,-82.96
19.52,-68.32,-87.84,24.4,53.68,-78.08,53.68,53.68,19.52,19.52,-126.88,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,53.68,24.4,-4.88,-131.76,-97.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,34.16,19.52,-24.4,-141.52,-112.24
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,43.92,19.52,-4.88,-151.28,-107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,39.04,43.92,14.64,9.76,-131.76,-112.24
19.52,-63.44,-82.96,24.4,48.8,-73.2,53.68,43.92,24.4,53.68,-92.72,-87.84
-4.88,-97.6,-92.72,53.68,43.92,-97.6,53.68,53.68,29.28,92.72,-78.08,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,53.68,48.8,29.28,97.6,-97.6,-92.72
24.4,-63.44,-87.84,19.52,53.68,-78.08,63.44,58.56,39.04,92.72,-92.72,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,73.2,73.2,58.56,78.08,-73.2,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,53.68,43.92,39.04,-92.72,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,39.04,24.4,0,-122,-97.6
29.28,-43.92,-73.2,9.76,48.8,-58.56,43.92,53.68,34.16,14.64,-102.48,-82.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,53.68,58.56,43.92,34.16,-92.72,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,53.68,48.8,39.04,63.44,-82.96,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,63.44,53.68,102.48,-48.8,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,68.32,63.44,141.52,-43.92,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,73.2,68.32,73.2,165.92,-43.92,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,68.32,78.08,151.28,-29.28,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,73.2,87.84,82.96,131.76,-43.92,-68.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,68.32,78.08,97.6,-48.8,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,63.44,82.96,73.2,-58.56,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,68.32,97.6,68.32,-48.8,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,73.2,82.96,102.48,107.36,-24.4,-78.08
39.04,-48.8,-87.84,4.88,63.44,-68.32,73.2,87.84,107.36,146.4,-4.88,-73.2
43.92,-24.4,-68.32,-9.76,53.68,-48.8,78.08,82.96,112.24,190.32,14.64,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,87.84,87.84,122,234.24,24.4,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,87.84,126.88,244,53.68,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,107.36,146.4,244,68.32,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,107.36,161.04,224.48,48.8,-34.16
48.8,-14.64,-63.44,-14.64,53.68,-39.04,68.32,92.72,146.4,175.68,34.16,-48.8
78.08,-9.76,-87.84,-34.16,82.96,-48.8,73.2,102.48,141.52,161.04,58.56,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,92.72,97.6,175.68,185.44,53.68,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,102.48,117.12,200.08,234.24,78.08,-29.28
58.56,0,-58.56,-29.28,58.56,-29.28,112.24,122,209.84,287.92,117.12,-14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,107.36,126.88,219.6,331.84,146.4,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,92.72,126.88,219.6,366,156.16,0
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,122,219.6,366,161.04,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,87.84,117.12,224.48,351.36,165.92,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,97.6,122,239.12,346.48,175.68,34.16
63.44,63.44,0,-63.44,29.28,29.28,92.72,112.24,239.12,302.56,165.92,24.4
73.2,53.68,-19.52,-63.44,43.92,14.64,112.24,131.76,253.76,312.32,190.32,58.56
82.96,43.92,-39.04,-63.44,58.56,0,102.48,122,248.88,307.44,195.2,63.44
82.96,48.8,-34.16,-63.44,58.56,4.88,97.6,112.24,244,326.96,204.96,53.68
78.08,73.2,-4.88,-73.2,39.04,34.16,97.6,122,253.76,361.12,214.72,53.68
48.8,48.8,0,-48.8,24.4,24.4,97.6,117.12,263.52,409.92,244,78.08
53.68,48.8,-4.88,-48.8,29.28,19.52,102.48,131.76,268.4,434.32,268.4,92.72
92.72,87.84,-4.88,-87.84,48.8,39.04,107.36,136.64,273.28,444.08,297.68,112.24
73.2,78.08,4.88,-73.2,34.16,39.04,92.72,131.76,263.52,419.68,278.16,122
68.32,68.32,0,-68.32,34.16,34.16,92.72,136.64,258.64,390.4,248.88,102.48
73.2,78.08,4.88,-73.2,34.16,39.04,82.96,117.12,244,346.48,219.6,92.72
58.56,73.2,14.64,-63.44,19.52,43.92,73.2,107.36,239.12,317.2,224.48,92.72
73.2,82.96,9.76,-78.08,29.28,43.92,82.96,112.24,239.12,312.32,229.36,107.36
82.96,48.8,-34.16,-63.44,58.56,4.88,78.08,112.24,239.12,336.72,244,112.24
87.84,78.08,-9.76,-82.96,48.8,34.16,87.84,112.24,253.76,366,244,112.24
63.44,97.6,34.16,-78.08,14.64,63.44,82.96,117.12,239.12,395.28,258.64,131.76
63.44,87.84,24.4,-73.2,19.52,53.68,87.84,117.12,234.24,409.92,278.16,136.64
68.32,73.2,4.88,-68.32,29.28,39.04,78.08,92.72,234.24,405.04,278.16,146.4
58.56,48.8,-9.76,-53.68,34.16,19.52,63.44,78.08,214.72,361.12,258.64,146.4
102.48,107.36,4.88,-102.48,48.8,53.68,68.32,87.84,209.84,341.6,229.36,126.88
107.36,122,14.64,-112.24,43.92,68.32,78.08,102.48,214.72,307.44,234.24,131.76
48.8,63.44,14.64,-53.68,14.64,39.04,58.56,82.96,200.08,263.52,219.6,131.76
53.68,78.08,24.4,-63.44,14.64,48.8,58.56,78.08,195.2,253.76,204.96,126.88
48.8,82.96,34.16,-63.44,4.88,58.56,43.92,63.44,185.44,258.64,195.2,112.24
24.4,68.32,43.92,-43.92,-9.76,53.68,58.56,68.32,190.32,287.92,214.72,112.24
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,63.44,180.56,307.44,209.84,102.48
97.6,102.48,4.88,-97.6,43.92,53.68,73.2,78.08,185.44,336.72,224.48,126.88
136.64,146.4,9.76,-141.52,63.44,78.08,97.6,97.6,200.08,361.12,239.12,146.4
97.6,107.36,9.76,-102.48,43.92,58.56,78.08,87.84,175.68,312.32,234.24,146.4
73.2,73.2,0,-73.2,34.16,34.16,63.44,78.08,156.16,253.76,219.6,126.88
58.56,78.08,19.52,-68.32,19.52,48.8,68.32,78.08,161.04,219.6,190.32,122
48.8,58.56,9.76,-53.68,19.52,34.16,63.44,63.44,146.4,175.68,156.16,97.6
43.92,39.04,-4.88,-39.04,24.4,14.64,48.8,48.8,122,141.52,126.88,92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,58.56,58.56,112.24,156.16,122,87.84
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,53.68,107.36,175.68,122,82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,53.68,97.6,204.96,136.64,87.84
39.04,19.52,-19.52,-29.28,29.28,0,63.44,48.8,82.96,209.84,122,82.96
63.44,19.52,-43.92,-39.04,53.68,-14.64,53.68,53.68,73.2,200.08,122,82.96
53.68,19.52,-34.16,-34.16,43.92,-9.76,34.16,39.04,63.44,170.8,97.6,78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,43.92,68.32,136.64,102.48,73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,34.16,53.68,78.08,73.2,68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,19.52,34.16,39.04,34.16,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,14.64,34.16,24.4,9.76,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,4.88,24.4,34.16,-4.88,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,9.76,14.64,53.68,0,29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,24.4,14.64,87.84,43.92,58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,24.4,4.88,112.24,39.04,63.44
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-4.88,-19.52,82.96,4.88,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,9.76,-9.76,68.32,-9.76,43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,19.52,14.64,58.56,-14.64,48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,14.64,-4.88,9.76,-39.04,34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-4.88,-19.52,-24.4,-48.8,34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-9.76,-24.4,-48.8,-68.32,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-4.88,-24.4,-24.4,-63.44,14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-4.88,-24.4,4.88,-73.2,9.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,0,-9.76,43.92,-48.8,34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,4.88,-19.52,63.44,-43.92,48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,4.88,-14.64,82.96,-29.28,53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,0,-24.4,53.68,-53.68,48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,0,-19.52,24.4,-53.68,43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,9.76,-14.64,-9.76,-63.44,53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,4.88,-24.4,-39.04,-78.08,34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,0,-19.52,-39.04,-97.6,29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,4.88,-19.52,-24.4,-82.96,34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,4.88,-14.64,4.88,-78.08,43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,4.88,-14.64,48.8,-73.2,43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-4.88,-29.28,63.44,-78.08,39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,14.64,-24.4,73.2,-58.56,58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,0,-24.4,48.8,-63.44,53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,0,-9.76,34.16,-58.56,48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,4.88,-4.88,0,-78.08,48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,0,-4.88,-24.4,-92.72,29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,4.88,-4.88,-39.04,-92.72,39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,9.76,-4.88,-9.76,-82.96,34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,9.76,-9.76,9.76,-78.08,48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,19.52,9.76,63.44,-43.92,73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,14.64,0,82.96,-53.68,68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,4.88,-14.64,73.2,-73.2,39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,0,-14.64,48.8,-82.96,34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,9.76,-9.76,24.4,-92.72,34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,4.88,-9.76,-19.52,-112.24,39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,9.76,-4.88,-43.92,-102.48,39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,19.52,4.88,-39.04,-97.6,48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,9.76,4.88,-14.64,-97.6,48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,14.64,0,14.64,-82.96,48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,39.04,24.4,4.88,53.68,-73.2,53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,34.16,14.64,92.72,-53.68,73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,19.52,4.88,82.96,-58.56,58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,14.64,0,63.44,-58.56,63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,9.76,4.88,34.16,-68.32,48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,0,0,-9.76,-82.96,48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-4.88,0,-39.04,-78.08,53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-9.76,-4.88,-39.04,-97.6,53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,4.88,4.88,-9.76,-97.6,43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,9.76,4.88,24.4,-87.84,53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,9.76,0,58.56,-68.32,63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,9.76,-4.88,87.84,-58.56,63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,14.64,4.88,97.6,-43.92,68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,24.4,14.64,82.96,-43.92,78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,24.4,19.52,58.56,-48.8,78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,14.64,9.76,14.64,-68.32,58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,14.64,14.64,0,-68.32,68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,19.52,19.52,0,-58.56,82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,9.76,14.64,19.52,-58.56,73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,4.88,14.64,53.68,-43.92,87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,9.76,19.52,92.72,-34.16,92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,4.88,19.52,112.24,-29.28,97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,14.64,24.4,126.88,-14.64,107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,9.76,19.52,107.36,-24.4,102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,14.64,24.4,82.96,-29.28,107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,14.64,24.4,48.8,-43.92,97.6
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,9.76,24.4,24.4,-53.68,92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,0,19.52,19.52,-53.68,97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,-4.88,24.4,48.8,-48.8,92.72
-29.28,0,29.28,14.64,-29.28,14.64,43.92,4.88,24.4,73.2,-34.16,112.24
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,-4.88,34.16,117.12,-24.4,122
-53.68,0,53.68,29.28,-53.68,24.4,43.92,-4.88,24.4,136.64,-19.52,122
-63.44,24.4,87.84,19.52,-78.08,53.68,58.56,14.64,43.92,161.04,0,141.52
0,73.2,73.2,-34.16,-39.04,73.2,53.68,-4.88,39.04,141.52,4.88,156.16
-9.76,73.2,82.96,-29.28,-48.8,78.08,39.04,-24.4,34.16,112.24,-19.52,136.64
-9.76,87.84,97.6,-39.04,-53.68,92.72,39.04,-14.64,29.28,78.08,-19.52,131.76
-4.88,87.84,92.72,-39.04,-48.8,87.84,29.28,-24.4,29.28,53.68,-34.16,126.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,9.76,-34.16,14.64,34.16,-58.56,122
-9.76,97.6,107.36,-43.92,-58.56,102.48,4.88,-29.28,9.76,48.8,-53.68,126.88
4.88,82.96,78.08,-43.92,-39.04,78.08,-14.64,-48.8,-9.76,58.56,-53.68,126.88
-29.28,73.2,102.48,-19.52,-68.32,87.84,-14.64,-53.68,-4.88,102.48,-39.04,136.64
-43.92,63.44,107.36,-9.76,-78.08,82.96,-29.28,-53.68,-14.64,112.24,-43.92,131.76
-19.52,78.08,97.6,-29.28,-58.56,87.84,-29.28,-58.56,-24.4,117.12,-43.92,126.88
14.64,97.6,82.96,-53.68,-34.16,87.84,-29.28,-53.68,-24.4,92.72,-53.68,126.88
9.76,78.08,68.32,-43.92,-29.28,73.2,-39.04,-58.56,-29.28,53.68,-73.2,107.36
0,68.32,68.32,-34.16,-34.16,68.32,-43.92,-58.56,-39.04,4.88,-102.48,92.72
9.76,58.56,48.8,-34.16,-19.52,53.68,-34.16,-48.8,-34.16,-9.76,-107.36,92.72
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,-34.16,-29.28,-14.64,-102.48,97.6
-39.04,24.4,63.44,9.76,-53.68,43.92,-9.76,-24.4,-14.64,14.64,-92.72,97.6
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-19.52,-14.64,43.92,-82.96,102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-34.16,-24.4,63.44,-87.84,87.84
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-24.4,-24.4,82.96,-92.72,82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-29.28,-34.16,87.84,-102.48,58.56
-63.44,-29.28,34.16,48.8,-48.8,0,0,-19.52,-24.4,73.2,-97.6,73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-24.4,-24.4,39.04,-112.24,63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-24.4,-29.28,-4.88,-131.76,43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-4.88,-19.52,-19.52,-122,53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,4.88,-9.76,-19.52,-117.12,48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,0,-24.4,-4.88,-126.88,39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-9.76,-29.28,4.88,-122,29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-4.88,-29.28,43.92,-112.24,34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-14.64,-39.04,58.56,-126.88,24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-4.88,-34.16,58.56,-122,29.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,9.76,-19.52,53.68,-107.36,39.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-4.88,-24.4,14.64,-131.76,24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-4.88,-24.4,-14.64,-146.4,9.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-19.52,-39.04,-53.68,-161.04,-4.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-19.52,-39.04,-58.56,-175.68,-14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-14.64,-39.04,-34.16,-165.92,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-4.88,-24.4,0,-146.4,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-4.88,-24.4,34.16,-131.76,0
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-14.64,-39.04,29.28,-146.4,-14.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-24.4,-48.8,29.28,-151.28,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-14.64,-34.16,19.52,-141.52,-19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-14.64,-39.04,-9.76,-156.16,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-19.52,-39.04,-43.92,-161.04,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-19.52,-39.04,-63.44,-170.8,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,4.88,-19.52,-53.68,-161.04,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,4.88,-14.64,-24.4,-156.16,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-14.64,-29.28,-24.4,-165.92,-53.68
