I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-58.56,-102.48,-87.84,-68.32,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-58.56,-102.48,-87.84,-68.32,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-58.56,-97.6,-87.84,-63.44,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-58.56,-92.72,-87.84,-63.44,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-58.56,-92.72,-87.84,-63.44,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-58.56,-87.84,-87.84,-63.44,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-58.56,-87.84,-87.84,-58.56,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-58.56,-92.72,-92.72,-63.44,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-63.44,-97.6,-97.6,-68.32,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-63.44,-107.36,-97.6,-68.32,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-58.56,-107.36,-92.72,-63.44,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-58.56,-102.48,-97.6,-68.32,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-63.44,-102.48,-92.72,-68.32,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-63.44,-102.48,-92.72,-68.32,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-68.32,-102.48,-97.6,-73.2,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-63.44,-97.6,-97.6,-68.32,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-63.44,-92.72,-87.84,-63.44,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-63.44,-97.6,-92.72,-68.32,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-58.56,-97.6,-87.84,-63.44,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-63.44,-107.36,-97.6,-73.2,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-63.44,-102.48,-97.6,-73.2,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-63.44,-112.24,-102.48,-78.08,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-63.44,-112.24,-102.48,-78.08,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-73.2,-112.24,-102.48,-78.08,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-68.32,-102.48,-102.48,-73.2,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-68.32,-102.48,-97.6,-73.2,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-63.44,-97.6,-92.72,-68.32,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-63.44,-97.6,-92.72,-68.32,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-63.44,-102.48,-92.72,-73.2,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-53.68,-97.6,-87.84,-68.32,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-58.56,-102.48,-92.72,-68.32,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-63.44,-107.36,-97.6,-73.2,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-73.2,-112.24,-112.24,-82.96,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-68.32,-112.24,-107.36,-78.08,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-68.32,-107.36,-107.36,-78.08,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,-68.32,-107.36,-102.48,-73.2,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-63.44,-102.48,-92.72,-73.2,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-63.44,-102.48,-92.72,-73.2,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-63.44,-107.36,-92.72,-73.2,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-63.44,-102.48,-92.72,-68.32,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,-53.68,-102.48,-92.72,-68.32,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-63.44,-117.12,-102.48,-78.08,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-68.32,-117.12,-107.36,-87.84,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-68.32,-107.36,-102.48,-82.96,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-63.44,-112.24,-107.36,-78.08,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-68.32,-107.36,-102.48,-73.2,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-68.32,-112.24,-102.48,-78.08,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,-73.2,-112.24,-102.48,-78.08,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-68.32,-117.12,-97.6,-73.2,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-63.44,-112.24,-92.72,-73.2,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-58.56,-107.36,-97.6,-73.2,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-73.2,-117.12,-102.48,-78.08,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-73.2,-117.12,-112.24,-87.84,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-68.32,-112.24,-112.24,-87.84,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-68.32,-112.24,-112.24,-82.96,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,-68.32,-112.24,-102.48,-82.96,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-73.2,-117.12,-112.24,-87.84,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-78.08,-122,-112.24,-92.72,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-73.2,-117.12,-112.24,-87.84,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-73.2,-117.12,-107.36,-82.96,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-63.44,-117.12,-107.36,-87.84,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-63.44,-112.24,-102.48,-82.96,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-63.44,-112.24,-102.48,-82.96,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-58.56,-102.48,-97.6,-82.96,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-58.56,-102.48,-102.48,-82.96,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-68.32,-102.48,-97.6,-78.08,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-58.56,-102.48,-97.6,-78.08,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-68.32,-117.12,-102.48,-87.84,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-63.44,-112.24,-102.48,-82.96,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-68.32,-117.12,-107.36,-82.96,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-58.56,-112.24,-107.36,-82.96,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-63.44,-107.36,-97.6,-78.08,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,-63.44,-112.24,-102.48,-82.96,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-58.56,-107.36,-97.6,-78.08,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-48.8,-97.6,-92.72,-68.32,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,-48.8,-92.72,-82.96,-63.44,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-43.92,-92.72,-87.84,-68.32,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,-43.92,-92.72,-87.84,-68.32,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,-39.04,-97.6,-87.84,-68.32,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,-39.04,-102.48,-82.96,-63.44,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,-34.16,-97.6,-82.96,-58.56,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,-39.04,-102.48,-87.84,-78.08,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,-39.04,-97.6,-82.96,-68.32,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,-34.16,-92.72,-82.96,-68.32,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,-39.04,-87.84,-82.96,-68.32,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,-34.16,-87.84,-78.08,-68.32,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,-29.28,-87.84,-78.08,-68.32,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,-29.28,-92.72,-78.08,-68.32,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,-34.16,-92.72,-82.96,-68.32,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,-29.28,-102.48,-82.96,-68.32,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,-39.04,-107.36,-92.72,-73.2,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,-34.16,-102.48,-87.84,-73.2,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,-29.28,-97.6,-73.2,-63.44,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,-24.4,-87.84,-68.32,-58.56,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,-29.28,-87.84,-73.2,-58.56,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,-29.28,-82.96,-68.32,-53.68,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,-34.16,-82.96,-63.44,-48.8,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,53.68,-39.04,-92.72,-73.2,-48.8,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,-39.04,-87.84,-78.08,-39.04,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,-34.16,-87.84,-73.2,-39.04,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,-34.16,-87.84,-73.2,-39.04,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,53.68,-43.92,-92.72,-82.96,-43.92,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,43.92,-43.92,-97.6,-87.84,-53.68,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,-43.92,-82.96,-78.08,-48.8,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-43.92,-87.84,-78.08,-48.8,-29.28
0,0,0,0,0,0,39.04,-43.92,-87.84,-78.08,-48.8,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-48.8,-92.72,-78.08,-63.44,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-43.92,-92.72,-73.2,-53.68,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-48.8,-97.6,-78.08,-53.68,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-48.8,-107.36,-82.96,-58.56,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-48.8,-107.36,-78.08,-63.44,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-48.8,-107.36,-87.84,-63.44,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-68.32,-122,-97.6,-82.96,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-68.32,-122,-107.36,-78.08,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-73.2,-122,-107.36,-82.96,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-87.84,-131.76,-117.12,-92.72,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-87.84,-131.76,-112.24,-92.72,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-87.84,-131.76,-112.24,-87.84,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-78.08,-131.76,-112.24,-82.96,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-73.2,-136.64,-107.36,-82.96,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,-68.32,-126.88,-107.36,-87.84,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,-73.2,-131.76,-117.12,-97.6,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,-82.96,-136.64,-122,-107.36,-78.08
-78.08,-78.08,0,78.08,-39.04,-39.04,43.92,-87.84,-141.52,-126.88,-107.36,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-78.08,-136.64,-126.88,-102.48,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,-92.72,-141.52,-126.88,-112.24,-82.96
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,-87.84,-151.28,-131.76,-112.24,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-97.6,-151.28,-131.76,-112.24,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,-97.6,-156.16,-131.76,-112.24,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-87.84,-146.4,-126.88,-102.48,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,-87.84,-146.4,-131.76,-112.24,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,-92.72,-151.28,-136.64,-117.12,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-92.72,-146.4,-131.76,-112.24,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-87.84,-146.4,-131.76,-117.12,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-82.96,-151.28,-136.64,-117.12,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,-82.96,-151.28,-131.76,-117.12,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,-92.72,-156.16,-136.64,-122,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-82.96,-151.28,-131.76,-117.12,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,-82.96,-146.4,-126.88,-112.24,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-82.96,-151.28,-126.88,-112.24,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-82.96,-146.4,-131.76,-117.12,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,-82.96,-146.4,-131.76,-112.24,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,-82.96,-146.4,-131.76,-112.24,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,-82.96,-146.4,-131.76,-102.48,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,-73.2,-141.52,-131.76,-112.24,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,-68.32,-136.64,-126.88,-107.36,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,-73.2,-136.64,-126.88,-107.36,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,-73.2,-141.52,-126.88,-112.24,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-73.2,-136.64,-126.88,-107.36,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,-68.32,-141.52,-122,-107.36,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,53.68,-73.2,-141.52,-126.88,-112.24,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,-68.32,-136.64,-126.88,-112.24,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,-63.44,-141.52,-126.88,-112.24,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,63.44,-43.92,-131.76,-126.88,-112.24,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,78.08,-19.52,-117.12,-126.88,-112.24,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,92.72,14.64,-97.6,-117.12,-112.24,-97.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,102.48,43.92,-82.96,-107.36,-112.24,-92.72
-97.6,-63.44,34.16,82.96,-68.32,-14.64,102.48,68.32,-53.68,-82.96,-97.6,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,102.48,102.48,-4.88,-53.68,-78.08,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,107.36,146.4,43.92,-4.88,-53.68,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,122,209.84,117.12,48.8,-29.28,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,112.24,263.52,195.2,102.48,0,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,229.36,258.64,165.92,48.8,-24.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,48.8,131.76,322.08,258.64,126.88,24.4
102.48,-34.16,-136.64,-34.16,117.12,-87.84,4.88,9.76,390.4,366,234.24,97.6
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-73.2,-185.44,390.4,434.32,312.32,156.16
209.84,48.8,-161.04,-126.88,185.44,-58.56,-185.44,-424.56,400.16,527.04,414.8,244
292.8,141.52,-151.28,-214.72,219.6,-4.88,-317.2,-683.2,414.8,639.28,546.56,351.36
356.24,234.24,-122,-292.8,239.12,53.68,-448.96,-941.84,429.44,756.4,683.2,463.6
429.44,356.24,-73.2,-390.4,248.88,141.52,-614.88,-1210.24,439.2,868.64,824.72,585.6
473.36,502.64,29.28,-488,219.6,263.52,-756.4,-1468.88,444.08,985.76,966.24,707.6
492.88,614.88,122,-551.44,185.44,366,-863.76,-1703.12,400.16,1029.68,1039.44,790.56
488,634.4,146.4,-561.2,170.8,390.4,-883.28,-1820.24,351.36,1000.4,1039.44,800.32
463.6,610,146.4,-536.8,156.16,375.76,-873.52,-1834.88,317.2,946.72,985.76,771.04
429.44,546.56,117.12,-488,156.16,331.84,-888.16,-1786.08,307.44,888.16,927.2,722.24
375.76,390.4,14.64,-380.64,180.56,200.08,-897.92,-1673.84,297.68,795.44,795.44,610
346.48,224.48,-122,-283.04,234.24,48.8,-927.2,-1600.64,229.36,649.04,639.28,483.12
317.2,97.6,-219.6,-204.96,268.4,-63.44,-980.88,-1644.56,39.04,453.84,478.24,385.52
229.36,4.88,-224.48,-117.12,224.48,-112.24,-995.52,-1834.88,-341.6,136.64,268.4,273.28
126.88,-68.32,-195.2,-29.28,161.04,-131.76,-956.48,-1986.16,-766.16,-224.48,24.4,141.52
53.68,-122,-175.68,34.16,112.24,-151.28,-907.68,-2039.84,-1107.76,-551.44,-185.44,29.28
4.88,-165.92,-170.8,82.96,87.84,-170.8,-868.64,-1986.16,-1249.28,-707.6,-302.56,-34.16
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-810.08,-1810.48,-1176.08,-697.84,-331.84,-78.08
-34.16,-224.48,-190.32,131.76,78.08,-209.84,-717.36,-1586,-1034.56,-634.4,-331.84,-112.24
-68.32,-258.64,-190.32,165.92,58.56,-224.48,-619.76,-1381.04,-912.56,-570.96,-326.96,-131.76
-63.44,-287.92,-224.48,175.68,78.08,-258.64,-541.68,-1190.72,-800.32,-522.16,-317.2,-151.28
-82.96,-331.84,-248.88,209.84,82.96,-292.8,-483.12,-1034.56,-712.48,-488,-312.32,-170.8
-82.96,-346.48,-263.52,214.72,87.84,-307.44,-429.44,-927.2,-653.92,-463.6,-317.2,-195.2
-73.2,-346.48,-273.28,209.84,97.6,-312.32,-380.64,-829.6,-610,-444.08,-312.32,-195.2
-78.08,-341.6,-263.52,209.84,92.72,-302.56,-341.6,-736.88,-561.2,-424.56,-302.56,-190.32
-73.2,-317.2,-244,195.2,82.96,-283.04,-292.8,-649.04,-512.4,-390.4,-283.04,-180.56
-73.2,-297.68,-224.48,185.44,73.2,-263.52,-244,-566.08,-458.72,-361.12,-268.4,-170.8
-68.32,-278.16,-209.84,175.68,68.32,-244,-209.84,-492.88,-409.92,-341.6,-258.64,-170.8
-63.44,-248.88,-185.44,156.16,58.56,-219.6,-161.04,-429.44,-366,-302.56,-234.24,-156.16
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-122,-346.48,-307.44,-258.64,-204.96,-141.52
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-82.96,-278.16,-268.4,-229.36,-185.44,-136.64
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-48.8,-214.72,-224.48,-195.2,-161.04,-117.12
-73.2,-156.16,-82.96,117.12,4.88,-122,-9.76,-161.04,-195.2,-175.68,-136.64,-97.6
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,-117.12,-175.68,-156.16,-122,-87.84
-48.8,-122,-73.2,87.84,9.76,-97.6,24.4,-73.2,-151.28,-141.52,-107.36,-78.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,-48.8,-131.76,-131.76,-107.36,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,-19.52,-112.24,-122,-102.48,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,-9.76,-97.6,-117.12,-102.48,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,-4.88,-92.72,-112.24,-107.36,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,9.76,-82.96,-102.48,-102.48,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,14.64,-82.96,-102.48,-102.48,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,29.28,-73.2,-87.84,-92.72,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,73.2,48.8,-68.32,-78.08,-78.08,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,53.68,-68.32,-78.08,-78.08,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,63.44,-63.44,-78.08,-78.08,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,78.08,-58.56,-73.2,-73.2,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,78.08,-48.8,-73.2,-78.08,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,87.84,-39.04,-73.2,-73.2,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,97.6,-24.4,-58.56,-73.2,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,97.6,-24.4,-68.32,-78.08,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,107.36,-14.64,-58.56,-73.2,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,107.36,-19.52,-53.68,-68.32,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,112.24,-19.52,-53.68,-63.44,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,117.12,-19.52,-53.68,-63.44,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,117.12,-29.28,-58.56,-73.2,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,126.88,-14.64,-53.68,-68.32,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,122,-14.64,-58.56,-68.32,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,102.48,131.76,0,-48.8,-58.56,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,141.52,9.76,-39.04,-58.56,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,146.4,19.52,-39.04,-53.68,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,151.28,14.64,-39.04,-53.68,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,156.16,19.52,-29.28,-43.92,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,156.16,14.64,-24.4,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,161.04,14.64,-29.28,-43.92,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,156.16,19.52,-29.28,-48.8,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,175.68,24.4,-24.4,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,175.68,29.28,-19.52,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,185.44,43.92,-14.64,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,190.32,53.68,-4.88,-34.16,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,190.32,58.56,-4.88,-34.16,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,200.08,68.32,0,-29.28,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,204.96,78.08,9.76,-19.52,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,214.72,78.08,14.64,-14.64,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,102.48,214.72,73.2,9.76,-19.52,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,224.48,73.2,14.64,-24.4,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,224.48,73.2,9.76,-29.28,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,229.36,78.08,9.76,-24.4,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,234.24,82.96,9.76,-24.4,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,248.88,102.48,34.16,-9.76,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,253.76,112.24,39.04,0,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,258.64,112.24,39.04,0,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,268.4,122,48.8,4.88,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,283.04,131.76,58.56,14.64,-9.76
