I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,-39.04,-19.52,-4.88,34.16,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-34.16,-9.76,4.88,39.04,29.28
19.52,39.04,19.52,-29.28,0,29.28,-14.64,-39.04,-14.64,4.88,39.04,19.52
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-43.92,-14.64,0,29.28,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,-58.56,-29.28,-9.76,14.64,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-58.56,-34.16,-14.64,14.64,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-43.92,-29.28,-9.76,24.4,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-34.16,-68.32,-43.92,-24.4,9.76,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-48.8,-82.96,-53.68,-39.04,0,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-53.68,-82.96,-48.8,-29.28,9.76,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-73.2,-39.04,-24.4,9.76,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-53.68,-24.4,-14.64,24.4,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-43.92,-14.64,0,29.28,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-39.04,-9.76,0,34.16,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,0,-29.28,-4.88,4.88,43.92,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-24.4,9.76,9.76,48.8,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,0,-43.92,-14.64,-4.88,29.28,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-53.68,-29.28,-24.4,9.76,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-58.56,-34.16,-24.4,9.76,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-53.68,-34.16,-29.28,4.88,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-58.56,-34.16,-29.28,0,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-68.32,-48.8,-39.04,-14.64,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-53.68,-48.8,-39.04,-9.76,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-58.56,-48.8,-39.04,-4.88,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-58.56,-43.92,-34.16,0,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-58.56,-39.04,-34.16,4.88,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-58.56,-29.28,-24.4,9.76,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-48.8,-24.4,-19.52,14.64,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-48.8,-24.4,-24.4,19.52,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-43.92,-34.16,-29.28,9.76,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-53.68,-34.16,-34.16,4.88,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-63.44,-43.92,-39.04,0,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,-63.44,-39.04,-34.16,0,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-48.8,-24.4,-14.64,14.64,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-39.04,-4.88,-4.88,34.16,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-29.28,-9.76,-4.88,29.28,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-43.92,-14.64,-14.64,14.64,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-58.56,-19.52,-29.28,4.88,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-58.56,-19.52,-24.4,4.88,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-63.44,-29.28,-34.16,-4.88,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-58.56,-29.28,-29.28,0,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-58.56,-24.4,-29.28,9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-39.04,-9.76,-14.64,19.52,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-34.16,-14.64,-14.64,14.64,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-63.44,-24.4,-29.28,4.88,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-48.8,-24.4,-24.4,9.76,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-29.28,-9.76,-9.76,14.64,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-48.8,-19.52,-24.4,9.76,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-39.04,-14.64,-24.4,4.88,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-14.64,-9.76,-19.52,4.88,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,0,4.88,-19.52,-4.88,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,102.48,43.92,24.4,-19.52,-19.52,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,151.28,92.72,39.04,-24.4,-53.68,-122
-112.24,-87.84,24.4,102.48,-68.32,-34.16,185.44,131.76,63.44,-29.28,-73.2,-156.16
-117.12,-82.96,34.16,102.48,-78.08,-24.4,204.96,165.92,82.96,-19.52,-68.32,-161.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,195.2,204.96,122,24.4,-24.4,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,185.44,283.04,219.6,141.52,92.72,-14.64
48.8,-63.44,-112.24,9.76,78.08,-87.84,165.92,400.16,380.64,312.32,273.28,141.52
131.76,0,-131.76,-63.44,131.76,-68.32,185.44,556.32,575.84,517.28,488,317.2
195.2,53.68,-141.52,-122,165.92,-43.92,209.84,722.24,761.28,707.6,678.32,492.88
244,112.24,-131.76,-175.68,185.44,-9.76,209.84,893.04,980.88,946.72,917.44,688.08
336.72,224.48,-112.24,-278.16,224.48,53.68,214.72,1112.64,1283.44,1283.44,1254.16,971.12
444.08,331.84,-112.24,-385.52,278.16,107.36,204.96,1293.2,1561.6,1595.76,1581.12,1259.04
527.04,405.04,-122,-463.6,322.08,141.52,185.44,1327.36,1673.84,1747.04,1766.56,1434.72
556.32,463.6,-92.72,-507.52,322.08,185.44,175.68,1273.68,1683.6,1786.08,1825.12,1527.44
566.08,502.64,-63.44,-531.92,312.32,219.6,170.8,1176.08,1605.52,1727.52,1795.84,1537.2
580.72,492.88,-87.84,-536.8,331.84,200.08,141.52,1044.32,1468.88,1595.76,1698.24,1498.16
595.36,483.12,-112.24,-536.8,351.36,185.44,107.36,893.04,1337.12,1468.88,1595.76,1444.48
536.8,424.56,-112.24,-478.24,322.08,156.16,73.2,678.32,1088.24,1224.88,1371.28,1288.32
448.96,361.12,-87.84,-405.04,268.4,136.64,19.52,370.88,712.48,844.24,1015.04,1024.8
356.24,322.08,-34.16,-336.72,195.2,141.52,-58.56,-34.16,239.12,370.88,580.72,707.6
200.08,283.04,82.96,-239.12,58.56,180.56,-165.92,-468.48,-278.16,-131.76,97.6,346.48
136.64,244,107.36,-190.32,14.64,175.68,-268.4,-741.76,-585.6,-444.08,-200.08,112.24
117.12,234.24,117.12,-175.68,0,175.68,-336.72,-844.24,-692.96,-546.56,-312.32,9.76
102.48,204.96,102.48,-151.28,0,151.28,-385.52,-868.64,-727.12,-570.96,-356.24,-43.92
92.72,175.68,82.96,-131.76,4.88,126.88,-434.32,-907.68,-751.52,-605.12,-390.4,-97.6
58.56,156.16,97.6,-107.36,-19.52,126.88,-453.84,-927.2,-746.64,-600.24,-409.92,-131.76
9.76,136.64,126.88,-73.2,-58.56,131.76,-453.84,-917.44,-746.64,-605.12,-434.32,-175.68
-9.76,126.88,136.64,-58.56,-73.2,131.76,-473.36,-902.8,-732,-600.24,-448.96,-224.48
-29.28,146.4,175.68,-58.56,-102.48,161.04,-463.6,-863.76,-697.84,-575.84,-439.2,-239.12
-14.64,161.04,175.68,-73.2,-97.6,165.92,-439.2,-805.2,-653.92,-546.56,-429.44,-253.76
0,165.92,165.92,-82.96,-82.96,165.92,-400.16,-707.6,-595.36,-507.52,-405.04,-253.76
-19.52,146.4,165.92,-63.44,-92.72,156.16,-341.6,-614.88,-512.4,-448.96,-361.12,-229.36
-14.64,131.76,146.4,-58.56,-82.96,136.64,-302.56,-527.04,-448.96,-400.16,-322.08,-224.48
-9.76,126.88,136.64,-58.56,-73.2,131.76,-268.4,-448.96,-390.4,-361.12,-287.92,-200.08
0,117.12,117.12,-58.56,-58.56,117.12,-229.36,-380.64,-331.84,-307.44,-248.88,-185.44
-14.64,97.6,112.24,-39.04,-63.44,102.48,-185.44,-307.44,-263.52,-248.88,-200.08,-151.28
-14.64,68.32,82.96,-24.4,-48.8,73.2,-146.4,-239.12,-200.08,-185.44,-161.04,-122
0,53.68,53.68,-24.4,-29.28,53.68,-117.12,-190.32,-161.04,-156.16,-141.52,-102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,-78.08,-146.4,-122,-117.12,-102.48,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,-58.56,-117.12,-97.6,-92.72,-87.84,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-92.72,-73.2,-82.96,-73.2,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-87.84,-68.32,-82.96,-73.2,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-82.96,-68.32,-82.96,-73.2,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-78.08,-58.56,-68.32,-73.2,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-58.56,-43.92,-58.56,-58.56,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-58.56,-39.04,-58.56,-58.56,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-48.8,-39.04,-58.56,-68.32,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-43.92,-24.4,-53.68,-63.44,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-29.28,-14.64,-39.04,-43.92,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-29.28,-19.52,-48.8,-53.68,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-9.76,-4.88,-34.16,-43.92,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-9.76,4.88,-29.28,-43.92,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,0,14.64,-19.52,-29.28,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,4.88,19.52,-19.52,-24.4,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,14.64,19.52,-19.52,-29.28,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,0,19.52,-19.52,-34.16,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,19.52,14.64,-14.64,-34.16,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,9.76,4.88,-29.28,-48.8,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,-14.64,0,-34.16,-48.8,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,0,9.76,-24.4,-43.92,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,0,-4.88,-34.16,-48.8,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,0,14.64,-19.52,-39.04,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,19.52,29.28,-9.76,-19.52,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,24.4,29.28,-4.88,-14.64,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,29.28,24.4,-4.88,-14.64,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,34.16,34.16,0,-4.88,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,34.16,29.28,0,-9.76,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,39.04,29.28,0,-19.52,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,34.16,19.52,-9.76,-24.4,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,19.52,14.64,-19.52,-39.04,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,24.4,9.76,-24.4,-39.04,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,19.52,19.52,-19.52,-34.16,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,29.28,24.4,-24.4,-29.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,29.28,24.4,-19.52,-29.28,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,39.04,34.16,-4.88,-19.52,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,34.16,34.16,-4.88,-14.64,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,39.04,34.16,-9.76,-24.4,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,29.28,29.28,0,-29.28,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,34.16,34.16,0,-24.4,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,39.04,29.28,-9.76,-39.04,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,43.92,39.04,-9.76,-34.16,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,39.04,34.16,-4.88,-29.28,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,34.16,29.28,-14.64,-39.04,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,34.16,24.4,-14.64,-48.8,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,39.04,24.4,-9.76,-43.92,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,48.8,43.92,0,-29.28,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,58.56,34.16,-4.88,-34.16,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,53.68,29.28,0,-39.04,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,68.32,43.92,9.76,-24.4,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,53.68,34.16,4.88,-29.28,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,53.68,19.52,-4.88,-34.16,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,43.92,19.52,-4.88,-43.92,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,58.56,24.4,0,-29.28,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,53.68,19.52,-4.88,-34.16,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,43.92,19.52,-4.88,-34.16,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,48.8,19.52,-9.76,-43.92,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,53.68,19.52,-14.64,-43.92,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,63.44,34.16,4.88,-34.16,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,73.2,43.92,14.64,-19.52,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,82.96,43.92,14.64,-19.52,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,63.44,24.4,0,-29.28,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,53.68,29.28,-4.88,-34.16,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,53.68,24.4,-4.88,-29.28,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,53.68,14.64,-14.64,-43.92,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,73.2,24.4,-4.88,-39.04,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,63.44,29.28,-4.88,-39.04,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,73.2,24.4,-4.88,-39.04,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,78.08,34.16,0,-39.04,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,78.08,34.16,0,-29.28,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,78.08,29.28,-4.88,-34.16,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,78.08,29.28,0,-24.4,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,63.44,24.4,-9.76,-39.04,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,58.56,9.76,-19.52,-48.8,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,63.44,14.64,-14.64,-48.8,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,58.56,4.88,-14.64,-58.56,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,58.56,4.88,-19.52,-58.56,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,87.84,19.52,-4.88,-43.92,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,87.84,29.28,4.88,-39.04,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,87.84,34.16,9.76,-29.28,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,87.84,43.92,14.64,-24.4,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,102.48,43.92,19.52,-19.52,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,102.48,43.92,14.64,-19.52,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,87.84,34.16,4.88,-24.4,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,78.08,24.4,0,-39.04,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,92.72,29.28,0,-43.92,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,92.72,34.16,-4.88,-43.92,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,97.6,29.28,-4.88,-48.8,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,102.48,39.04,9.76,-39.04,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,112.24,48.8,14.64,-29.28,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,107.36,43.92,14.64,-34.16,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,117.12,48.8,19.52,-29.28,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,63.44,107.36,48.8,9.76,-34.16,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,97.6,43.92,9.76,-34.16,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,97.6,29.28,-4.88,-53.68,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,82.96,14.64,-19.52,-68.32,-78.08
4.88,9.76,4.88,-4.88,0,4.88,68.32,97.6,29.28,-9.76,-53.68,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,112.24,34.16,0,-48.8,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,63.44,107.36,34.16,0,-53.68,-58.56
4.88,9.76,4.88,-4.88,0,4.88,53.68,97.6,29.28,-4.88,-48.8,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,53.68,102.48,34.16,0,-48.8,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,102.48,24.4,0,-48.8,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,102.48,39.04,4.88,-39.04,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,102.48,39.04,0,-39.04,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,107.36,34.16,0,-43.92,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,117.12,39.04,0,-43.92,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,122,43.92,4.88,-39.04,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,122,29.28,0,-48.8,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,53.68,117.12,29.28,0,-53.68,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,43.92,97.6,24.4,-4.88,-63.44,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,97.6,24.4,-4.88,-58.56,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,87.84,9.76,-14.64,-68.32,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,92.72,9.76,-19.52,-68.32,-68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,92.72,14.64,-19.52,-68.32,-63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,29.28,78.08,4.88,-24.4,-78.08,-73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,82.96,0,-24.4,-82.96,-68.32
0,63.44,63.44,-29.28,-34.16,63.44,39.04,87.84,4.88,-34.16,-82.96,-63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,24.4,73.2,-14.64,-39.04,-92.72,-68.32
-4.88,53.68,58.56,-24.4,-34.16,53.68,24.4,73.2,-14.64,-43.92,-92.72,-63.44
-29.28,58.56,87.84,-14.64,-58.56,73.2,34.16,78.08,-9.76,-34.16,-78.08,-58.56
-43.92,78.08,122,-14.64,-82.96,97.6,43.92,78.08,-9.76,-34.16,-73.2,-48.8
-19.52,82.96,102.48,-29.28,-63.44,92.72,43.92,82.96,-4.88,-29.28,-73.2,-48.8
-19.52,82.96,102.48,-29.28,-63.44,92.72,29.28,63.44,-24.4,-53.68,-92.72,-63.44
-19.52,82.96,102.48,-29.28,-63.44,92.72,24.4,58.56,-34.16,-63.44,-97.6,-63.44
-19.52,78.08,97.6,-29.28,-58.56,87.84,19.52,48.8,-34.16,-58.56,-102.48,-63.44
-24.4,73.2,97.6,-24.4,-63.44,82.96,4.88,29.28,-43.92,-73.2,-112.24,-82.96
-43.92,78.08,122,-14.64,-82.96,97.6,14.64,39.04,-43.92,-78.08,-112.24,-78.08
-4.88,97.6,102.48,-43.92,-53.68,97.6,19.52,29.28,-63.44,-82.96,-126.88,-92.72
34.16,112.24,78.08,-73.2,-24.4,92.72,9.76,24.4,-68.32,-97.6,-146.4,-102.48
43.92,112.24,68.32,-78.08,-14.64,87.84,4.88,14.64,-73.2,-102.48,-146.4,-102.48
4.88,97.6,92.72,-48.8,-43.92,92.72,9.76,14.64,-73.2,-102.48,-141.52,-92.72
4.88,117.12,112.24,-58.56,-53.68,112.24,14.64,14.64,-68.32,-92.72,-136.64,-82.96
4.88,112.24,107.36,-58.56,-53.68,107.36,9.76,0,-78.08,-97.6,-131.76,-78.08
-9.76,107.36,117.12,-48.8,-63.44,112.24,0,-9.76,-82.96,-107.36,-136.64,-78.08
-19.52,102.48,122,-39.04,-73.2,112.24,-4.88,-9.76,-92.72,-122,-146.4,-82.96
-43.92,112.24,156.16,-34.16,-102.48,131.76,0,0,-82.96,-112.24,-136.64,-78.08
-34.16,112.24,146.4,-39.04,-92.72,126.88,9.76,-14.64,-92.72,-112.24,-136.64,-73.2
24.4,117.12,92.72,-68.32,-34.16,102.48,-14.64,-39.04,-122,-136.64,-165.92,-97.6
68.32,117.12,48.8,-92.72,9.76,82.96,-39.04,-63.44,-146.4,-161.04,-185.44,-117.12
53.68,122,68.32,-87.84,-9.76,92.72,-39.04,-63.44,-141.52,-156.16,-180.56,-112.24
14.64,122,107.36,-68.32,-48.8,112.24,-19.52,-58.56,-136.64,-146.4,-165.92,-97.6
19.52,122,102.48,-68.32,-43.92,112.24,-29.28,-58.56,-136.64,-136.64,-165.92,-97.6
34.16,136.64,102.48,-82.96,-34.16,117.12,-29.28,-63.44,-136.64,-136.64,-161.04,-87.84
29.28,131.76,102.48,-78.08,-39.04,117.12,-43.92,-87.84,-161.04,-165.92,-180.56,-102.48
9.76,122,112.24,-63.44,-53.68,117.12,-43.92,-102.48,-170.8,-175.68,-185.44,-107.36
4.88,117.12,112.24,-58.56,-53.68,112.24,-53.68,-102.48,-170.8,-170.8,-180.56,-107.36
-14.64,112.24,126.88,-48.8,-73.2,117.12,-48.8,-102.48,-175.68,-170.8,-180.56,-97.6
-19.52,122,141.52,-48.8,-82.96,131.76,-43.92,-102.48,-170.8,-170.8,-190.32,-102.48
-24.4,117.12,141.52,-43.92,-82.96,126.88,-48.8,-107.36,-180.56,-180.56,-200.08,-112.24
-39.04,107.36,146.4,-34.16,-92.72,126.88,-53.68,-112.24,-180.56,-190.32,-204.96,-112.24
-29.28,117.12,146.4,-43.92,-87.84,131.76,-48.8,-107.36,-180.56,-185.44,-200.08,-102.48
-29.28,117.12,146.4,-43.92,-87.84,131.76,-34.16,-112.24,-175.68,-175.68,-195.2,-102.48
-24.4,107.36,131.76,-39.04,-78.08,117.12,-43.92,-122,-185.44,-180.56,-195.2,-102.48
34.16,107.36,73.2,-68.32,-19.52,87.84,-63.44,-146.4,-209.84,-204.96,-214.72,-122
63.44,92.72,29.28,-78.08,14.64,58.56,-82.96,-170.8,-224.48,-219.6,-234.24,-141.52
29.28,82.96,53.68,-53.68,-14.64,68.32,-68.32,-161.04,-214.72,-209.84,-224.48,-131.76
14.64,92.72,78.08,-53.68,-34.16,82.96,-48.8,-151.28,-204.96,-209.84,-219.6,-126.88
29.28,97.6,68.32,-63.44,-19.52,82.96,-39.04,-136.64,-200.08,-200.08,-214.72,-122
19.52,97.6,78.08,-58.56,-29.28,87.84,-29.28,-122,-200.08,-190.32,-209.84,-112.24
4.88,92.72,87.84,-48.8,-43.92,87.84,-39.04,-131.76,-200.08,-190.32,-200.08,-112.24
0,82.96,82.96,-39.04,-43.92,82.96,-39.04,-141.52,-195.2,-190.32,-200.08,-107.36
14.64,78.08,63.44,-43.92,-24.4,68.32,-39.04,-146.4,-190.32,-180.56,-195.2,-102.48
4.88,63.44,58.56,-34.16,-29.28,58.56,-39.04,-146.4,-190.32,-180.56,-195.2,-102.48
0,68.32,68.32,-34.16,-34.16,68.32,-39.04,-146.4,-185.44,-180.56,-185.44,-92.72
-19.52,58.56,78.08,-19.52,-48.8,68.32,-29.28,-141.52,-185.44,-170.8,-185.44,-92.72
-14.64,53.68,68.32,-19.52,-43.92,58.56,-24.4,-136.64,-180.56,-170.8,-185.44,-97.6
-24.4,53.68,78.08,-14.64,-53.68,63.44,-14.64,-122,-165.92,-156.16,-170.8,-92.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,-117.12,-165.92,-151.28,-170.8,-92.72
