I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,204.96,204.96,29.28,-53.68,-112.24,-78.08
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,268.4,283.04,14.64,-117.12,-175.68,-131.76
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,356.24,370.88,24.4,-161.04,-234.24,-180.56
-165.92,-287.92,-122,229.36,-24.4,-204.96,429.44,463.6,58.56,-180.56,-273.28,-219.6
-175.68,-278.16,-102.48,229.36,-39.04,-190.32,488,536.8,107.36,-146.4,-287.92,-239.12
-204.96,-278.16,-73.2,244,-68.32,-175.68,531.92,614.88,175.68,-87.84,-278.16,-234.24
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,522.16,619.76,190.32,-48.8,-268.4,-224.48
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,473.36,580.72,204.96,9.76,-224.48,-190.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,409.92,556.32,263.52,126.88,-122,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,302.56,483.12,346.48,258.64,9.76,-29.28
58.56,58.56,0,-58.56,29.28,29.28,170.8,375.76,444.08,453.84,175.68,92.72
136.64,204.96,68.32,-170.8,34.16,136.64,34.16,239.12,561.2,683.2,405.04,278.16
268.4,370.88,102.48,-317.2,82.96,234.24,-107.36,63.44,673.44,932.08,634.4,439.2
395.28,541.68,146.4,-468.48,122,341.6,-239.12,-82.96,785.68,1166.32,878.4,595.36
488,688.08,200.08,-585.6,141.52,444.08,-366,-234.24,888.16,1395.68,1102.88,761.28
556.32,844.24,287.92,-697.84,131.76,566.08,-458.72,-366,971.12,1586,1312.72,932.08
619.76,985.76,366,-800.32,126.88,673.44,-531.92,-439.2,1063.84,1756.8,1478.64,1073.6
658.8,1093.12,434.32,-873.52,112.24,761.28,-653.92,-566.08,1063.84,1815.36,1576.24,1161.44
624.64,1151.68,527.04,-888.16,48.8,839.36,-746.64,-790.56,946.72,1747.04,1576.24,1200.48
556.32,1137.04,580.72,-844.24,-14.64,858.88,-849.12,-1088.24,619.76,1410.32,1429.84,1156.56
439.2,976,536.8,-707.6,-48.8,756.4,-893.04,-1376.16,180.56,907.68,1166.32,1044.32
322.08,785.68,463.6,-551.44,-73.2,624.64,-883.28,-1546.96,-200.08,444.08,893.04,927.2
209.84,614.88,405.04,-409.92,-97.6,507.52,-858.88,-1615.28,-478.24,14.64,566.08,756.4
122,536.8,414.8,-326.96,-146.4,473.36,-824.72,-1610.4,-683.2,-268.4,317.2,614.88
97.6,434.32,336.72,-263.52,-122,385.52,-751.52,-1507.92,-766.16,-405.04,180.56,517.28
82.96,273.28,190.32,-175.68,-53.68,229.36,-668.56,-1376.16,-800.32,-488,48.8,380.64
68.32,151.28,82.96,-107.36,-9.76,117.12,-600.24,-1220,-771.04,-492.88,-48.8,263.52
39.04,122,82.96,-78.08,-24.4,102.48,-541.68,-1029.68,-668.56,-424.56,-43.92,204.96
-9.76,102.48,112.24,-43.92,-63.44,107.36,-448.96,-844.24,-546.56,-341.6,-34.16,170.8
-34.16,97.6,131.76,-29.28,-82.96,112.24,-361.12,-683.2,-439.2,-268.4,-24.4,151.28
-53.68,68.32,122,-4.88,-87.84,92.72,-307.44,-575.84,-366,-214.72,-24.4,122
-73.2,34.16,107.36,19.52,-92.72,68.32,-234.24,-439.2,-273.28,-146.4,-19.52,92.72
-63.44,48.8,112.24,9.76,-87.84,78.08,-146.4,-287.92,-146.4,-58.56,14.64,102.48
-63.44,43.92,107.36,9.76,-87.84,73.2,-117.12,-214.72,-112.24,-29.28,19.52,92.72
-48.8,34.16,82.96,9.76,-68.32,58.56,-97.6,-170.8,-92.72,-9.76,14.64,87.84
-39.04,19.52,58.56,9.76,-48.8,39.04,-63.44,-97.6,-48.8,4.88,34.16,87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-34.16,-4.88,29.28,39.04,87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,0,24.4,39.04,53.68,82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,19.52,34.16,43.92,58.56,82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,9.76,19.52,29.28,34.16,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,14.64,29.28,39.04,34.16,58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,14.64,14.64,34.16,29.28,63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,29.28,14.64,34.16,14.64,63.44
0,-39.04,-39.04,19.52,19.52,-39.04,0,34.16,14.64,24.4,14.64,48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,39.04,9.76,24.4,-4.88,39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,53.68,24.4,39.04,4.88,48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,78.08,43.92,53.68,9.76,58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,73.2,43.92,53.68,9.76,48.8
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,63.44,39.04,34.16,4.88,43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,73.2,43.92,43.92,4.88,43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,87.84,58.56,68.32,9.76,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,87.84,58.56,58.56,19.52,58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,87.84,53.68,43.92,9.76,58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,107.36,68.32,58.56,24.4,73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,107.36,63.44,58.56,19.52,68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,97.6,48.8,43.92,-4.88,53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,92.72,43.92,39.04,-14.64,39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,92.72,53.68,43.92,-9.76,39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,107.36,68.32,48.8,9.76,58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,112.24,68.32,43.92,9.76,53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,112.24,73.2,58.56,9.76,53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,126.88,82.96,63.44,24.4,68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,117.12,68.32,48.8,19.52,63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,126.88,68.32,48.8,14.64,68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,126.88,68.32,53.68,14.64,63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,117.12,63.44,53.68,0,53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,126.88,78.08,73.2,0,68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,131.76,82.96,73.2,9.76,63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,122,68.32,68.32,0,58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,112.24,68.32,63.44,-9.76,53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,117.12,63.44,63.44,-14.64,53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,107.36,53.68,48.8,-24.4,48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,122,68.32,53.68,-9.76,63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,122,63.44,48.8,-4.88,63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,131.76,68.32,58.56,-4.88,63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,131.76,68.32,58.56,-4.88,63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,107.36,39.04,39.04,-39.04,39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,117.12,58.56,48.8,-29.28,43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,126.88,73.2,63.44,-14.64,58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,126.88,68.32,63.44,-19.52,53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,126.88,68.32,68.32,-14.64,63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,126.88,68.32,63.44,-14.64,63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,131.76,63.44,63.44,-9.76,68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,136.64,63.44,53.68,-4.88,63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,131.76,58.56,53.68,-9.76,63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,122,58.56,43.92,-9.76,63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,146.4,82.96,68.32,4.88,82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,156.16,97.6,82.96,19.52,82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,141.52,87.84,78.08,9.76,73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,122,63.44,58.56,-14.64,53.68
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,117.12,53.68,48.8,-29.28,48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,117.12,48.8,34.16,-29.28,43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,122,48.8,34.16,-24.4,39.04
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,141.52,78.08,48.8,4.88,58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,151.28,82.96,53.68,9.76,63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,151.28,78.08,53.68,4.88,58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,161.04,92.72,63.44,14.64,63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,165.92,97.6,63.44,14.64,73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,161.04,92.72,63.44,14.64,73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,156.16,87.84,58.56,4.88,73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,146.4,78.08,63.44,0,68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,136.64,73.2,58.56,0,63.44
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,131.76,63.44,48.8,-9.76,53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,126.88,53.68,39.04,-19.52,43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,131.76,53.68,39.04,-14.64,43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,136.64,53.68,39.04,-19.52,53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,146.4,68.32,43.92,-4.88,58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,156.16,78.08,48.8,0,63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,141.52,68.32,39.04,-9.76,53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,156.16,73.2,48.8,-4.88,63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,151.28,73.2,58.56,-4.88,63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,146.4,68.32,58.56,-14.64,63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,156.16,73.2,63.44,0,73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,165.92,73.2,68.32,0,78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,156.16,68.32,63.44,-4.88,78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,151.28,58.56,53.68,-14.64,63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,141.52,48.8,48.8,-24.4,53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,136.64,53.68,39.04,-14.64,48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,146.4,63.44,48.8,-4.88,53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,131.76,48.8,39.04,-19.52,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,136.64,58.56,34.16,-9.76,48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,156.16,78.08,53.68,9.76,73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,165.92,78.08,58.56,14.64,73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,161.04,63.44,43.92,9.76,73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,136.64,34.16,19.52,-24.4,48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,136.64,34.16,19.52,-24.4,48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,141.52,39.04,24.4,-24.4,39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,165.92,58.56,39.04,0,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,146.4,53.68,14.64,-9.76,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,141.52,43.92,14.64,-24.4,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,151.28,53.68,24.4,-9.76,48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,170.8,73.2,39.04,14.64,78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,165.92,63.44,34.16,14.64,73.2
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,165.92,58.56,34.16,14.64,78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,151.28,39.04,19.52,0,58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,141.52,29.28,14.64,-14.64,48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,151.28,43.92,29.28,0,63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,146.4,53.68,34.16,4.88,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,136.64,39.04,19.52,-19.52,53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,141.52,39.04,14.64,-14.64,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,141.52,39.04,14.64,-19.52,63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,131.76,34.16,4.88,-9.76,58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,136.64,34.16,9.76,-4.88,68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,141.52,29.28,4.88,-14.64,63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,126.88,14.64,-4.88,-19.52,63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,136.64,14.64,4.88,-24.4,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,126.88,9.76,0,-24.4,58.56
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,117.12,4.88,-4.88,-34.16,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,117.12,0,0,-43.92,53.68
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,112.24,0,-4.88,-39.04,58.56
-43.92,0,43.92,24.4,-43.92,19.52,14.64,107.36,-9.76,-9.76,-48.8,53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,131.76,4.88,4.88,-24.4,78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,136.64,4.88,0,-4.88,87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,122,-4.88,-24.4,-24.4,73.2
-53.68,24.4,78.08,14.64,-68.32,48.8,29.28,122,-9.76,-24.4,-14.64,78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,107.36,-24.4,-48.8,-19.52,68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,102.48,-29.28,-43.92,-24.4,68.32
-19.52,24.4,43.92,0,-34.16,34.16,19.52,102.48,-24.4,-39.04,-9.76,78.08
-53.68,19.52,73.2,19.52,-63.44,43.92,24.4,102.48,-24.4,-34.16,-4.88,92.72
-63.44,14.64,78.08,24.4,-73.2,43.92,24.4,102.48,-24.4,-24.4,-4.88,107.36
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,68.32,-43.92,-39.04,-9.76,92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,0,58.56,-58.56,-53.68,-14.64,92.72
-29.28,34.16,63.44,0,-48.8,48.8,9.76,68.32,-53.68,-53.68,4.88,107.36
-34.16,39.04,73.2,0,-53.68,53.68,14.64,63.44,-58.56,-53.68,9.76,112.24
-39.04,58.56,97.6,-9.76,-68.32,78.08,14.64,58.56,-68.32,-58.56,9.76,107.36
-39.04,78.08,117.12,-19.52,-78.08,97.6,9.76,53.68,-68.32,-73.2,4.88,107.36
-48.8,34.16,82.96,9.76,-68.32,58.56,4.88,39.04,-82.96,-82.96,0,107.36
-43.92,34.16,78.08,4.88,-63.44,53.68,14.64,39.04,-82.96,-78.08,0,112.24
-24.4,48.8,73.2,-9.76,-48.8,58.56,0,19.52,-102.48,-87.84,-9.76,107.36
-14.64,73.2,87.84,-29.28,-53.68,78.08,-14.64,-9.76,-131.76,-107.36,-39.04,97.6
-14.64,68.32,82.96,-24.4,-48.8,73.2,-9.76,-14.64,-131.76,-102.48,-24.4,117.12
-43.92,39.04,82.96,4.88,-63.44,58.56,-4.88,-14.64,-126.88,-87.84,-4.88,131.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,-19.52,-39.04,-151.28,-97.6,-14.64,126.88
0,107.36,107.36,-53.68,-53.68,107.36,-24.4,-53.68,-165.92,-112.24,-24.4,126.88
14.64,122,107.36,-68.32,-48.8,112.24,-14.64,-53.68,-170.8,-107.36,-9.76,146.4
14.64,141.52,126.88,-78.08,-58.56,131.76,-19.52,-53.68,-170.8,-112.24,-4.88,151.28
-29.28,117.12,146.4,-43.92,-87.84,131.76,-24.4,-63.44,-180.56,-126.88,0,151.28
-39.04,87.84,126.88,-24.4,-82.96,107.36,-9.76,-53.68,-170.8,-117.12,4.88,165.92
-29.28,92.72,122,-29.28,-78.08,107.36,-14.64,-58.56,-175.68,-126.88,9.76,161.04
-39.04,97.6,136.64,-29.28,-87.84,117.12,-29.28,-87.84,-204.96,-146.4,-19.52,146.4
-9.76,122,131.76,-53.68,-73.2,126.88,-34.16,-107.36,-209.84,-136.64,-19.52,146.4
-14.64,117.12,131.76,-48.8,-73.2,122,-39.04,-107.36,-204.96,-131.76,-9.76,156.16
-14.64,107.36,122,-43.92,-68.32,112.24,-43.92,-122,-229.36,-136.64,-9.76,156.16
0,136.64,136.64,-68.32,-68.32,136.64,-39.04,-122,-234.24,-136.64,-4.88,170.8
-19.52,156.16,175.68,-68.32,-97.6,165.92,-39.04,-126.88,-229.36,-136.64,9.76,185.44
-4.88,161.04,165.92,-78.08,-87.84,161.04,-34.16,-126.88,-234.24,-131.76,19.52,185.44
-24.4,146.4,170.8,-58.56,-97.6,156.16,-39.04,-126.88,-224.48,-131.76,34.16,200.08
-29.28,126.88,156.16,-48.8,-92.72,141.52,-48.8,-136.64,-224.48,-131.76,29.28,200.08
9.76,151.28,141.52,-78.08,-68.32,146.4,-48.8,-141.52,-229.36,-126.88,39.04,200.08
14.64,165.92,151.28,-87.84,-68.32,156.16,-43.92,-146.4,-219.6,-126.88,48.8,200.08
-29.28,141.52,170.8,-53.68,-102.48,156.16,-43.92,-141.52,-214.72,-117.12,63.44,204.96
-43.92,131.76,175.68,-43.92,-112.24,151.28,-39.04,-141.52,-209.84,-107.36,73.2,209.84
-24.4,122,146.4,-48.8,-87.84,131.76,-53.68,-141.52,-219.6,-112.24,68.32,195.2
-4.88,141.52,146.4,-68.32,-78.08,141.52,-63.44,-161.04,-229.36,-117.12,58.56,180.56
14.64,161.04,146.4,-87.84,-68.32,151.28,-53.68,-146.4,-214.72,-87.84,78.08,200.08
19.52,136.64,117.12,-78.08,-48.8,126.88,-58.56,-141.52,-214.72,-82.96,78.08,200.08
39.04,136.64,97.6,-87.84,-29.28,117.12,-63.44,-131.76,-190.32,-78.08,87.84,204.96
4.88,117.12,112.24,-58.56,-53.68,112.24,-58.56,-122,-170.8,-73.2,92.72,204.96
19.52,97.6,78.08,-58.56,-29.28,87.84,-48.8,-117.12,-165.92,-58.56,87.84,204.96
24.4,126.88,102.48,-73.2,-39.04,112.24,-34.16,-87.84,-141.52,-39.04,92.72,204.96
29.28,112.24,82.96,-68.32,-29.28,97.6,-39.04,-92.72,-131.76,-34.16,92.72,190.32
4.88,102.48,97.6,-53.68,-48.8,97.6,-43.92,-92.72,-131.76,-39.04,82.96,175.68
0,97.6,97.6,-48.8,-48.8,97.6,-34.16,-78.08,-112.24,-24.4,82.96,175.68
-4.88,92.72,97.6,-43.92,-53.68,92.72,-29.28,-68.32,-107.36,-9.76,78.08,170.8
4.88,112.24,107.36,-58.56,-53.68,107.36,-39.04,-73.2,-112.24,-24.4,53.68,146.4
9.76,102.48,92.72,-53.68,-43.92,97.6,-29.28,-43.92,-92.72,-19.52,48.8,146.4
0,82.96,82.96,-39.04,-43.92,82.96,-29.28,-39.04,-87.84,-9.76,34.16,136.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,-14.64,-29.28,-68.32,-4.88,39.04,136.64
-29.28,63.44,92.72,-14.64,-63.44,78.08,0,-9.76,-43.92,9.76,48.8,136.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,4.88,0,-34.16,19.52,48.8,131.76
0,53.68,53.68,-24.4,-29.28,53.68,-9.76,-9.76,-39.04,24.4,43.92,117.12
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,0,-19.52,29.28,43.92,117.12
-14.64,34.16,48.8,-9.76,-34.16,39.04,4.88,19.52,0,53.68,58.56,131.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,14.64,-4.88,48.8,43.92,122
-29.28,19.52,48.8,4.88,-39.04,34.16,0,19.52,-4.88,58.56,43.92,122
-24.4,29.28,53.68,0,-39.04,39.04,4.88,24.4,-4.88,48.8,34.16,117.12
-9.76,9.76,19.52,0,-14.64,14.64,0,29.28,-9.76,43.92,19.52,107.36
-43.92,24.4,68.32,9.76,-58.56,43.92,9.76,34.16,-9.76,39.04,4.88,92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,48.8,4.88,43.92,9.76,87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,58.56,14.64,48.8,9.76,87.84
9.76,4.88,-4.88,-4.88,4.88,0,34.16,53.68,24.4,63.44,14.64,87.84
24.4,24.4,0,-24.4,9.76,9.76,29.28,53.68,24.4,53.68,19.52,92.72
-9.76,14.64,24.4,0,-19.52,19.52,19.52,53.68,19.52,48.8,9.76,82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,63.44,29.28,48.8,14.64,87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,73.2,34.16,48.8,24.4,92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,87.84,43.92,58.56,19.52,97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,82.96,39.04,48.8,9.76,92.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,43.92,73.2,34.16,48.8,0,82.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,43.92,68.32,34.16,53.68,0,82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,73.2,34.16,58.56,-4.88,87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,68.32,34.16,68.32,0,92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,82.96,48.8,68.32,14.64,92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,78.08,39.04,58.56,9.76,97.6
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,78.08,39.04,48.8,4.88,92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,82.96,43.92,43.92,0,97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,87.84,39.04,39.04,-4.88,87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,87.84,29.28,39.04,-19.52,82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,68.32,14.64,29.28,-29.28,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,53.68,4.88,24.4,-53.68,48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,63.44,14.64,24.4,-48.8,53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,78.08,24.4,43.92,-34.16,68.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,53.68,82.96,29.28,53.68,-34.16,73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,87.84,29.28,48.8,-34.16,73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,92.72,29.28,43.92,-29.28,78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,102.48,39.04,53.68,-19.52,82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,97.6,34.16,39.04,-24.4,73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,78.08,14.64,24.4,-48.8,58.56
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,82.96,24.4,29.28,-39.04,63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,78.08,19.52,29.28,-48.8,58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,78.08,14.64,19.52,-58.56,53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,78.08,9.76,19.52,-58.56,43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,78.08,14.64,29.28,-63.44,53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,78.08,9.76,24.4,-73.2,48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,87.84,24.4,24.4,-63.44,58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,97.6,29.28,39.04,-58.56,68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,102.48,34.16,24.4,-53.68,68.32
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,92.72,19.52,9.76,-68.32,43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,78.08,19.52,4.88,-73.2,39.04
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,112.24,48.8,29.28,-39.04,68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,122,48.8,29.28,-34.16,68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,122,58.56,39.04,-34.16,63.44
-87.84,-24.4,63.44,58.56,-78.08,19.52,63.44,107.36,48.8,34.16,-34.16,58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,107.36,48.8,43.92,-39.04,58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,126.88,58.56,53.68,-34.16,63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,117.12,39.04,39.04,-48.8,53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,126.88,43.92,29.28,-39.04,63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,131.76,48.8,24.4,-34.16,58.56
