I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-73.2,-151.28,-224.48,34.16,82.96,-224.48
-53.68,-112.24,-58.56,82.96,0,-87.84,-73.2,-151.28,-229.36,34.16,73.2,-224.48
-53.68,-112.24,-58.56,82.96,0,-87.84,-73.2,-151.28,-229.36,34.16,68.32,-224.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-73.2,-151.28,-229.36,29.28,63.44,-224.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-82.96,-156.16,-229.36,19.52,53.68,-234.24
-53.68,-107.36,-53.68,82.96,0,-82.96,-82.96,-156.16,-229.36,19.52,53.68,-234.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-82.96,-156.16,-229.36,19.52,53.68,-234.24
-53.68,-107.36,-53.68,82.96,0,-82.96,-82.96,-156.16,-229.36,19.52,53.68,-234.24
-43.92,-92.72,-48.8,68.32,0,-73.2,-73.2,-156.16,-219.6,34.16,53.68,-224.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-73.2,-151.28,-219.6,34.16,53.68,-224.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-73.2,-146.4,-219.6,34.16,53.68,-224.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-73.2,-151.28,-219.6,34.16,48.8,-224.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-73.2,-161.04,-229.36,19.52,43.92,-234.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-68.32,-161.04,-229.36,19.52,39.04,-234.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-68.32,-161.04,-229.36,19.52,34.16,-234.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-68.32,-161.04,-229.36,19.52,29.28,-234.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-68.32,-146.4,-219.6,14.64,34.16,-224.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-68.32,-146.4,-219.6,14.64,34.16,-229.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-68.32,-146.4,-219.6,24.4,34.16,-229.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-68.32,-146.4,-219.6,24.4,34.16,-229.36
-53.68,-107.36,-53.68,82.96,0,-82.96,-68.32,-156.16,-219.6,19.52,34.16,-229.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-68.32,-156.16,-219.6,19.52,34.16,-229.36
-48.8,-102.48,-53.68,78.08,0,-78.08,-68.32,-165.92,-219.6,19.52,34.16,-229.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-68.32,-165.92,-219.6,14.64,34.16,-234.24
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-68.32,-156.16,-229.36,9.76,34.16,-239.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-68.32,-156.16,-229.36,4.88,34.16,-248.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-68.32,-156.16,-229.36,0,39.04,-253.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-63.44,-156.16,-229.36,-9.76,39.04,-258.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-63.44,-141.52,-224.48,-4.88,39.04,-258.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-63.44,-141.52,-214.72,0,39.04,-258.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-68.32,-141.52,-209.84,4.88,39.04,-253.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-68.32,-141.52,-204.96,4.88,43.92,-253.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-68.32,-151.28,-209.84,14.64,43.92,-244
-53.68,-107.36,-53.68,82.96,0,-82.96,-68.32,-151.28,-209.84,14.64,43.92,-244
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-63.44,-151.28,-209.84,14.64,48.8,-244
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-151.28,-209.84,24.4,48.8,-244
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-63.44,-151.28,-219.6,4.88,39.04,-253.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-63.44,-151.28,-219.6,0,39.04,-258.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-63.44,-151.28,-219.6,0,39.04,-258.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-63.44,-151.28,-219.6,0,39.04,-258.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-151.28,-219.6,9.76,29.28,-253.76
-53.68,-112.24,-58.56,82.96,0,-87.84,-68.32,-151.28,-219.6,9.76,24.4,-253.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-68.32,-156.16,-224.48,9.76,19.52,-253.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-68.32,-156.16,-224.48,9.76,9.76,-258.64
-53.68,-112.24,-58.56,82.96,0,-87.84,-58.56,-156.16,-224.48,0,0,-258.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-58.56,-156.16,-224.48,4.88,4.88,-258.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-58.56,-156.16,-224.48,4.88,4.88,-258.64
-63.44,-122,-58.56,92.72,-4.88,-92.72,-58.56,-156.16,-224.48,-4.88,4.88,-258.64
-58.56,-122,-63.44,92.72,0,-92.72,-58.56,-146.4,-214.72,-4.88,9.76,-258.64
-58.56,-117.12,-58.56,87.84,0,-87.84,-58.56,-146.4,-209.84,0,9.76,-253.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-58.56,-146.4,-209.84,0,14.64,-253.76
-53.68,-112.24,-58.56,82.96,0,-87.84,-58.56,-146.4,-209.84,0,14.64,-253.76
-53.68,-112.24,-58.56,82.96,0,-87.84,-58.56,-146.4,-219.6,-4.88,14.64,-253.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-58.56,-146.4,-219.6,-4.88,14.64,-258.64
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-58.56,-146.4,-219.6,-4.88,14.64,-258.64
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-58.56,-146.4,-219.6,0,14.64,-258.64
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-58.56,-146.4,-204.96,9.76,4.88,-253.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-58.56,-146.4,-204.96,4.88,4.88,-244
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-58.56,-146.4,-204.96,4.88,9.76,-253.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-48.8,-146.4,-204.96,4.88,9.76,-253.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-48.8,-146.4,-204.96,9.76,9.76,-253.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-58.56,-146.4,-204.96,0,0,-253.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-58.56,-146.4,-204.96,0,0,-253.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-58.56,-146.4,-204.96,0,0,-253.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-58.56,-146.4,-204.96,0,0,-253.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-68.32,-146.4,-214.72,-9.76,0,-253.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-68.32,-146.4,-214.72,-9.76,0,-253.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-68.32,-146.4,-214.72,-9.76,0,-253.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-68.32,-146.4,-214.72,-9.76,0,-253.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-58.56,-146.4,-214.72,0,0,-253.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-58.56,-146.4,-214.72,0,0,-253.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-58.56,-146.4,-214.72,0,0,-253.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-58.56,-146.4,-214.72,0,0,-253.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-146.4,-214.72,-4.88,0,-263.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-146.4,-214.72,-9.76,0,-263.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-146.4,-214.72,-14.64,0,-263.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-146.4,-214.72,-19.52,0,-263.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-136.64,-214.72,-19.52,9.76,-268.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-136.64,-214.72,-19.52,9.76,-273.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-136.64,-214.72,-19.52,9.76,-278.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-136.64,-214.72,-19.52,9.76,-283.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-58.56,-136.64,-204.96,-9.76,9.76,-283.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-58.56,-136.64,-204.96,-9.76,9.76,-283.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-58.56,-136.64,-204.96,-9.76,9.76,-283.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-58.56,-136.64,-204.96,-9.76,9.76,-283.04
-58.56,-117.12,-58.56,87.84,0,-87.84,-58.56,-136.64,-204.96,-9.76,19.52,-292.8
-58.56,-117.12,-58.56,87.84,0,-87.84,-58.56,-136.64,-204.96,-9.76,19.52,-292.8
-58.56,-117.12,-58.56,87.84,0,-87.84,-58.56,-136.64,-204.96,-9.76,19.52,-292.8
-58.56,-117.12,-58.56,87.84,0,-87.84,-58.56,-136.64,-204.96,-9.76,19.52,-292.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-68.32,-146.4,-204.96,-19.52,19.52,-302.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-68.32,-146.4,-204.96,-19.52,19.52,-302.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-68.32,-146.4,-204.96,-19.52,19.52,-302.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-68.32,-146.4,-204.96,-19.52,19.52,-302.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-58.56,-136.64,-204.96,-19.52,29.28,-302.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-58.56,-136.64,-204.96,-19.52,29.28,-302.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-58.56,-136.64,-204.96,-19.52,29.28,-302.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-58.56,-136.64,-204.96,-19.52,29.28,-302.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-136.64,-195.2,-19.52,29.28,-302.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-136.64,-195.2,-19.52,29.28,-302.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-136.64,-195.2,-19.52,29.28,-302.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-136.64,-195.2,-19.52,29.28,-302.56
-48.8,-122,-73.2,87.84,9.76,-97.6,-58.56,-126.88,-195.2,-29.28,29.28,-302.56
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-58.56,-126.88,-195.2,-29.28,29.28,-302.56
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-58.56,-126.88,-195.2,-29.28,29.28,-302.56
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-58.56,-126.88,-195.2,-29.28,29.28,-302.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-58.56,-117.12,-204.96,-39.04,29.28,-302.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-58.56,-117.12,-204.96,-39.04,29.28,-302.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-58.56,-117.12,-204.96,-39.04,29.28,-302.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-58.56,-117.12,-204.96,-39.04,29.28,-302.56
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-58.56,-126.88,-204.96,-29.28,19.52,-312.32
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-126.88,-204.96,-29.28,19.52,-312.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-58.56,-126.88,-204.96,-29.28,19.52,-312.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-58.56,-126.88,-204.96,-29.28,19.52,-312.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-58.56,-126.88,-204.96,-29.28,29.28,-307.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-58.56,-126.88,-204.96,-29.28,29.28,-302.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-58.56,-126.88,-204.96,-29.28,29.28,-297.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-58.56,-126.88,-204.96,-29.28,29.28,-292.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-58.56,-117.12,-204.96,-39.04,29.28,-283.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-58.56,-117.12,-204.96,-39.04,29.28,-283.04
-53.68,-122,-68.32,87.84,4.88,-97.6,-58.56,-117.12,-204.96,-39.04,29.28,-283.04
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-58.56,-117.12,-204.96,-39.04,29.28,-283.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-48.8,-117.12,-204.96,-39.04,29.28,-273.28
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-48.8,-117.12,-204.96,-39.04,29.28,-273.28
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-48.8,-117.12,-204.96,-39.04,29.28,-273.28
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-48.8,-117.12,-204.96,-39.04,29.28,-273.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-48.8,-126.88,-204.96,-39.04,29.28,-273.28
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-48.8,-126.88,-204.96,-39.04,29.28,-273.28
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-48.8,-126.88,-204.96,-39.04,29.28,-273.28
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-43.92,-122,-204.96,-39.04,29.28,-273.28
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-43.92,-122,-195.2,-29.28,24.4,-273.28
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-43.92,-122,-195.2,-24.4,24.4,-273.28
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-43.92,-122,-195.2,-24.4,24.4,-273.28
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-43.92,-122,-195.2,-24.4,29.28,-273.28
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-53.68,-122,-195.2,-24.4,19.52,-283.04
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-53.68,-117.12,-195.2,-24.4,19.52,-278.16
-39.04,-122,-82.96,82.96,19.52,-102.48,-63.44,-112.24,-195.2,-29.28,19.52,-278.16
-34.16,-122,-87.84,78.08,24.4,-107.36,-63.44,-112.24,-195.2,-34.16,19.52,-278.16
-43.92,-122,-78.08,82.96,14.64,-102.48,-48.8,-102.48,-185.44,-24.4,34.16,-278.16
-43.92,-122,-78.08,82.96,14.64,-102.48,-48.8,-102.48,-185.44,-19.52,29.28,-268.4
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-43.92,-102.48,-180.56,-19.52,34.16,-268.4
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-39.04,-102.48,-180.56,-19.52,43.92,-268.4
-39.04,-122,-82.96,82.96,19.52,-102.48,-39.04,-102.48,-185.44,-14.64,34.16,-278.16
-39.04,-122,-82.96,82.96,19.52,-102.48,-34.16,-97.6,-185.44,-19.52,39.04,-273.28
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-29.28,-92.72,-175.68,-19.52,39.04,-273.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-24.4,-82.96,-165.92,-19.52,39.04,-268.4
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-14.64,-78.08,-165.92,-19.52,39.04,-258.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-14.64,-78.08,-161.04,-14.64,39.04,-253.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-14.64,-78.08,-161.04,-14.64,43.92,-248.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,-78.08,-161.04,-9.76,43.92,-248.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-78.08,-151.28,-9.76,48.8,-239.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-78.08,-151.28,-9.76,53.68,-234.24
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-73.2,-151.28,-9.76,58.56,-234.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-73.2,-156.16,-14.64,63.44,-234.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-73.2,-161.04,-29.28,43.92,-239.12
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-78.08,-161.04,-29.28,39.04,-244
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-82.96,-165.92,-24.4,34.16,-244
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-82.96,-165.92,-24.4,29.28,-244
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,-92.72,-165.92,-24.4,9.76,-239.12
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-92.72,-165.92,-19.52,0,-239.12
0,-63.44,-63.44,34.16,29.28,-63.44,-48.8,-92.72,-165.92,-19.52,-9.76,-239.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-63.44,-87.84,-165.92,-19.52,-19.52,-239.12
4.88,-78.08,-82.96,39.04,43.92,-82.96,-58.56,-78.08,-156.16,-4.88,-29.28,-229.36
4.88,-78.08,-82.96,39.04,43.92,-82.96,-68.32,-78.08,-156.16,0,-29.28,-224.48
4.88,-78.08,-82.96,39.04,43.92,-82.96,-68.32,-82.96,-151.28,4.88,-29.28,-219.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,-73.2,-82.96,-151.28,9.76,-29.28,-214.72
9.76,-97.6,-107.36,43.92,58.56,-102.48,-78.08,-92.72,-151.28,0,-34.16,-229.36
9.76,-107.36,-117.12,48.8,63.44,-112.24,-78.08,-102.48,-165.92,-9.76,-48.8,-234.24
9.76,-117.12,-126.88,53.68,68.32,-122,-78.08,-107.36,-175.68,-19.52,-53.68,-239.12
9.76,-117.12,-126.88,53.68,68.32,-122,-78.08,-102.48,-185.44,-19.52,-53.68,-239.12
9.76,-117.12,-126.88,53.68,68.32,-122,-82.96,-122,-195.2,-24.4,-58.56,-234.24
4.88,-117.12,-122,58.56,63.44,-122,-87.84,-126.88,-209.84,-29.28,-63.44,-234.24
4.88,-117.12,-122,58.56,63.44,-122,-87.84,-136.64,-214.72,-34.16,-73.2,-239.12
0,-122,-122,63.44,58.56,-122,-92.72,-146.4,-224.48,-43.92,-78.08,-244
4.88,-136.64,-141.52,68.32,73.2,-141.52,-92.72,-161.04,-239.12,-68.32,-97.6,-248.88
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-87.84,-161.04,-244,-78.08,-112.24,-258.64
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-87.84,-156.16,-248.88,-78.08,-122,-263.52
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-82.96,-156.16,-253.76,-78.08,-126.88,-263.52
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-63.44,-136.64,-248.88,-73.2,-126.88,-258.64
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-58.56,-126.88,-229.36,-68.32,-126.88,-258.64
-39.04,-161.04,-122,102.48,39.04,-141.52,-53.68,-112.24,-214.72,-63.44,-126.88,-253.76
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-48.8,-112.24,-209.84,-63.44,-131.76,-253.76
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-48.8,-112.24,-200.08,-53.68,-126.88,-258.64
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-48.8,-112.24,-200.08,-48.8,-122,-258.64
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-48.8,-117.12,-200.08,-43.92,-117.12,-258.64
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-53.68,-117.12,-195.2,-39.04,-112.24,-258.64
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-63.44,-112.24,-204.96,-39.04,-102.48,-244
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-63.44,-112.24,-204.96,-39.04,-102.48,-244
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-63.44,-112.24,-209.84,-43.92,-107.36,-248.88
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-73.2,-112.24,-214.72,-48.8,-112.24,-248.88
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-68.32,-122,-214.72,-53.68,-117.12,-248.88
-29.28,-151.28,-122,92.72,43.92,-136.64,-63.44,-122,-214.72,-58.56,-117.12,-253.76
-29.28,-151.28,-122,92.72,43.92,-136.64,-58.56,-122,-214.72,-63.44,-122,-253.76
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-53.68,-122,-214.72,-63.44,-122,-253.76
-39.04,-141.52,-102.48,92.72,29.28,-122,-63.44,-126.88,-214.72,-63.44,-122,-253.76
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-58.56,-122,-214.72,-58.56,-122,-248.88
-34.16,-136.64,-102.48,87.84,34.16,-122,-58.56,-122,-209.84,-58.56,-122,-248.88
-34.16,-136.64,-102.48,87.84,34.16,-122,-53.68,-122,-209.84,-58.56,-126.88,-253.76
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-63.44,-117.12,-209.84,-58.56,-117.12,-244
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-63.44,-112.24,-209.84,-53.68,-122,-244
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-63.44,-107.36,-204.96,-48.8,-122,-244
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-63.44,-97.6,-204.96,-34.16,-122,-244
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-58.56,-107.36,-195.2,-34.16,-122,-244
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-58.56,-107.36,-195.2,-34.16,-112.24,-244
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-58.56,-102.48,-195.2,-34.16,-112.24,-244
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-58.56,-102.48,-195.2,-34.16,-112.24,-244
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-78.08,-102.48,-195.2,-39.04,-117.12,-244
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-68.32,-92.72,-200.08,-29.28,-117.12,-234.24
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-63.44,-92.72,-200.08,-48.8,-131.76,-258.64
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-53.68,-68.32,-190.32,-58.56,-146.4,-263.52
-34.16,-136.64,-102.48,87.84,34.16,-122,-9.76,-19.52,-156.16,-58.56,-151.28,-273.28
-48.8,-126.88,-78.08,87.84,14.64,-102.48,63.44,68.32,-107.36,-68.32,-180.56,-283.04
-68.32,-141.52,-73.2,107.36,0,-107.36,170.8,195.2,-34.16,-78.08,-209.84,-317.2
-78.08,-180.56,-102.48,131.76,9.76,-141.52,302.56,385.52,78.08,-68.32,-229.36,-341.6
-82.96,-200.08,-117.12,141.52,14.64,-161.04,434.32,605.12,219.6,-53.68,-239.12,-346.48
-73.2,-190.32,-117.12,131.76,19.52,-156.16,551.44,844.24,390.4,0,-224.48,-346.48
-43.92,-151.28,-107.36,97.6,29.28,-131.76,649.04,1068.72,610,102.48,-180.56,-331.84
-9.76,-122,-112.24,68.32,48.8,-117.12,722.24,1244.4,873.52,283.04,-87.84,-273.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,732,1298.08,1107.76,483.12,29.28,-190.32
87.84,43.92,-43.92,-63.44,63.44,0,678.32,1146.8,1205.36,692.96,165.92,-97.6
161.04,175.68,14.64,-165.92,73.2,92.72,570.96,917.44,1239.52,922.32,351.36,29.28
234.24,302.56,68.32,-268.4,82.96,185.44,385.52,653.92,1259.04,1224.88,614.88,229.36
297.68,463.6,165.92,-380.64,63.44,312.32,58.56,214.72,1180.96,1581.12,936.96,478.24
405.04,688.08,283.04,-546.56,58.56,483.12,-390.4,-409.92,1039.44,1976.4,1283.44,751.52
512.4,936.96,424.56,-722.24,43.92,678.32,-834.48,-917.44,1015.04,2444.88,1649.44,1019.92
561.2,1166.32,605.12,-863.76,-24.4,883.28,-1176.08,-1239.52,1107.76,2952.4,1986.16,1259.04
551.44,1390.8,839.36,-971.12,-146.4,1112.64,-1429.84,-1615.28,1005.28,3323.28,2210.64,1405.44
488,1527.44,1039.44,-1005.28,-278.16,1283.44,-1615.28,-2059.36,678.32,3459.92,2264.32,1444.48
409.92,1434.72,1024.8,-922.32,-307.44,1229.76,-1644.56,-2264.32,424.56,3367.2,2156.96,1381.04
375.76,1141.92,766.16,-756.4,-195.2,951.6,-1546.96,-2196,253.76,2928,1878.8,1205.36
317.2,927.2,610,-619.76,-146.4,766.16,-1464,-2176.48,-195.2,2152.08,1444.48,966.24
190.32,761.28,570.96,-473.36,-190.32,663.68,-1429.84,-2303.36,-927.2,1200.48,902.8,644.16
4.88,561.2,556.32,-283.04,-278.16,556.32,-1332.24,-2361.92,-1595.76,175.68,253.76,224.48
-126.88,380.64,507.52,-126.88,-317.2,444.08,-1210.24,-2269.2,-1952,-707.6,-312.32,-146.4
-156.16,336.72,492.88,-87.84,-326.96,414.8,-1166.32,-2137.44,-2005.68,-1015.04,-502.64,-287.92
-126.88,326.96,453.84,-97.6,-292.8,390.4,-1176.08,-1932.48,-1786.08,-819.84,-395.28,-253.76
-107.36,287.92,395.28,-87.84,-253.76,341.6,-1137.04,-1664.08,-1429.84,-556.32,-292.8,-224.48
-78.08,200.08,278.16,-58.56,-180.56,239.12,-1039.44,-1405.44,-1156.56,-444.08,-263.52,-224.48
-39.04,82.96,122,-19.52,-82.96,102.48,-917.44,-1176.08,-956.48,-351.36,-239.12,-224.48
-29.28,14.64,43.92,9.76,-39.04,29.28,-805.2,-985.76,-785.68,-253.76,-200.08,-214.72
-29.28,14.64,43.92,9.76,-39.04,29.28,-668.56,-829.6,-639.28,-170.8,-165.92,-200.08
-29.28,48.8,78.08,-9.76,-53.68,63.44,-531.92,-673.44,-517.28,-102.48,-136.64,-175.68
-19.52,73.2,92.72,-24.4,-58.56,82.96,-400.16,-502.64,-395.28,-29.28,-97.6,-161.04
0,87.84,87.84,-43.92,-43.92,87.84,-283.04,-341.6,-268.4,43.92,-53.68,-136.64
0,87.84,87.84,-43.92,-43.92,87.84,-185.44,-224.48,-180.56,97.6,-29.28,-126.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,-131.76,-156.16,-136.64,107.36,-29.28,-126.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,-92.72,-107.36,-112.24,97.6,-43.92,-141.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-78.08,-82.96,-102.48,68.32,-53.68,-141.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-78.08,-63.44,-97.6,43.92,-63.44,-151.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-73.2,-43.92,-87.84,43.92,-63.44,-146.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-63.44,-24.4,-68.32,43.92,-68.32,-151.28
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-14.64,-68.32,43.92,-68.32,-161.04
