I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,4.88,14.64,-9.76,-73.2,-1166.32
-107.36,-87.84,19.52,97.6,-63.44,-34.16,53.68,29.28,19.52,14.64,-48.8,-1141.92
-97.6,-97.6,0,97.6,-48.8,-48.8,53.68,34.16,19.52,9.76,-48.8,-1156.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,39.04,24.4,19.52,-4.88,-63.44,-1161.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,29.28,24.4,-9.76,-78.08,-1171.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-9.76,0,-29.28,-97.6,-1171.2
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,24.4,0,-4.88,-63.44,-1132.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,4.88,-4.88,-9.76,-73.2,-1132.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-4.88,-29.28,-14.64,-78.08,-1127.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,9.76,0,-9.76,-73.2,-1117.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,34.16,19.52,4.88,0,-68.32,-1088.24
-102.48,-63.44,39.04,82.96,-73.2,-14.64,53.68,34.16,4.88,19.52,-53.68,-1063.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,43.92,19.52,39.04,4.88,-78.08,-1063.84
-92.72,-73.2,19.52,82.96,-58.56,-29.28,24.4,-4.88,4.88,-14.64,-87.84,-1068.72
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,-19.52,-29.28,-14.64,-87.84,-1049.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-14.64,0,-19.52,-87.84,-1039.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,0,-9.76,-9.76,-78.08,-1019.92
-107.36,-73.2,34.16,92.72,-73.2,-19.52,43.92,4.88,19.52,-4.88,-68.32,-1010.16
-156.16,-112.24,43.92,136.64,-102.48,-34.16,0,-48.8,-19.52,-39.04,-107.36,-1049.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-48.8,-34.16,-53.68,-126.88,-1058.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,4.88,0,-39.04,-34.16,-117.12,-1024.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,0,-19.52,-19.52,-97.6,-1000.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-24.4,-68.32,-39.04,-117.12,-1015.04
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-24.4,-53.68,-34.16,-107.36,-995.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-19.52,-43.92,-24.4,-97.6,-966.24
-107.36,-63.44,43.92,87.84,-78.08,-9.76,39.04,19.52,14.64,-4.88,-73.2,-927.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,14.64,14.64,-9.76,-78.08,-917.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-4.88,-34.16,-34.16,-97.6,-922.32
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-4.88,-43.92,-34.16,-97.6,-912.56
-92.72,-29.28,63.44,63.44,-78.08,14.64,39.04,19.52,-24.4,-19.52,-87.84,-883.28
-122,-48.8,73.2,87.84,-97.6,9.76,43.92,43.92,-9.76,-9.76,-78.08,-858.88
-122,-82.96,39.04,102.48,-82.96,-24.4,29.28,-14.64,-24.4,-34.16,-102.48,-868.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,-29.28,-58.56,-48.8,-117.12,-868.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-29.28,-58.56,-48.8,-126.88,-858.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,4.88,-29.28,-14.64,-92.72,-814.96
-161.04,-87.84,73.2,126.88,-117.12,-9.76,39.04,0,-43.92,-14.64,-82.96,-790.56
-117.12,-82.96,34.16,102.48,-78.08,-24.4,19.52,-34.16,-87.84,-34.16,-102.48,-795.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,-39.04,-73.2,-39.04,-112.24,-790.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-34.16,-68.32,-48.8,-112.24,-785.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,4.88,-48.8,-48.8,-117.12,-771.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,-4.88,-34.16,-34.16,-107.36,-741.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,29.28,0,-39.04,-34.16,-97.6,-732
-92.72,-39.04,53.68,68.32,-73.2,4.88,29.28,-29.28,-29.28,-24.4,-87.84,-707.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,4.88,-58.56,-63.44,-48.8,-112.24,-707.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-73.2,-97.6,-68.32,-126.88,-717.36
-102.48,-48.8,53.68,78.08,-78.08,0,34.16,-9.76,-58.56,-29.28,-87.84,-658.8
-126.88,-63.44,63.44,97.6,-97.6,0,43.92,-34.16,-43.92,-19.52,-78.08,-634.4
-175.68,-87.84,87.84,131.76,-131.76,0,39.04,-34.16,-73.2,-24.4,-87.84,-629.52
-107.36,-92.72,14.64,102.48,-63.44,-39.04,24.4,-43.92,-97.6,-43.92,-107.36,-639.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-34.16,-63.44,-58.56,-122,-639.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-24.4,-34.16,-39.04,-112.24,-610
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-48.8,-68.32,-48.8,-122,-624.64
-63.44,-126.88,-63.44,97.6,0,-97.6,0,-63.44,-48.8,-53.68,-122,-717.36
-126.88,-117.12,9.76,122,-68.32,-53.68,0,-68.32,-58.56,-48.8,-117.12,-746.64
-151.28,-87.84,63.44,122,-107.36,-14.64,14.64,-48.8,-48.8,-39.04,-107.36,-741.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-58.56,-82.96,-48.8,-117.12,-756.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-53.68,-73.2,-48.8,-122,-751.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-4.88,-63.44,-58.56,-63.44,-136.64,-766.16
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-9.76,-87.84,-73.2,-73.2,-146.4,-771.04
-180.56,-117.12,63.44,151.28,-122,-29.28,4.88,-73.2,-82.96,-58.56,-131.76,-756.4
-170.8,-126.88,43.92,151.28,-107.36,-43.92,24.4,-24.4,-73.2,-29.28,-107.36,-712.48
-151.28,-78.08,73.2,117.12,-112.24,-4.88,29.28,-19.52,-34.16,-24.4,-102.48,-697.84
-122,-68.32,53.68,97.6,-87.84,-9.76,14.64,-43.92,-73.2,-34.16,-112.24,-707.6
-102.48,-97.6,4.88,102.48,-53.68,-48.8,19.52,-34.16,-58.56,-34.16,-112.24,-688.08
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,19.52,-48.8,-73.2,-34.16,-112.24,-683.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,0,-68.32,-73.2,-58.56,-131.76,-683.2
-122,-73.2,48.8,97.6,-87.84,-14.64,4.88,-53.68,-63.44,-58.56,-117.12,-668.56
-112.24,-102.48,9.76,107.36,-63.44,-48.8,4.88,-78.08,-78.08,-63.44,-122,-658.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,-68.32,-97.6,-63.44,-122,-649.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-53.68,-97.6,-43.92,-112.24,-619.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-58.56,-82.96,-48.8,-112.24,-614.88
-117.12,-53.68,63.44,87.84,-92.72,4.88,19.52,-24.4,-39.04,-34.16,-102.48,-585.6
-156.16,-82.96,73.2,122,-117.12,-4.88,9.76,-4.88,-78.08,-39.04,-112.24,-585.6
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-9.76,-29.28,-92.72,-58.56,-131.76,-585.6
-122,-29.28,92.72,78.08,-107.36,29.28,-4.88,-68.32,-58.56,-53.68,-122,-570.96
-161.04,-78.08,82.96,122,-122,0,4.88,-58.56,-48.8,-48.8,-112.24,-551.44
-156.16,-68.32,87.84,112.24,-122,9.76,-4.88,-68.32,-97.6,-68.32,-131.76,-556.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,-63.44,-82.96,-63.44,-126.88,-531.92
-117.12,-82.96,34.16,102.48,-78.08,-24.4,19.52,-48.8,-73.2,-48.8,-112.24,-512.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,14.64,-58.56,-73.2,-43.92,-117.12,-492.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-53.68,-82.96,-48.8,-131.76,-488
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-63.44,-87.84,-53.68,-136.64,-478.24
-117.12,-43.92,73.2,82.96,-97.6,14.64,4.88,-43.92,-68.32,-43.92,-122,-453.84
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-9.76,-19.52,-39.04,-48.8,-122,-439.2
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-19.52,-48.8,-53.68,-58.56,-131.76,-434.32
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-4.88,-53.68,-82.96,-48.8,-117.12,-419.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-9.76,-43.92,-87.84,-58.56,-122,-414.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-9.76,-63.44,-97.6,-58.56,-126.88,-400.16
-117.12,-34.16,82.96,78.08,-102.48,24.4,-19.52,-68.32,-102.48,-58.56,-131.76,-400.16
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-9.76,-68.32,-68.32,-48.8,-126.88,-375.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-29.28,-63.44,-73.2,-63.44,-141.52,-380.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-43.92,-82.96,-117.12,-78.08,-156.16,-380.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-87.84,-87.84,-63.44,-136.64,-346.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-14.64,-63.44,-87.84,-48.8,-126.88,-317.2
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-9.76,-48.8,-87.84,-43.92,-117.12,-292.8
-122,-87.84,34.16,107.36,-78.08,-29.28,-14.64,-68.32,-107.36,-48.8,-117.12,-283.04
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-14.64,-48.8,-92.72,-53.68,-122,-273.28
-156.16,-63.44,92.72,112.24,-126.88,14.64,-19.52,-53.68,-82.96,-63.44,-131.76,-268.4
-112.24,-48.8,63.44,82.96,-87.84,4.88,-24.4,-68.32,-97.6,-68.32,-141.52,-273.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-39.04,-102.48,-102.48,-82.96,-161.04,-273.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-107.36,-112.24,-87.84,-170.8,-258.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-92.72,-117.12,-73.2,-151.28,-234.24
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-19.52,-78.08,-107.36,-58.56,-136.64,-204.96
-161.04,-78.08,82.96,122,-122,0,0,-53.68,-73.2,-43.92,-122,-161.04
-165.92,-58.56,107.36,112.24,-136.64,24.4,0,-39.04,-53.68,-43.92,-117.12,-146.4
-141.52,-43.92,97.6,92.72,-122,24.4,-9.76,-53.68,-97.6,-58.56,-122,-141.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,-19.52,-58.56,-117.12,-68.32,-131.76,-131.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,-29.28,-87.84,-107.36,-78.08,-141.52,-131.76
-107.36,-43.92,63.44,78.08,-87.84,9.76,4.88,-48.8,-73.2,-43.92,-107.36,-87.84
-97.6,-63.44,34.16,82.96,-68.32,-14.64,9.76,-48.8,-63.44,-39.04,-107.36,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-43.92,-63.44,-63.44,-136.64,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-58.56,-78.08,-58.56,-131.76,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,-78.08,-122,-73.2,-141.52,-53.68
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-14.64,-43.92,-92.72,-58.56,-126.88,-19.52
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-34.16,-78.08,-117.12,-73.2,-141.52,-19.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-34.16,-82.96,-107.36,-78.08,-141.52,-9.76
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-34.16,-87.84,-97.6,-82.96,-146.4,4.88
-170.8,-82.96,87.84,126.88,-131.76,0,0,-34.16,-34.16,-48.8,-117.12,34.16
-156.16,-53.68,102.48,107.36,-131.76,24.4,19.52,-29.28,-19.52,-29.28,-102.48,43.92
-141.52,-63.44,78.08,102.48,-112.24,4.88,19.52,-39.04,-48.8,-24.4,-87.84,48.8
-156.16,-63.44,92.72,112.24,-126.88,14.64,19.52,-24.4,-34.16,-29.28,-92.72,48.8
-102.48,-24.4,78.08,63.44,-92.72,24.4,0,-24.4,-68.32,-43.92,-107.36,34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-48.8,-82.96,-39.04,-107.36,29.28
-126.88,-112.24,14.64,122,-73.2,-48.8,-14.64,-58.56,-92.72,-63.44,-136.64,0
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-9.76,-39.04,-102.48,-63.44,-136.64,0
-161.04,-107.36,53.68,136.64,-107.36,-29.28,0,-39.04,-82.96,-48.8,-126.88,0
-170.8,-131.76,39.04,151.28,-107.36,-48.8,-4.88,-68.32,-63.44,-53.68,-136.64,-9.76
-180.56,-112.24,68.32,146.4,-126.88,-24.4,-9.76,-63.44,-87.84,-63.44,-136.64,-19.52
-161.04,-78.08,82.96,122,-122,0,-14.64,-48.8,-97.6,-63.44,-136.64,-19.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-19.52,-78.08,-92.72,-68.32,-141.52,9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-73.2,-82.96,-73.2,-151.28,29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-58.56,-78.08,-68.32,-136.64,39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-58.56,-92.72,-58.56,-131.76,43.92
-39.04,34.16,73.2,4.88,-58.56,53.68,-9.76,-73.2,-73.2,-63.44,-126.88,48.8
-63.44,14.64,78.08,24.4,-73.2,43.92,-24.4,-87.84,-112.24,-82.96,-146.4,48.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-58.56,-87.84,-63.44,-126.88,68.32
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-4.88,-73.2,-82.96,-63.44,-131.76,73.2
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-4.88,-73.2,-87.84,-58.56,-126.88,78.08
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-29.28,-87.84,-117.12,-78.08,-141.52,58.56
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-9.76,-63.44,-102.48,-58.56,-126.88,68.32
-146.4,-68.32,78.08,107.36,-112.24,4.88,0,-73.2,-97.6,-63.44,-126.88,58.56
-97.6,-48.8,48.8,73.2,-73.2,0,0,-58.56,-78.08,-63.44,-122,58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-63.44,-82.96,-63.44,-126.88,53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-63.44,-107.36,-63.44,-141.52,43.92
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-4.88,-78.08,-102.48,-68.32,-136.64,34.16
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-4.88,-68.32,-48.8,-68.32,-136.64,19.52
-131.76,-82.96,48.8,107.36,-92.72,-19.52,9.76,-58.56,-24.4,-48.8,-117.12,39.04
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-9.76,-73.2,-73.2,-63.44,-131.76,19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-87.84,-82.96,-87.84,-156.16,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-48.8,-82.96,-78.08,-151.28,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-73.2,-92.72,-87.84,-165.92,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-68.32,-122,-82.96,-156.16,-19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,-73.2,-107.36,-82.96,-161.04,-19.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-87.84,-122,-92.72,-170.8,-29.28
-122,-107.36,14.64,117.12,-68.32,-48.8,-9.76,-63.44,-112.24,-82.96,-156.16,-14.64
-136.64,-107.36,29.28,122,-82.96,-39.04,-4.88,-43.92,-107.36,-78.08,-146.4,-4.88
-141.52,-107.36,34.16,126.88,-87.84,-39.04,14.64,-48.8,-78.08,-58.56,-131.76,19.52
-126.88,-82.96,43.92,107.36,-87.84,-19.52,4.88,-68.32,-78.08,-68.32,-136.64,4.88
-117.12,-58.56,58.56,87.84,-87.84,0,9.76,-53.68,-82.96,-58.56,-126.88,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-58.56,-73.2,-73.2,-146.4,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-78.08,-87.84,-87.84,-161.04,-19.52
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-9.76,-78.08,-131.76,-92.72,-165.92,-24.4
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-78.08,-107.36,-82.96,-161.04,-14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,-73.2,-97.6,-82.96,-161.04,-19.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-29.28,-92.72,-136.64,-112.24,-180.56,-39.04
-122,-97.6,24.4,112.24,-73.2,-39.04,-39.04,-73.2,-151.28,-107.36,-190.32,-43.92
-141.52,-97.6,43.92,122,-92.72,-29.28,14.64,-34.16,-102.48,-63.44,-141.52,9.76
-117.12,-63.44,53.68,92.72,-87.84,-4.88,24.4,-24.4,-102.48,-48.8,-122,24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-43.92,-82.96,-58.56,-136.64,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-58.56,-92.72,-68.32,-146.4,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-73.2,-112.24,-82.96,-156.16,19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-73.2,-87.84,-97.6,-165.92,14.64
-92.72,-58.56,34.16,78.08,-63.44,-14.64,0,-43.92,-73.2,-63.44,-136.64,34.16
-107.36,-53.68,53.68,82.96,-82.96,0,29.28,-14.64,-53.68,-29.28,-107.36,63.44
-97.6,9.76,107.36,43.92,-102.48,58.56,34.16,-9.76,-34.16,-24.4,-102.48,68.32
-58.56,24.4,82.96,19.52,-73.2,53.68,19.52,-29.28,-48.8,-43.92,-117.12,53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-43.92,-97.6,-63.44,-136.64,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,-48.8,-82.96,-63.44,-131.76,39.04
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-34.16,-24.4,-34.16,-102.48,73.2
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-9.76,-48.8,-29.28,-102.48,73.2
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,0,-58.56,-34.16,-102.48,68.32
-92.72,-4.88,87.84,48.8,-92.72,39.04,53.68,4.88,-24.4,-19.52,-82.96,78.08
-112.24,-14.64,97.6,63.44,-107.36,39.04,63.44,9.76,-19.52,-14.64,-87.84,68.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,73.2,24.4,-4.88,0,-78.08,78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,14.64,-29.28,-9.76,-87.84,58.56
-29.28,34.16,63.44,0,-48.8,48.8,43.92,9.76,-24.4,-24.4,-107.36,34.16
-9.76,82.96,92.72,-34.16,-53.68,87.84,48.8,48.8,-14.64,-4.88,-92.72,34.16
-39.04,53.68,92.72,-4.88,-68.32,73.2,34.16,29.28,-14.64,-9.76,-92.72,14.64
-68.32,19.52,87.84,24.4,-78.08,53.68,34.16,24.4,-4.88,-4.88,-87.84,9.76
-87.84,43.92,131.76,24.4,-112.24,87.84,24.4,4.88,0,-4.88,-82.96,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,-14.64,-48.8,-19.52,-97.6,0
-14.64,43.92,58.56,-14.64,-39.04,48.8,-39.04,-63.44,-92.72,-48.8,-112.24,-19.52
-68.32,48.8,117.12,9.76,-92.72,82.96,-48.8,-92.72,-78.08,-39.04,-112.24,-14.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,-53.68,-97.6,-53.68,-34.16,-102.48,-9.76
4.88,82.96,78.08,-43.92,-39.04,78.08,-43.92,-87.84,-58.56,-19.52,-87.84,4.88
-29.28,97.6,126.88,-34.16,-78.08,112.24,-48.8,-102.48,-39.04,-9.76,-73.2,14.64
-39.04,97.6,136.64,-29.28,-87.84,117.12,-63.44,-122,-82.96,-24.4,-82.96,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,-73.2,-117.12,-122,-39.04,-97.6,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,-48.8,-102.48,-68.32,-19.52,-78.08,-9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,-53.68,-112.24,-78.08,-14.64,-78.08,-9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,-48.8,-102.48,-82.96,-9.76,-68.32,-9.76
73.2,68.32,-4.88,-68.32,39.04,29.28,-73.2,-117.12,-92.72,-39.04,-87.84,-34.16
92.72,48.8,-43.92,-68.32,68.32,0,-78.08,-117.12,-82.96,-39.04,-87.84,-39.04
34.16,43.92,9.76,-39.04,9.76,24.4,-68.32,-102.48,-87.84,-39.04,-87.84,-43.92
39.04,73.2,34.16,-53.68,0,53.68,-53.68,-87.84,-97.6,-43.92,-92.72,-48.8
53.68,53.68,0,-53.68,24.4,24.4,-34.16,-87.84,-92.72,-43.92,-92.72,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-68.32,-92.72,-43.92,-102.48,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-48.8,-82.96,-39.04,-97.6,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,-34.16,-82.96,-48.8,-107.36,-53.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-29.28,-78.08,-78.08,-39.04,-92.72,-48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-34.16,-78.08,-97.6,-39.04,-87.84,-43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,-39.04,-78.08,-82.96,-43.92,-92.72,-48.8
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-43.92,-82.96,-82.96,-48.8,-107.36,-48.8
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-58.56,-97.6,-126.88,-82.96,-131.76,-78.08
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-53.68,-102.48,-146.4,-97.6,-146.4,-92.72
43.92,-48.8,-92.72,4.88,68.32,-73.2,-58.56,-131.76,-165.92,-117.12,-165.92,-97.6
14.64,-68.32,-82.96,29.28,48.8,-78.08,-58.56,-136.64,-151.28,-122,-175.68,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-43.92,-112.24,-126.88,-102.48,-156.16,-73.2
-78.08,-122,-43.92,102.48,-19.52,-82.96,-24.4,-107.36,-131.76,-87.84,-141.52,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,-87.84,-107.36,-78.08,-136.64,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,0,-82.96,-97.6,-63.44,-126.88,-29.28
-122,-73.2,48.8,97.6,-87.84,-14.64,19.52,-68.32,-78.08,-48.8,-117.12,-14.64
-190.32,-82.96,107.36,136.64,-151.28,9.76,19.52,-63.44,-73.2,-53.68,-117.12,-4.88
-151.28,-112.24,39.04,131.76,-97.6,-39.04,9.76,-58.56,-102.48,-68.32,-131.76,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-68.32,-126.88,-82.96,-146.4,-19.52
19.52,-78.08,-97.6,29.28,58.56,-87.84,-14.64,-87.84,-151.28,-102.48,-165.92,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-82.96,-122,-92.72,-161.04,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,-78.08,-97.6,-97.6,-165.92,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,-68.32,-117.12,-92.72,-165.92,4.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,-48.8,-122,-87.84,-175.68,4.88
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-4.88,-78.08,-97.6,-92.72,-180.56,4.88
14.64,-136.64,-151.28,63.44,82.96,-146.4,-14.64,-78.08,-107.36,-97.6,-185.44,-4.88
53.68,-97.6,-151.28,24.4,102.48,-126.88,-14.64,-82.96,-97.6,-92.72,-185.44,4.88
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-24.4,-97.6,-92.72,-107.36,-204.96,-4.88
34.16,-73.2,-107.36,19.52,68.32,-92.72,-19.52,-87.84,-122,-107.36,-204.96,9.76
24.4,-92.72,-117.12,34.16,68.32,-107.36,-19.52,-87.84,-131.76,-102.48,-195.2,19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,-34.16,-97.6,-136.64,-117.12,-209.84,14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-39.04,-117.12,-122,-117.12,-219.6,14.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-43.92,-122,-136.64,-122,-214.72,14.64
4.88,-97.6,-102.48,48.8,53.68,-102.48,-29.28,-122,-151.28,-107.36,-209.84,34.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-9.76,-87.84,-92.72,-82.96,-200.08,58.56
9.76,-87.84,-97.6,39.04,53.68,-92.72,0,-68.32,-92.72,-78.08,-200.08,53.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,14.64,-68.32,-107.36,-68.32,-200.08,63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-34.16,-112.24,-73.2,-214.72,58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-19.52,-73.2,-63.44,-204.96,68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,97.6,29.28,-4.88,-43.92,-204.96,82.96
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,136.64,126.88,97.6,-43.92,-229.36,63.44
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,190.32,234.24,195.2,-29.28,-248.88,39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,195.2,258.64,244,4.88,-239.12,39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,156.16,239.12,263.52,122,-170.8,87.84
