I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,34.16,48.8,-9.76,-34.16,39.04,-58.56,-68.32,-29.28,4.88,-112.24,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,-63.44,-34.16,4.88,-117.12,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-53.68,-63.44,-34.16,-4.88,-131.76,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-43.92,-63.44,-43.92,-14.64,-151.28,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,-43.92,-63.44,-48.8,-19.52,-161.04,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,-43.92,-63.44,-48.8,-24.4,-161.04,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,-43.92,-68.32,-53.68,-34.16,-161.04,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,-63.44,-58.56,-39.04,-156.16,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,-43.92,-73.2,-58.56,-53.68,-165.92,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,-43.92,-78.08,-68.32,-63.44,-165.92,-82.96
-43.92,9.76,53.68,19.52,-48.8,29.28,-34.16,-73.2,-68.32,-63.44,-165.92,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-63.44,-68.32,-63.44,-161.04,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-58.56,-68.32,-63.44,-165.92,-78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,-24.4,-58.56,-73.2,-63.44,-165.92,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-53.68,-68.32,-63.44,-161.04,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-53.68,-63.44,-63.44,-165.92,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-58.56,-68.32,-68.32,-175.68,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,-53.68,-63.44,-73.2,-175.68,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-48.8,-58.56,-78.08,-180.56,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-48.8,-63.44,-82.96,-200.08,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-48.8,-63.44,-82.96,-204.96,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-39.04,-58.56,-78.08,-190.32,-97.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,-34.16,-58.56,-82.96,-200.08,-102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-24.4,-53.68,-78.08,-190.32,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-19.52,-53.68,-73.2,-195.2,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-19.52,-53.68,-78.08,-200.08,-102.48
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-24.4,-53.68,-82.96,-209.84,-112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-19.52,-53.68,-87.84,-204.96,-112.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-24.4,-48.8,-92.72,-214.72,-117.12
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-24.4,-43.92,-92.72,-214.72,-126.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,-19.52,-43.92,-92.72,-214.72,-126.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-4.88,-29.28,-82.96,-209.84,-122
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,0,-29.28,-82.96,-214.72,-126.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,4.88,4.88,-34.16,-82.96,-209.84,-126.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,14.64,-24.4,-73.2,-204.96,-122
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,19.52,-24.4,-78.08,-204.96,-126.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,14.64,-19.52,-82.96,-219.6,-131.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,24.4,-9.76,-82.96,-209.84,-126.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,24.4,-9.76,-87.84,-219.6,-141.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,9.76,24.4,-9.76,-87.84,-214.72,-141.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,29.28,-9.76,-82.96,-214.72,-146.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,34.16,-4.88,-78.08,-204.96,-141.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,43.92,4.88,-73.2,-204.96,-141.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,43.92,-4.88,-68.32,-214.72,-146.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,53.68,4.88,-63.44,-200.08,-136.64
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,58.56,9.76,-63.44,-200.08,-141.52
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,48.8,9.76,-68.32,-209.84,-141.52
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,53.68,14.64,-63.44,-200.08,-141.52
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,58.56,24.4,-63.44,-204.96,-146.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,24.4,58.56,24.4,-63.44,-200.08,-151.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,63.44,24.4,-58.56,-200.08,-151.28
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,73.2,24.4,-53.68,-195.2,-151.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,34.16,78.08,39.04,-39.04,-190.32,-151.28
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,82.96,39.04,-34.16,-185.44,-151.28
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,82.96,43.92,-29.28,-175.68,-141.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,82.96,43.92,-29.28,-170.8,-141.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,73.2,39.04,-39.04,-185.44,-146.4
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,73.2,34.16,-39.04,-185.44,-151.28
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,73.2,43.92,-34.16,-185.44,-156.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,73.2,48.8,-34.16,-185.44,-156.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,73.2,48.8,-29.28,-180.56,-156.16
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,78.08,43.92,-19.52,-170.8,-156.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,78.08,43.92,-14.64,-170.8,-156.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,78.08,43.92,-4.88,-165.92,-156.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,82.96,48.8,0,-156.16,-151.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,82.96,43.92,-4.88,-156.16,-151.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,78.08,43.92,-9.76,-156.16,-151.28
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,78.08,43.92,-4.88,-151.28,-146.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,68.32,39.04,-9.76,-156.16,-161.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,68.32,39.04,-9.76,-156.16,-161.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,63.44,34.16,-4.88,-151.28,-165.92
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,63.44,39.04,-4.88,-146.4,-161.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,63.44,39.04,0,-141.52,-161.04
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,63.44,39.04,0,-141.52,-161.04
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,63.44,39.04,9.76,-131.76,-156.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,58.56,34.16,4.88,-131.76,-156.16
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,58.56,34.16,4.88,-131.76,-156.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,53.68,29.28,0,-131.76,-156.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,53.68,34.16,0,-136.64,-156.16
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,48.8,29.28,-4.88,-141.52,-156.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,39.04,14.64,-9.76,-146.4,-165.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,34.16,14.64,-4.88,-131.76,-161.04
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,34.16,14.64,-4.88,-136.64,-161.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,29.28,9.76,-4.88,-136.64,-165.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,24.4,4.88,-9.76,-141.52,-165.92
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,24.4,4.88,-9.76,-146.4,-161.04
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,14.64,4.88,-14.64,-146.4,-165.92
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,19.52,4.88,-9.76,-126.88,-170.8
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,19.52,4.88,-14.64,-117.12,-175.68
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,19.52,4.88,-9.76,-107.36,-170.8
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,14.64,0,-9.76,-107.36,-170.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,9.76,-4.88,-14.64,-112.24,-170.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,9.76,-9.76,-14.64,-112.24,-175.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-4.88,-14.64,-14.64,-107.36,-175.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,0,-9.76,-14.64,-102.48,-175.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-9.76,-19.52,-19.52,-107.36,-180.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-9.76,-24.4,-34.16,-107.36,-185.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-9.76,-19.52,-24.4,-107.36,-180.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-9.76,-24.4,-29.28,-107.36,-195.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-14.64,-24.4,-29.28,-117.12,-200.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-14.64,-24.4,-34.16,-112.24,-200.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-14.64,-24.4,-29.28,-107.36,-200.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-19.52,-29.28,-24.4,-107.36,-204.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-19.52,-29.28,-24.4,-102.48,-204.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-19.52,-34.16,-29.28,-102.48,-209.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-24.4,-34.16,-29.28,-102.48,-204.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-34.16,-39.04,-34.16,-97.6,-209.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-29.28,-39.04,-34.16,-97.6,-204.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-34.16,-39.04,-39.04,-97.6,-209.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-34.16,-39.04,-39.04,-102.48,-209.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-29.28,-39.04,-29.28,-97.6,-219.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-34.16,-34.16,-34.16,-92.72,-219.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-43.92,-43.92,-39.04,-102.48,-224.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-43.92,-48.8,-39.04,-97.6,-219.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-39.04,-43.92,-39.04,-92.72,-219.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-48.8,-48.8,-39.04,-97.6,-224.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-48.8,-48.8,-48.8,-97.6,-229.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-43.92,-43.92,-43.92,-97.6,-219.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-53.68,-48.8,-43.92,-97.6,-229.36
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-53.68,-48.8,-43.92,-102.48,-224.48
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-58.56,-48.8,-43.92,-102.48,-224.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-53.68,-48.8,-39.04,-97.6,-229.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-48.8,-43.92,-34.16,-87.84,-224.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-53.68,-53.68,-39.04,-87.84,-224.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-53.68,-48.8,-39.04,-82.96,-224.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-53.68,-58.56,-43.92,-87.84,-224.48
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-58.56,-58.56,-39.04,-87.84,-224.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-63.44,-58.56,-43.92,-87.84,-224.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-63.44,-58.56,-43.92,-78.08,-224.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-63.44,-58.56,-43.92,-82.96,-219.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-68.32,-58.56,-43.92,-82.96,-219.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-68.32,-63.44,-43.92,-87.84,-214.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-63.44,-58.56,-29.28,-73.2,-204.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-58.56,-58.56,-34.16,-78.08,-200.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-63.44,-63.44,-34.16,-68.32,-200.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-68.32,-53.68,-34.16,-68.32,-195.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-73.2,-68.32,-43.92,-78.08,-190.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-73.2,-63.44,-43.92,-73.2,-180.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-73.2,-58.56,-39.04,-68.32,-170.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-73.2,-58.56,-39.04,-73.2,-170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-73.2,-58.56,-34.16,-73.2,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-68.32,-58.56,-29.28,-73.2,-156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-68.32,-53.68,-24.4,-68.32,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-68.32,-58.56,-29.28,-63.44,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-63.44,-58.56,-29.28,-68.32,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-63.44,-58.56,-29.28,-63.44,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-68.32,-63.44,-29.28,-73.2,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-68.32,-58.56,-34.16,-78.08,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-63.44,-53.68,-29.28,-73.2,82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-63.44,-53.68,-34.16,-82.96,126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-58.56,-53.68,-34.16,-87.84,165.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-63.44,-53.68,-29.28,-92.72,209.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-63.44,-53.68,-29.28,-102.48,229.36
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-58.56,-58.56,-29.28,-97.6,248.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-63.44,-63.44,-34.16,-112.24,263.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-63.44,-63.44,-34.16,-122,268.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-58.56,-63.44,-43.92,-136.64,273.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-63.44,-58.56,-43.92,-141.52,287.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-58.56,-53.68,-43.92,-141.52,297.68
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-58.56,-53.68,-39.04,-151.28,302.56
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-63.44,-58.56,-48.8,-161.04,302.56
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-63.44,-58.56,-48.8,-175.68,312.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-63.44,-63.44,-53.68,-175.68,336.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-63.44,-63.44,-53.68,-175.68,361.12
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-58.56,-63.44,-53.68,-161.04,380.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-63.44,-63.44,-53.68,-175.68,395.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-68.32,-58.56,-53.68,-180.56,409.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-63.44,-63.44,-53.68,-170.8,414.8
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-63.44,-63.44,-53.68,-180.56,419.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-63.44,-58.56,-63.44,-185.44,419.68
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-68.32,-58.56,-58.56,-185.44,419.68
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-63.44,-58.56,-58.56,-195.2,434.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-68.32,-58.56,-58.56,-195.2,429.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-63.44,-63.44,-58.56,-195.2,434.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-68.32,-68.32,-63.44,-195.2,434.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-63.44,-58.56,-68.32,-195.2,434.32
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-73.2,-63.44,-78.08,-204.96,429.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-63.44,-58.56,-73.2,-195.2,434.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-63.44,-53.68,-78.08,-209.84,424.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-63.44,-53.68,-73.2,-214.72,424.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-63.44,-53.68,-73.2,-209.84,414.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-68.32,-58.56,-78.08,-209.84,409.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-63.44,-53.68,-78.08,-209.84,409.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-58.56,-58.56,-78.08,-204.96,405.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-63.44,-58.56,-82.96,-204.96,405.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-63.44,-58.56,-82.96,-200.08,395.28
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-63.44,-58.56,-87.84,-204.96,385.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-53.68,-53.68,-87.84,-200.08,385.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-48.8,-48.8,-82.96,-204.96,375.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-48.8,-48.8,-87.84,-204.96,370.88
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-48.8,-43.92,-82.96,-200.08,375.76
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-48.8,-43.92,-82.96,-195.2,370.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-48.8,-58.56,-92.72,-200.08,356.24
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-53.68,-58.56,-92.72,-195.2,356.24
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-53.68,-63.44,-97.6,-190.32,346.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-58.56,-63.44,-102.48,-195.2,346.48
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-48.8,-53.68,-92.72,-185.44,351.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-53.68,-53.68,-92.72,-185.44,351.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-48.8,-48.8,-97.6,-175.68,346.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-48.8,-43.92,-97.6,-175.68,341.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-48.8,-43.92,-97.6,-175.68,341.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-53.68,-53.68,-102.48,-175.68,331.84
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-48.8,-53.68,-97.6,-170.8,331.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-53.68,-58.56,-107.36,-165.92,331.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-48.8,-58.56,-112.24,-165.92,336.72
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-48.8,-58.56,-117.12,-165.92,326.96
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-53.68,-58.56,-122,-165.92,326.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-48.8,-48.8,-112.24,-151.28,331.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-58.56,-48.8,-112.24,-151.28,326.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-63.44,-48.8,-122,-151.28,326.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-58.56,-53.68,-117.12,-141.52,326.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-63.44,-53.68,-117.12,-136.64,331.84
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-48.8,-53.68,-112.24,-126.88,336.72
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-53.68,-58.56,-117.12,-126.88,336.72
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-53.68,-63.44,-122,-126.88,336.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-53.68,-58.56,-126.88,-122,336.72
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-58.56,-63.44,-126.88,-122,336.72
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-63.44,-63.44,-131.76,-122,341.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-58.56,-58.56,-126.88,-122,356.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-53.68,-58.56,-131.76,-122,361.12
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-58.56,-63.44,-131.76,-112.24,356.24
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-58.56,-63.44,-131.76,-112.24,361.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-48.8,-58.56,-126.88,-107.36,366
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-48.8,-63.44,-131.76,-102.48,370.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-53.68,-68.32,-136.64,-102.48,370.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-48.8,-68.32,-136.64,-107.36,375.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-48.8,-68.32,-146.4,-107.36,375.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-53.68,-68.32,-146.4,-107.36,375.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-58.56,-68.32,-151.28,-102.48,375.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-58.56,-68.32,-151.28,-117.12,375.76
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-53.68,-63.44,-141.52,-107.36,385.52
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-58.56,-63.44,-151.28,-107.36,390.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-48.8,-63.44,-141.52,-97.6,395.28
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-53.68,-68.32,-146.4,-102.48,400.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-53.68,-68.32,-151.28,-102.48,405.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-43.92,-63.44,-151.28,-107.36,419.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-48.8,-73.2,-151.28,-107.36,424.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-43.92,-73.2,-156.16,-97.6,439.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-48.8,-63.44,-156.16,-82.96,448.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-53.68,-68.32,-161.04,-73.2,439.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-48.8,-58.56,-151.28,-58.56,444.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-48.8,-63.44,-161.04,-53.68,444.08
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-48.8,-63.44,-165.92,-48.8,444.08
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-48.8,-68.32,-170.8,-43.92,453.84
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-48.8,-73.2,-170.8,-39.04,458.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-48.8,-78.08,-175.68,-34.16,458.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-48.8,-73.2,-175.68,-29.28,458.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-48.8,-73.2,-175.68,-34.16,463.6
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-53.68,-73.2,-180.56,-29.28,463.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-48.8,-68.32,-180.56,-19.52,473.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-53.68,-73.2,-175.68,-19.52,473.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-53.68,-73.2,-175.68,-19.52,478.24
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-48.8,-82.96,-185.44,-19.52,483.12
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-53.68,-87.84,-185.44,-19.52,488
