I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-131.76,-156.16,-97.6,-73.2,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-131.76,-156.16,-97.6,-73.2,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-131.76,-161.04,-97.6,-73.2,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-131.76,-161.04,-97.6,-78.08,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-131.76,-170.8,-102.48,-82.96,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-122,-151.28,-97.6,-73.2,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-126.88,-156.16,-97.6,-68.32,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-141.52,-165.92,-112.24,-82.96,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-131.76,-151.28,-97.6,-68.32,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-122,-146.4,-87.84,-63.44,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-136.64,-161.04,-102.48,-73.2,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,-126.88,-156.16,-92.72,-68.32,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,-122,-151.28,-82.96,-63.44,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-126.88,-156.16,-97.6,-73.2,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-126.88,-156.16,-97.6,-73.2,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-122,-146.4,-92.72,-68.32,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-126.88,-151.28,-92.72,-73.2,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-131.76,-161.04,-102.48,-82.96,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-136.64,-170.8,-102.48,-78.08,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-131.76,-156.16,-92.72,-68.32,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-136.64,-165.92,-97.6,-73.2,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,-131.76,-161.04,-97.6,-63.44,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-131.76,-161.04,-87.84,-63.44,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-141.52,-161.04,-97.6,-73.2,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-131.76,-161.04,-97.6,-68.32,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,-122,-156.16,-92.72,-63.44,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-131.76,-156.16,-92.72,-73.2,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-141.52,-170.8,-102.48,-82.96,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-141.52,-165.92,-97.6,-78.08,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-136.64,-156.16,-92.72,-68.32,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-136.64,-161.04,-92.72,-68.32,-87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,-126.88,-156.16,-92.72,-63.44,-82.96
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,-131.76,-156.16,-87.84,-63.44,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-136.64,-165.92,-97.6,-73.2,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-141.52,-165.92,-97.6,-73.2,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-136.64,-165.92,-97.6,-78.08,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-141.52,-165.92,-102.48,-78.08,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-156.16,-170.8,-107.36,-78.08,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-156.16,-165.92,-112.24,-78.08,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-156.16,-175.68,-112.24,-78.08,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-151.28,-170.8,-107.36,-78.08,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-141.52,-161.04,-97.6,-73.2,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-141.52,-156.16,-92.72,-68.32,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-141.52,-161.04,-92.72,-68.32,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,-141.52,-156.16,-97.6,-63.44,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,-141.52,-156.16,-97.6,-68.32,-97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-146.4,-156.16,-97.6,-63.44,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-151.28,-161.04,-97.6,-68.32,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-141.52,-151.28,-92.72,-63.44,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-141.52,-156.16,-92.72,-63.44,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-151.28,-165.92,-92.72,-68.32,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-156.16,-165.92,-97.6,-73.2,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-151.28,-161.04,-92.72,-58.56,-87.84
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,-131.76,-151.28,-87.84,-58.56,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-146.4,-161.04,-92.72,-68.32,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-151.28,-161.04,-102.48,-73.2,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-146.4,-161.04,-97.6,-68.32,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,-146.4,-151.28,-97.6,-68.32,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-156.16,-161.04,-107.36,-73.2,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-146.4,-151.28,-87.84,-58.56,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-151.28,-156.16,-92.72,-63.44,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-151.28,-151.28,-92.72,-63.44,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-151.28,-156.16,-92.72,-68.32,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-156.16,-156.16,-102.48,-68.32,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-146.4,-156.16,-97.6,-73.2,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-146.4,-156.16,-97.6,-73.2,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-141.52,-151.28,-92.72,-63.44,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-141.52,-151.28,-92.72,-63.44,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-151.28,-165.92,-97.6,-73.2,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-151.28,-161.04,-92.72,-68.32,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-151.28,-161.04,-92.72,-73.2,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-151.28,-156.16,-87.84,-63.44,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-146.4,-151.28,-78.08,-58.56,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,-141.52,-146.4,-78.08,-58.56,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,-141.52,-146.4,-82.96,-53.68,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-146.4,-156.16,-97.6,-63.44,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-151.28,-156.16,-97.6,-68.32,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-146.4,-151.28,-92.72,-63.44,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-146.4,-156.16,-87.84,-63.44,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,-131.76,-146.4,-78.08,-53.68,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-136.64,-146.4,-78.08,-58.56,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-141.52,-161.04,-87.84,-58.56,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-131.76,-146.4,-73.2,-43.92,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-126.88,-141.52,-73.2,-43.92,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,-126.88,-141.52,-73.2,-48.8,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-122,-131.76,-68.32,-39.04,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,-117.12,-131.76,-68.32,-43.92,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-122,-126.88,-68.32,-48.8,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,-117.12,-126.88,-68.32,-39.04,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,-117.12,-122,-63.44,-39.04,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,-107.36,-112.24,-53.68,-24.4,-58.56
-78.08,-9.76,68.32,43.92,-73.2,29.28,78.08,-92.72,-102.48,-43.92,-14.64,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,-92.72,-102.48,-48.8,-19.52,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,-92.72,-107.36,-58.56,-24.4,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,-87.84,-107.36,-48.8,-24.4,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,58.56,-92.72,-107.36,-53.68,-19.52,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,-87.84,-102.48,-48.8,-19.52,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,68.32,-82.96,-102.48,-48.8,-19.52,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,-78.08,-97.6,-43.92,-9.76,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,78.08,-68.32,-87.84,-34.16,-4.88,-34.16
-73.2,9.76,82.96,34.16,-78.08,43.92,87.84,-63.44,-82.96,-29.28,0,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,92.72,-48.8,-78.08,-24.4,4.88,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,82.96,-48.8,-78.08,-24.4,4.88,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,-53.68,-92.72,-29.28,-4.88,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,-53.68,-82.96,-19.52,4.88,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,-43.92,-78.08,-9.76,14.64,-24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,53.68,-58.56,-78.08,-9.76,9.76,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,34.16,-73.2,-87.84,-14.64,9.76,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,-87.84,-102.48,-29.28,-4.88,-29.28
29.28,58.56,29.28,-43.92,0,43.92,14.64,-92.72,-102.48,-29.28,4.88,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,4.88,-97.6,-102.48,-34.16,0,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,14.64,-92.72,-97.6,-24.4,4.88,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,-92.72,-97.6,-19.52,14.64,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,24.4,-82.96,-92.72,-19.52,14.64,-14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,24.4,-92.72,-97.6,-24.4,9.76,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,-87.84,-107.36,-34.16,4.88,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,-97.6,-107.36,-34.16,4.88,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,9.76,-92.72,-107.36,-34.16,9.76,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-97.6,-107.36,-39.04,0,-39.04
14.64,24.4,9.76,-19.52,0,14.64,9.76,-92.72,-112.24,-39.04,-4.88,-43.92
14.64,24.4,9.76,-19.52,0,14.64,19.52,-92.72,-107.36,-34.16,0,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-87.84,-102.48,-34.16,0,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-82.96,-107.36,-39.04,-4.88,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-82.96,-107.36,-48.8,-9.76,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-82.96,-112.24,-53.68,-19.52,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-68.32,-112.24,-58.56,-24.4,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-68.32,-112.24,-58.56,-24.4,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-73.2,-131.76,-73.2,-34.16,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-68.32,-126.88,-68.32,-34.16,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,-63.44,-117.12,-58.56,-24.4,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-53.68,-112.24,-53.68,-19.52,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,-58.56,-117.12,-58.56,-24.4,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,-58.56,-122,-63.44,-34.16,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,-68.32,-131.76,-73.2,-39.04,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,-68.32,-136.64,-78.08,-43.92,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,-53.68,-122,-68.32,-34.16,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,73.2,-48.8,-117.12,-63.44,-29.28,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,-58.56,-126.88,-68.32,-29.28,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,-48.8,-117.12,-63.44,-24.4,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,-43.92,-117.12,-68.32,-29.28,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,-53.68,-122,-73.2,-34.16,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,-53.68,-122,-68.32,-34.16,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,-53.68,-126.88,-78.08,-39.04,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,-53.68,-131.76,-82.96,-43.92,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,-53.68,-131.76,-82.96,-48.8,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,-43.92,-126.88,-78.08,-43.92,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,-43.92,-131.76,-82.96,-39.04,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,-39.04,-126.88,-73.2,-34.16,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,-29.28,-131.76,-68.32,-34.16,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,-29.28,-131.76,-73.2,-29.28,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,-34.16,-136.64,-82.96,-39.04,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,-34.16,-131.76,-78.08,-39.04,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,-34.16,-131.76,-73.2,-39.04,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,78.08,-24.4,-122,-58.56,-29.28,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,82.96,-14.64,-117.12,-63.44,-29.28,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,-24.4,-122,-68.32,-34.16,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,78.08,-19.52,-122,-63.44,-34.16,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,82.96,-14.64,-117.12,-58.56,-29.28,-53.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,82.96,-19.52,-122,-68.32,-34.16,-63.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,82.96,-4.88,-122,-68.32,-39.04,-58.56
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,92.72,9.76,-122,-78.08,-48.8,-73.2
-48.8,-122,-73.2,87.84,9.76,-97.6,97.6,19.52,-122,-92.72,-68.32,-92.72
-53.68,-136.64,-82.96,97.6,14.64,-112.24,112.24,34.16,-126.88,-107.36,-82.96,-102.48
-53.68,-151.28,-97.6,102.48,19.52,-126.88,122,53.68,-131.76,-117.12,-97.6,-122
-63.44,-141.52,-78.08,102.48,4.88,-112.24,141.52,87.84,-122,-122,-102.48,-126.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,126.88,112.24,-102.48,-107.36,-87.84,-112.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,112.24,151.28,-58.56,-58.56,-43.92,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,87.84,214.72,19.52,14.64,19.52,-14.64
63.44,34.16,-29.28,-48.8,43.92,0,63.44,268.4,131.76,122,122,78.08
180.56,107.36,-73.2,-141.52,126.88,14.64,-4.88,312.32,244,234.24,224.48,175.68
307.44,180.56,-126.88,-244,214.72,24.4,-73.2,346.48,361.12,341.6,326.96,263.52
414.8,258.64,-156.16,-336.72,283.04,48.8,-126.88,361.12,473.36,453.84,439.2,366
522.16,346.48,-175.68,-434.32,346.48,82.96,-214.72,331.84,585.6,580.72,566.08,478.24
619.76,444.08,-175.68,-531.92,395.28,131.76,-302.56,287.92,717.36,727.12,712.48,610
732,531.92,-200.08,-629.52,463.6,165.92,-419.68,165.92,785.68,839.36,824.72,717.36
805.2,614.88,-190.32,-707.6,497.76,209.84,-512.4,24.4,858.88,966.24,956.48,839.36
863.76,702.72,-161.04,-780.8,512.4,268.4,-575.84,-53.68,961.36,1102.88,1088.24,956.48
912.56,785.68,-126.88,-849.12,517.28,326.96,-644.16,-112.24,1078.48,1244.4,1215.12,1063.84
941.84,888.16,-53.68,-912.56,497.76,414.8,-702.72,-175.68,1166.32,1381.04,1337.12,1176.08
917.44,990.64,73.2,-951.6,419.68,531.92,-712.48,-248.88,1220,1478.64,1420.08,1254.16
834.48,1015.04,180.56,-922.32,326.96,595.36,-639.28,-239.12,1263.92,1507.92,1439.6,1263.92
761.28,922.32,161.04,-839.36,297.68,541.68,-580.72,-209.84,1215.12,1395.68,1337.12,1171.2
658.8,751.52,92.72,-702.72,283.04,419.68,-492.88,-180.56,1073.6,1151.68,1102.88,976
522.16,585.6,63.44,-551.44,229.36,322.08,-390.4,-136.64,912.56,902.8,868.64,766.16
400.16,478.24,78.08,-439.2,161.04,278.16,-307.44,-146.4,702.72,702.72,668.56,600.24
263.52,375.76,112.24,-317.2,73.2,244,-248.88,-214.72,380.64,458.72,468.48,444.08
126.88,278.16,151.28,-200.08,-14.64,214.72,-161.04,-307.44,24.4,219.6,278.16,297.68
39.04,180.56,141.52,-107.36,-53.68,161.04,-87.84,-307.44,-151.28,58.56,156.16,180.56
-24.4,97.6,122,-34.16,-73.2,107.36,-39.04,-258.64,-185.44,0,97.6,117.12
-39.04,53.68,92.72,-4.88,-68.32,73.2,0,-200.08,-165.92,-19.52,58.56,73.2
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,-146.4,-136.64,-29.28,34.16,39.04
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-97.6,-102.48,-19.52,34.16,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,-53.68,-73.2,-4.88,39.04,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-43.92,-68.32,-4.88,29.28,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-24.4,-63.44,-4.88,24.4,14.64
0,-4.88,-4.88,4.88,0,-4.88,34.16,-4.88,-53.68,-4.88,29.28,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,9.76,-53.68,-4.88,29.28,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,19.52,-63.44,-19.52,19.52,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,29.28,-73.2,-24.4,14.64,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,34.16,-68.32,-29.28,9.76,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,29.28,-73.2,-29.28,0,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,24.4,-82.96,-43.92,-9.76,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,24.4,-78.08,-39.04,-9.76,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,34.16,-73.2,-34.16,-4.88,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,39.04,-78.08,-39.04,-4.88,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,39.04,-82.96,-43.92,-9.76,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,39.04,-82.96,-48.8,-14.64,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,43.92,-82.96,-48.8,-24.4,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,48.8,-92.72,-53.68,-29.28,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,48.8,-87.84,-53.68,-29.28,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,53.68,-82.96,-43.92,-19.52,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,48.8,-87.84,-48.8,-24.4,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,58.56,-78.08,-39.04,-14.64,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,87.84,63.44,-68.32,-34.16,-9.76,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,87.84,48.8,-78.08,-39.04,-14.64,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,43.92,-92.72,-53.68,-29.28,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,53.68,-78.08,-43.92,-24.4,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,63.44,-78.08,-43.92,-24.4,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,87.84,53.68,-87.84,-58.56,-34.16,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,82.96,58.56,-82.96,-58.56,-34.16,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,63.44,-73.2,-43.92,-24.4,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,68.32,-78.08,-39.04,-14.64,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,68.32,-73.2,-34.16,-19.52,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,63.44,-63.44,-34.16,-14.64,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,63.44,-68.32,-34.16,-14.64,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,78.08,-68.32,-34.16,-9.76,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,82.96,-63.44,-29.28,-9.76,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,78.08,-68.32,-34.16,-14.64,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,78.08,-78.08,-48.8,-24.4,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,82.96,-73.2,-43.92,-24.4,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,82.96,-68.32,-34.16,-24.4,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,82.96,-63.44,-34.16,-24.4,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,82.96,-58.56,-29.28,-14.64,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,82.96,-58.56,-29.28,-9.76,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,82.96,-63.44,-39.04,-9.76,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,87.84,-63.44,-34.16,-14.64,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,78.08,-68.32,-34.16,-19.52,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,87.84,-68.32,-34.16,-24.4,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,97.6,-73.2,-43.92,-24.4,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,102.48,-58.56,-29.28,-19.52,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,97.6,-63.44,-29.28,-14.64,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,112.24,-53.68,-19.52,-4.88,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,97.6,126.88,-34.16,-4.88,9.76,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,112.24,-48.8,-9.76,4.88,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,102.48,-63.44,-24.4,-9.76,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,112.24,-63.44,-24.4,-14.64,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,112.24,-58.56,-24.4,-14.64,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,112.24,-63.44,-24.4,-19.52,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,112.24,-68.32,-34.16,-24.4,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,112.24,-68.32,-29.28,-29.28,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,122,-48.8,-19.52,-4.88,-14.64
