I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,4.88,14.64,4.88,-14.64,9.76,126.88,283.04,278.16,78.08,-122,0
-9.76,4.88,14.64,4.88,-14.64,9.76,126.88,292.8,287.92,92.72,-112.24,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,136.64,297.68,302.56,117.12,-97.6,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,136.64,312.32,312.32,122,-92.72,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,146.4,326.96,322.08,136.64,-92.72,9.76
-4.88,4.88,9.76,0,-9.76,4.88,151.28,346.48,336.72,146.4,-82.96,19.52
4.88,0,-4.88,0,4.88,-4.88,141.52,346.48,346.48,156.16,-73.2,34.16
9.76,9.76,0,-9.76,4.88,4.88,141.52,356.24,351.36,161.04,-63.44,43.92
19.52,9.76,-9.76,-14.64,14.64,0,146.4,375.76,370.88,170.8,-48.8,48.8
19.52,9.76,-9.76,-14.64,14.64,0,146.4,385.52,385.52,190.32,-34.16,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,161.04,395.28,400.16,214.72,-24.4,58.56
9.76,4.88,-4.88,-4.88,4.88,0,165.92,409.92,414.8,229.36,-14.64,63.44
14.64,14.64,0,-14.64,4.88,4.88,165.92,429.44,429.44,244,0,73.2
19.52,24.4,4.88,-19.52,4.88,14.64,170.8,439.2,444.08,263.52,14.64,78.08
29.28,39.04,9.76,-34.16,9.76,24.4,175.68,448.96,448.96,268.4,29.28,73.2
29.28,34.16,4.88,-29.28,9.76,19.52,180.56,468.48,463.6,283.04,48.8,78.08
19.52,29.28,9.76,-24.4,4.88,19.52,180.56,483.12,483.12,302.56,63.44,87.84
34.16,43.92,9.76,-39.04,9.76,24.4,195.2,497.76,507.52,322.08,78.08,102.48
53.68,58.56,4.88,-53.68,24.4,29.28,195.2,517.28,522.16,336.72,102.48,122
53.68,53.68,0,-53.68,24.4,24.4,195.2,536.8,541.68,356.24,126.88,131.76
53.68,48.8,-4.88,-48.8,29.28,19.52,195.2,546.56,561.2,375.76,146.4,131.76
58.56,63.44,4.88,-58.56,24.4,34.16,195.2,556.32,575.84,400.16,165.92,141.52
78.08,73.2,-4.88,-73.2,39.04,34.16,204.96,585.6,590.48,429.44,190.32,146.4
78.08,63.44,-14.64,-68.32,43.92,24.4,214.72,600.24,605.12,448.96,214.72,156.16
78.08,78.08,0,-78.08,39.04,39.04,224.48,619.76,629.52,478.24,234.24,175.68
78.08,92.72,14.64,-82.96,29.28,53.68,229.36,634.4,649.04,502.64,253.76,190.32
68.32,82.96,14.64,-73.2,24.4,48.8,219.6,639.28,653.92,522.16,273.28,204.96
68.32,78.08,9.76,-73.2,29.28,43.92,219.6,658.8,668.56,541.68,287.92,219.6
73.2,78.08,4.88,-73.2,34.16,39.04,224.48,668.56,678.32,566.08,312.32,229.36
82.96,92.72,9.76,-87.84,34.16,48.8,224.48,678.32,697.84,590.48,336.72,248.88
102.48,117.12,14.64,-107.36,43.92,63.44,224.48,678.32,722.24,600.24,370.88,273.28
117.12,126.88,9.76,-122,53.68,68.32,234.24,697.84,736.88,634.4,400.16,292.8
126.88,131.76,4.88,-126.88,58.56,68.32,234.24,707.6,751.52,658.8,424.56,307.44
126.88,131.76,4.88,-126.88,58.56,68.32,234.24,707.6,766.16,678.32,448.96,317.2
122,141.52,19.52,-131.76,48.8,78.08,234.24,712.48,771.04,692.96,473.36,331.84
126.88,136.64,9.76,-131.76,58.56,73.2,234.24,727.12,780.8,717.36,502.64,341.6
126.88,131.76,4.88,-126.88,58.56,68.32,234.24,732,780.8,732,517.28,346.48
131.76,117.12,-14.64,-122,73.2,48.8,234.24,736.88,780.8,746.64,527.04,351.36
141.52,131.76,-9.76,-136.64,73.2,58.56,244,727.12,795.44,751.52,561.2,380.64
141.52,146.4,4.88,-141.52,68.32,73.2,234.24,727.12,795.44,761.28,580.72,385.52
146.4,151.28,4.88,-146.4,68.32,78.08,234.24,722.24,795.44,771.04,600.24,395.28
170.8,165.92,-4.88,-165.92,87.84,78.08,234.24,722.24,800.32,780.8,614.88,405.04
175.68,175.68,0,-175.68,87.84,87.84,219.6,722.24,790.56,785.68,644.16,429.44
170.8,161.04,-9.76,-165.92,87.84,73.2,204.96,712.48,780.8,790.56,653.92,429.44
170.8,156.16,-14.64,-161.04,92.72,68.32,204.96,717.36,780.8,790.56,668.56,439.2
175.68,146.4,-29.28,-161.04,102.48,58.56,204.96,717.36,775.92,790.56,678.32,444.08
165.92,146.4,-19.52,-156.16,92.72,63.44,200.08,702.72,751.52,780.8,668.56,448.96
170.8,156.16,-14.64,-161.04,92.72,68.32,200.08,697.84,751.52,780.8,678.32,448.96
175.68,156.16,-19.52,-165.92,97.6,68.32,200.08,683.2,736.88,775.92,692.96,448.96
175.68,161.04,-14.64,-165.92,92.72,73.2,195.2,653.92,722.24,766.16,697.84,444.08
165.92,156.16,-9.76,-161.04,87.84,73.2,180.56,629.52,707.6,756.4,707.6,453.84
165.92,151.28,-14.64,-156.16,87.84,68.32,170.8,610,688.08,736.88,697.84,453.84
156.16,136.64,-19.52,-146.4,87.84,58.56,161.04,585.6,668.56,722.24,688.08,453.84
156.16,126.88,-29.28,-141.52,92.72,48.8,151.28,570.96,639.28,707.6,683.2,453.84
165.92,122,-43.92,-141.52,102.48,39.04,161.04,551.44,629.52,683.2,678.32,444.08
165.92,112.24,-53.68,-136.64,107.36,29.28,146.4,527.04,600.24,668.56,673.44,444.08
161.04,112.24,-48.8,-136.64,102.48,29.28,141.52,502.64,580.72,644.16,649.04,429.44
161.04,112.24,-48.8,-136.64,102.48,29.28,131.76,488,556.32,624.64,634.4,429.44
156.16,102.48,-53.68,-126.88,102.48,24.4,131.76,458.72,531.92,605.12,614.88,419.68
151.28,102.48,-48.8,-126.88,97.6,24.4,122,429.44,502.64,575.84,595.36,414.8
141.52,102.48,-39.04,-122,87.84,29.28,112.24,405.04,473.36,531.92,575.84,395.28
136.64,92.72,-43.92,-112.24,87.84,24.4,102.48,380.64,444.08,507.52,561.2,385.52
122,68.32,-53.68,-92.72,87.84,4.88,82.96,331.84,400.16,458.72,531.92,361.12
102.48,53.68,-48.8,-78.08,73.2,0,78.08,297.68,356.24,419.68,492.88,341.6
92.72,43.92,-48.8,-68.32,68.32,-4.88,78.08,273.28,326.96,380.64,458.72,326.96
92.72,39.04,-53.68,-63.44,73.2,-9.76,73.2,258.64,307.44,351.36,424.56,312.32
92.72,34.16,-58.56,-63.44,73.2,-14.64,73.2,239.12,283.04,322.08,390.4,302.56
97.6,29.28,-68.32,-63.44,82.96,-19.52,73.2,219.6,253.76,292.8,375.76,287.92
87.84,34.16,-53.68,-58.56,68.32,-9.76,63.44,200.08,229.36,258.64,356.24,263.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,63.44,185.44,204.96,229.36,346.48,244
63.44,19.52,-43.92,-39.04,53.68,-14.64,53.68,161.04,175.68,190.32,307.44,234.24
58.56,14.64,-43.92,-34.16,48.8,-14.64,53.68,131.76,151.28,161.04,278.16,219.6
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,97.6,117.12,122,248.88,200.08
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,73.2,82.96,92.72,219.6,180.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,68.32,78.08,73.2,200.08,161.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,53.68,63.44,63.44,58.56,185.44,151.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,39.04,48.8,34.16,170.8,136.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,29.28,39.04,14.64,151.28,117.12
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,29.28,24.4,-4.88,146.4,107.36
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,9.76,14.64,-24.4,131.76,92.72
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,-4.88,-9.76,-53.68,112.24,78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,-9.76,-19.52,-68.32,87.84,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,-19.52,-24.4,-78.08,87.84,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-29.28,-43.92,-97.6,63.44,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-39.04,-53.68,-117.12,48.8,34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-48.8,-58.56,-122,43.92,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-39.04,-73.2,-136.64,43.92,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-43.92,-78.08,-146.4,34.16,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-48.8,-78.08,-156.16,19.52,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-53.68,-92.72,-161.04,4.88,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-53.68,-97.6,-170.8,-4.88,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-53.68,-97.6,-170.8,-4.88,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-63.44,-102.48,-185.44,-14.64,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-78.08,-117.12,-195.2,-29.28,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-82.96,-112.24,-200.08,-24.4,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-73.2,-107.36,-200.08,-19.52,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-63.44,-102.48,-195.2,-19.52,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-53.68,-97.6,-195.2,-19.52,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-58.56,-97.6,-195.2,-34.16,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-58.56,-97.6,-195.2,-43.92,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-58.56,-107.36,-204.96,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-58.56,-97.6,-204.96,-39.04,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-63.44,-97.6,-200.08,-39.04,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-58.56,-97.6,-200.08,-43.92,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-58.56,-102.48,-200.08,-43.92,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,-63.44,-102.48,-209.84,-48.8,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-63.44,-102.48,-219.6,-58.56,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,-63.44,-102.48,-219.6,-63.44,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-58.56,-102.48,-219.6,-68.32,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-58.56,-102.48,-214.72,-73.2,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-58.56,-102.48,-224.48,-73.2,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-53.68,-97.6,-219.6,-73.2,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-48.8,-97.6,-219.6,-78.08,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-48.8,-102.48,-224.48,-78.08,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-53.68,-102.48,-214.72,-78.08,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-53.68,-102.48,-214.72,-82.96,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,-53.68,-102.48,-219.6,-82.96,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,-53.68,-102.48,-219.6,-87.84,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-48.8,-97.6,-204.96,-92.72,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-43.92,-87.84,-204.96,-102.48,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,-39.04,-73.2,-204.96,-97.6,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,-29.28,-68.32,-204.96,-87.84,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,-34.16,-78.08,-209.84,-82.96,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,-34.16,-78.08,-209.84,-82.96,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,-29.28,-78.08,-209.84,-87.84,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-29.28,-78.08,-204.96,-87.84,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-29.28,-78.08,-209.84,-92.72,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,-29.28,-78.08,-204.96,-92.72,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,-29.28,-68.32,-204.96,-87.84,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,-19.52,-68.32,-204.96,-92.72,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,-14.64,-68.32,-195.2,-82.96,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,-14.64,-63.44,-190.32,-87.84,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,-14.64,-53.68,-185.44,-87.84,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,-14.64,-53.68,-185.44,-87.84,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,-14.64,-53.68,-190.32,-87.84,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,-9.76,-53.68,-190.32,-87.84,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,-9.76,-43.92,-190.32,-87.84,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-9.76,-43.92,-190.32,-87.84,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-9.76,-34.16,-180.56,-78.08,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-9.76,-34.16,-175.68,-78.08,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-9.76,-34.16,-165.92,-78.08,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-4.88,-24.4,-161.04,-68.32,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-9.76,-34.16,-170.8,-68.32,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,-9.76,-34.16,-170.8,-68.32,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,-4.88,-29.28,-161.04,-63.44,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,-4.88,-29.28,-156.16,-58.56,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,-4.88,-19.52,-156.16,-53.68,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-4.88,-19.52,-156.16,-48.8,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,-4.88,-14.64,-146.4,-43.92,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,0,-14.64,-146.4,-43.92,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,0,-14.64,-146.4,-48.8,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,0,-9.76,-141.52,-39.04,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,0,-9.76,-141.52,-43.92,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,-9.76,-14.64,-141.52,-48.8,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,-9.76,-24.4,-151.28,-48.8,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,-14.64,-24.4,-151.28,-48.8,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-14.64,-24.4,-151.28,-48.8,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-14.64,-24.4,-146.4,-48.8,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,-4.88,-19.52,-141.52,-43.92,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,-4.88,-19.52,-136.64,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,-9.76,-24.4,-131.76,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,-9.76,-4.88,-126.88,-39.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,-19.52,-24.4,-126.88,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-19.52,-29.28,-131.76,-48.8,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,-24.4,-29.28,-131.76,-48.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,-24.4,-29.28,-131.76,-43.92,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,-24.4,-19.52,-131.76,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,-29.28,-24.4,-131.76,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,-29.28,-24.4,-131.76,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,-19.52,-29.28,-131.76,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,-19.52,-24.4,-126.88,-58.56,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,-29.28,-24.4,-136.64,-58.56,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,-43.92,-29.28,-136.64,-68.32,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,-43.92,-34.16,-136.64,-82.96,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,-39.04,-43.92,-146.4,-87.84,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,-39.04,-43.92,-146.4,-87.84,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-43.92,-43.92,-151.28,-82.96,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-43.92,-43.92,-151.28,-82.96,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-39.04,-39.04,-151.28,-73.2,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,-43.92,-43.92,-151.28,-78.08,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,-43.92,-43.92,-156.16,-92.72,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-43.92,-43.92,-156.16,-97.6,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-53.68,-48.8,-165.92,-87.84,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-53.68,-48.8,-165.92,-82.96,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-53.68,-48.8,-165.92,-78.08,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-53.68,-48.8,-165.92,-73.2,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-53.68,-48.8,-165.92,-78.08,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,-53.68,-48.8,-170.8,-73.2,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,-53.68,-48.8,-170.8,-63.44,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,-53.68,-53.68,-175.68,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-53.68,-63.44,-175.68,-68.32,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,-58.56,-58.56,-175.68,-73.2,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-63.44,-58.56,-175.68,-73.2,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,-73.2,-63.44,-180.56,-78.08,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-82.96,-68.32,-175.68,-63.44,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-82.96,-73.2,-175.68,-63.44,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-82.96,-78.08,-185.44,-73.2,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-82.96,-78.08,-185.44,-73.2,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-68.32,-63.44,-180.56,-63.44,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-68.32,-63.44,-180.56,-78.08,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-68.32,-63.44,-180.56,-78.08,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-68.32,-58.56,-185.44,-78.08,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-73.2,-68.32,-195.2,-78.08,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-73.2,-73.2,-190.32,-73.2,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,-78.08,-73.2,-190.32,-68.32,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-82.96,-73.2,-190.32,-68.32,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-82.96,-68.32,-185.44,-58.56,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-82.96,-68.32,-185.44,-58.56,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,-82.96,-68.32,-185.44,-53.68,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,-78.08,-68.32,-190.32,-53.68,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,-78.08,-58.56,-190.32,-53.68,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,-78.08,-53.68,-185.44,-53.68,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,-82.96,-53.68,-185.44,-53.68,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-82.96,-63.44,-190.32,-53.68,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-73.2,-63.44,-180.56,-63.44,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-73.2,-63.44,-180.56,-63.44,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-73.2,-63.44,-180.56,-68.32,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-78.08,-63.44,-175.68,-68.32,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,-87.84,-73.2,-185.44,-73.2,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-87.84,-73.2,-190.32,-78.08,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-92.72,-73.2,-195.2,-78.08,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-92.72,-73.2,-195.2,-82.96,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-82.96,-73.2,-185.44,-82.96,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-82.96,-73.2,-185.44,-92.72,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-87.84,-73.2,-185.44,-92.72,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-87.84,-78.08,-185.44,-92.72,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-78.08,-73.2,-185.44,-92.72,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-82.96,-73.2,-185.44,-92.72,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-82.96,-68.32,-185.44,-87.84,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-78.08,-68.32,-185.44,-78.08,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-82.96,-78.08,-185.44,-73.2,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-87.84,-73.2,-185.44,-78.08,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-92.72,-73.2,-190.32,-92.72,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-97.6,-73.2,-190.32,-97.6,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-92.72,-87.84,-190.32,-97.6,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-92.72,-87.84,-185.44,-102.48,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-97.6,-92.72,-185.44,-102.48,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-97.6,-92.72,-185.44,-102.48,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-87.84,-87.84,-175.68,-112.24,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,-82.96,-78.08,-175.68,-112.24,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-82.96,-73.2,-180.56,-107.36,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,-82.96,-68.32,-180.56,-102.48,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,-92.72,-68.32,-180.56,-117.12,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-92.72,-73.2,-185.44,-122,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-102.48,-78.08,-185.44,-126.88,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-102.48,-78.08,-185.44,-141.52,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-97.6,-78.08,-195.2,-141.52,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-97.6,-78.08,-195.2,-141.52,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-87.84,-68.32,-185.44,-136.64,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-87.84,-68.32,-180.56,-136.64,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-87.84,-68.32,-180.56,-136.64,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-87.84,-68.32,-185.44,-136.64,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,-87.84,-68.32,-185.44,-136.64,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-87.84,-73.2,-185.44,-136.64,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-82.96,-73.2,-180.56,-126.88,-78.08
