I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
790.56,746.64,-43.92,-766.16,414.8,351.36,-580.72,-683.2,268.4,800.32,1146.8,966.24
688.08,805.2,117.12,-746.64,283.04,458.72,-590.48,-873.52,63.44,644.16,1044.32,956.48
536.8,800.32,263.52,-668.56,136.64,531.92,-580.72,-1088.24,-219.6,380.64,785.68,858.88
278.16,746.64,468.48,-512.4,-97.6,605.12,-566.08,-1288.32,-497.76,112.24,527.04,717.36
73.2,678.32,605.12,-375.76,-268.4,639.28,-570.96,-1488.4,-780.8,-151.28,258.64,546.56
-122,531.92,653.92,-204.96,-390.4,590.48,-507.52,-1615.28,-1068.72,-478.24,-122,283.04
-331.84,385.52,717.36,-24.4,-527.04,551.44,-390.4,-1546.96,-1185.84,-683.2,-409.92,58.56
-468.48,283.04,751.52,92.72,-610,517.28,-307.44,-1415.2,-1176.08,-751.52,-536.8,-68.32
-453.84,175.68,629.52,141.52,-541.68,400.16,-278.16,-1234.64,-1054.08,-712.48,-546.56,-136.64
-341.6,82.96,424.56,131.76,-385.52,253.76,-244,-1019.92,-897.92,-624.64,-488,-175.68
-278.16,-14.64,263.52,146.4,-273.28,122,-214.72,-814.96,-732,-541.68,-429.44,-200.08
-248.88,-68.32,180.56,161.04,-214.72,53.68,-190.32,-668.56,-600.24,-463.6,-375.76,-200.08
-185.44,-97.6,87.84,141.52,-136.64,-4.88,-151.28,-522.16,-478.24,-385.52,-331.84,-185.44
-156.16,-122,34.16,141.52,-97.6,-43.92,-107.36,-395.28,-370.88,-312.32,-283.04,-170.8
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-63.44,-287.92,-292.8,-258.64,-234.24,-156.16
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-29.28,-200.08,-239.12,-224.48,-209.84,-146.4
-102.48,-141.52,-39.04,122,-34.16,-92.72,-9.76,-161.04,-209.84,-214.72,-204.96,-136.64
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,9.76,-122,-190.32,-200.08,-190.32,-131.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-87.84,-161.04,-180.56,-175.68,-126.88
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-58.56,-136.64,-161.04,-180.56,-122
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,63.44,-43.92,-112.24,-141.52,-165.92,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,-53.68,-122,-151.28,-156.16,-131.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,-39.04,-107.36,-136.64,-170.8,-126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,82.96,-24.4,-87.84,-112.24,-131.76,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,82.96,-14.64,-78.08,-112.24,-92.72,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,-9.76,-87.84,-107.36,-117.12,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-14.64,-97.6,-122,-141.52,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-14.64,-102.48,-136.64,-161.04,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,-4.88,-92.72,-131.76,-175.68,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,4.88,-82.96,-122,-151.28,-126.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,4.88,-73.2,-112.24,-141.52,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,9.76,-63.44,-102.48,-141.52,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,9.76,-63.44,-92.72,-141.52,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,39.04,9.76,-58.56,-92.72,-131.76,-102.48
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,34.16,14.64,-53.68,-87.84,-117.12,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,14.64,-63.44,-87.84,-117.12,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,14.64,-68.32,-97.6,-136.64,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,29.28,-58.56,-102.48,-117.12,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,39.04,-48.8,-92.72,-107.36,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,48.8,-34.16,-82.96,-107.36,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,58.56,-24.4,-73.2,-117.12,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,58.56,-19.52,-68.32,-117.12,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,58.56,-19.52,-63.44,-112.24,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,53.68,-24.4,-68.32,-92.72,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,48.8,-19.52,-68.32,-92.72,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,58.56,-29.28,-73.2,-82.96,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,82.96,-14.64,-63.44,-82.96,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,112.24,19.52,-39.04,-63.44,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,117.12,19.52,-39.04,-73.2,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,131.76,29.28,-29.28,-53.68,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,141.52,48.8,-14.64,-53.68,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,141.52,58.56,-9.76,-39.04,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,151.28,68.32,4.88,-29.28,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,161.04,73.2,9.76,-14.64,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,170.8,82.96,14.64,-39.04,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,195.2,92.72,29.28,-29.28,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,214.72,112.24,34.16,-14.64,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,63.44,239.12,131.76,43.92,-9.76,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,258.64,146.4,58.56,0,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,73.2,278.16,161.04,78.08,24.4,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,287.92,185.44,87.84,29.28,0
68.32,-4.88,-73.2,-29.28,68.32,-39.04,63.44,292.8,190.32,102.48,39.04,-9.76
73.2,0,-73.2,-34.16,73.2,-39.04,63.44,302.56,200.08,117.12,58.56,-4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,68.32,312.32,224.48,141.52,87.84,14.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,78.08,341.6,244,161.04,97.6,34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,87.84,361.12,253.76,170.8,112.24,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,87.84,370.88,258.64,175.68,122,53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,82.96,380.64,268.4,175.68,136.64,58.56
78.08,58.56,-19.52,-68.32,48.8,19.52,102.48,405.04,292.8,200.08,175.68,78.08
112.24,68.32,-43.92,-87.84,78.08,9.76,92.72,405.04,292.8,195.2,141.52,73.2
112.24,63.44,-48.8,-87.84,78.08,4.88,78.08,385.52,292.8,195.2,126.88,68.32
97.6,58.56,-39.04,-78.08,68.32,9.76,78.08,390.4,302.56,204.96,136.64,78.08
107.36,53.68,-53.68,-78.08,78.08,0,73.2,380.64,302.56,204.96,151.28,78.08
136.64,73.2,-63.44,-102.48,97.6,4.88,78.08,385.52,312.32,219.6,161.04,92.72
117.12,68.32,-48.8,-92.72,82.96,9.76,78.08,385.52,312.32,219.6,156.16,97.6
92.72,63.44,-29.28,-78.08,58.56,14.64,82.96,395.28,307.44,224.48,161.04,102.48
107.36,78.08,-29.28,-92.72,68.32,24.4,78.08,385.52,302.56,209.84,165.92,107.36
141.52,87.84,-53.68,-112.24,97.6,14.64,73.2,385.52,297.68,200.08,180.56,102.48
146.4,92.72,-53.68,-117.12,97.6,19.52,73.2,390.4,297.68,214.72,156.16,107.36
156.16,87.84,-68.32,-122,112.24,9.76,68.32,385.52,297.68,219.6,175.68,107.36
146.4,92.72,-53.68,-117.12,97.6,19.52,58.56,375.76,302.56,214.72,200.08,107.36
131.76,97.6,-34.16,-112.24,82.96,29.28,73.2,375.76,307.44,229.36,234.24,117.12
122,87.84,-34.16,-102.48,78.08,24.4,68.32,356.24,292.8,224.48,200.08,112.24
131.76,82.96,-48.8,-107.36,87.84,14.64,58.56,331.84,278.16,214.72,204.96,107.36
122,102.48,-19.52,-112.24,68.32,39.04,63.44,322.08,268.4,204.96,180.56,107.36
112.24,97.6,-14.64,-102.48,63.44,39.04,58.56,297.68,244,190.32,146.4,102.48
107.36,82.96,-24.4,-92.72,63.44,29.28,48.8,273.28,224.48,161.04,136.64,87.84
78.08,53.68,-24.4,-63.44,48.8,14.64,43.92,253.76,200.08,136.64,126.88,73.2
78.08,68.32,-9.76,-73.2,43.92,29.28,48.8,244,180.56,131.76,107.36,63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,58.56,224.48,175.68,117.12,82.96,58.56
73.2,39.04,-34.16,-53.68,53.68,0,43.92,195.2,151.28,92.72,97.6,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,165.92,131.76,82.96,87.84,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,141.52,112.24,78.08,58.56,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,126.88,92.72,58.56,34.16,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,102.48,63.44,34.16,-9.76,-4.88
0,-4.88,-4.88,4.88,0,-4.88,34.16,87.84,43.92,9.76,-29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,29.28,68.32,19.52,-9.76,-48.8,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,58.56,4.88,-34.16,-53.68,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,58.56,0,-39.04,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,48.8,-4.88,-43.92,-63.44,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,29.28,-14.64,-53.68,-87.84,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,9.76,-29.28,-63.44,-87.84,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,0,-39.04,-63.44,-102.48,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-19.52,-53.68,-78.08,-107.36,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-24.4,-63.44,-87.84,-97.6,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-14.64,-58.56,-82.96,-107.36,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-9.76,-58.56,-82.96,-92.72,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-14.64,-68.32,-97.6,-112.24,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-14.64,-68.32,-97.6,-122,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-19.52,-73.2,-102.48,-117.12,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,-9.76,-58.56,-97.6,-117.12,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-19.52,-63.44,-92.72,-107.36,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-29.28,-73.2,-97.6,-117.12,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-53.68,-92.72,-122,-151.28,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-48.8,-87.84,-122,-146.4,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-29.28,-78.08,-97.6,-131.76,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-29.28,-78.08,-107.36,-117.12,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-24.4,-82.96,-117.12,-117.12,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-9.76,-73.2,-102.48,-126.88,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-14.64,-73.2,-97.6,-122,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-24.4,-73.2,-107.36,-131.76,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-29.28,-82.96,-102.48,-122,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-43.92,-92.72,-107.36,-136.64,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-43.92,-82.96,-107.36,-126.88,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-39.04,-78.08,-107.36,-131.76,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-24.4,-82.96,-97.6,-107.36,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-14.64,-73.2,-97.6,-112.24,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-4.88,-63.44,-97.6,-102.48,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-9.76,-78.08,-107.36,-92.72,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-9.76,-73.2,-97.6,-117.12,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-24.4,-78.08,-117.12,-146.4,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-19.52,-73.2,-97.6,-122,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-4.88,-53.68,-78.08,-97.6,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-24.4,-63.44,-87.84,-63.44,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-24.4,-68.32,-92.72,-87.84,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-19.52,-68.32,-92.72,-97.6,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-14.64,-68.32,-92.72,-117.12,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-9.76,-63.44,-92.72,-117.12,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-4.88,-63.44,-92.72,-131.76,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-14.64,-73.2,-97.6,-131.76,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-14.64,-58.56,-92.72,-112.24,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-9.76,-58.56,-82.96,-97.6,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-4.88,-48.8,-73.2,-102.48,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-34.16,-68.32,-87.84,-117.12,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-19.52,-53.68,-78.08,-97.6,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,0,-43.92,-63.44,-97.6,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-4.88,-48.8,-78.08,-97.6,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,53.68,-4.88,-63.44,-58.56,-68.32
14.64,-82.96,-97.6,34.16,53.68,-92.72,58.56,190.32,97.6,4.88,-43.92,-58.56
48.8,-48.8,-97.6,0,73.2,-73.2,112.24,331.84,219.6,92.72,0,-34.16
107.36,-4.88,-112.24,-48.8,107.36,-58.56,122,429.44,331.84,190.32,87.84,4.88
185.44,14.64,-170.8,-97.6,175.68,-78.08,107.36,512.4,478.24,346.48,219.6,78.08
283.04,78.08,-204.96,-180.56,244,-63.44,68.32,541.68,624.64,527.04,419.68,195.2
366,151.28,-214.72,-258.64,287.92,-34.16,4.88,517.28,736.88,688.08,605.12,326.96
463.6,244,-219.6,-351.36,341.6,9.76,-102.48,409.92,805.2,849.12,795.44,478.24
570.96,351.36,-219.6,-458.72,395.28,63.44,-200.08,278.16,858.88,1000.4,1010.16,649.04
663.68,448.96,-214.72,-556.32,439.2,117.12,-292.8,92.72,834.48,1078.48,1190.72,780.8
732,536.8,-195.2,-634.4,463.6,170.8,-409.92,-165.92,692.96,1049.2,1234.64,878.4
824.72,634.4,-190.32,-727.12,507.52,219.6,-517.28,-444.08,488,946.72,1220,936.96
785.68,727.12,-58.56,-756.4,419.68,331.84,-575.84,-653.92,302.56,839.36,1176.08,985.76
717.36,805.2,87.84,-761.28,312.32,444.08,-595.36,-844.24,97.6,673.44,1049.2,976
610,824.72,214.72,-717.36,195.2,517.28,-595.36,-1063.84,-170.8,434.32,854,893.04
366,785.68,419.68,-575.84,-29.28,600.24,-566.08,-1263.92,-448.96,170.8,634.4,761.28
117.12,727.12,610,-419.68,-248.88,668.56,-556.32,-1449.36,-702.72,-78.08,390.4,605.12
-117.12,561.2,678.32,-219.6,-400.16,619.76,-502.64,-1590.88,-1005.28,-400.16,-9.76,366
-331.84,414.8,746.64,-39.04,-541.68,580.72,-390.4,-1546.96,-1151.68,-629.52,-317.2,122
-424.56,312.32,736.88,58.56,-580.72,522.16,-312.32,-1429.84,-1166.32,-732,-463.6,-34.16
-434.32,195.2,629.52,122,-531.92,409.92,-283.04,-1263.92,-1078.48,-722.24,-522.16,-117.12
-380.64,92.72,473.36,146.4,-429.44,283.04,-239.12,-1039.44,-902.8,-629.52,-463.6,-151.28
-292.8,0,292.8,146.4,-292.8,146.4,-214.72,-834.48,-741.76,-546.56,-395.28,-180.56
-234.24,-82.96,151.28,161.04,-195.2,34.16,-209.84,-697.84,-629.52,-492.88,-385.52,-204.96
-209.84,-112.24,97.6,161.04,-156.16,-9.76,-170.8,-551.44,-502.64,-405.04,-331.84,-190.32
-161.04,-107.36,53.68,136.64,-107.36,-29.28,-112.24,-409.92,-375.76,-312.32,-263.52,-161.04
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-78.08,-297.68,-292.8,-263.52,-200.08,-151.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-29.28,-209.84,-229.36,-219.6,-190.32,-131.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-4.88,-156.16,-200.08,-200.08,-200.08,-131.76
-102.48,-122,-19.52,112.24,-43.92,-73.2,0,-126.88,-180.56,-195.2,-190.32,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-87.84,-156.16,-170.8,-185.44,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-63.44,-136.64,-156.16,-165.92,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-48.8,-117.12,-146.4,-122,-112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,78.08,-29.28,-97.6,-126.88,-117.12,-107.36
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,78.08,-34.16,-97.6,-122,-141.52,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,78.08,-34.16,-87.84,-112.24,-136.64,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,-29.28,-87.84,-117.12,-122,-107.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,82.96,-14.64,-78.08,-107.36,-112.24,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-14.64,-92.72,-126.88,-146.4,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,-9.76,-82.96,-131.76,-151.28,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,14.64,-68.32,-117.12,-146.4,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,14.64,-63.44,-107.36,-151.28,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,9.76,-63.44,-117.12,-151.28,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,19.52,-43.92,-92.72,-117.12,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,53.68,24.4,-43.92,-82.96,-122,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,19.52,-43.92,-82.96,-92.72,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,19.52,-39.04,-87.84,-107.36,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,19.52,-48.8,-87.84,-112.24,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,29.28,-48.8,-92.72,-126.88,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,34.16,-43.92,-102.48,-117.12,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,53.68,-39.04,-92.72,-117.12,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,63.44,-19.52,-73.2,-117.12,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,53.68,-24.4,-78.08,-117.12,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,58.56,-9.76,-63.44,-97.6,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,58.56,-9.76,-58.56,-102.48,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,48.8,-9.76,-58.56,-97.6,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,48.8,-9.76,-63.44,-82.96,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,58.56,-14.64,-58.56,-78.08,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,78.08,-9.76,-58.56,-78.08,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,92.72,4.88,-53.68,-73.2,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,117.12,19.52,-43.92,-87.84,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,126.88,39.04,-29.28,-58.56,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,136.64,53.68,-14.64,-53.68,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,126.88,53.68,-19.52,-48.8,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,146.4,68.32,4.88,-43.92,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,161.04,87.84,19.52,-19.52,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,170.8,102.48,24.4,-4.88,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,204.96,117.12,43.92,-4.88,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,214.72,112.24,39.04,-14.64,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,78.08,244,141.52,53.68,0,-14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,73.2,258.64,151.28,63.44,4.88,-14.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,68.32,263.52,165.92,73.2,34.16,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,287.92,195.2,102.48,48.8,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,82.96,297.68,209.84,112.24,73.2,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,312.32,224.48,131.76,58.56,19.52
68.32,14.64,-53.68,-39.04,58.56,-19.52,87.84,336.72,253.76,156.16,97.6,43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,92.72,341.6,263.52,165.92,107.36,48.8
78.08,29.28,-48.8,-53.68,63.44,-9.76,82.96,346.48,258.64,165.92,122,48.8
73.2,43.92,-29.28,-58.56,48.8,4.88,82.96,356.24,258.64,165.92,112.24,53.68
73.2,48.8,-24.4,-58.56,48.8,9.76,87.84,375.76,273.28,175.68,126.88,63.44
63.44,39.04,-24.4,-48.8,43.92,4.88,97.6,395.28,287.92,190.32,117.12,78.08
78.08,29.28,-48.8,-53.68,63.44,-9.76,92.72,390.4,292.8,190.32,122,73.2
102.48,43.92,-58.56,-73.2,78.08,-9.76,87.84,395.28,302.56,200.08,136.64,78.08
117.12,73.2,-43.92,-92.72,78.08,14.64,97.6,400.16,312.32,214.72,141.52,87.84
102.48,63.44,-39.04,-82.96,68.32,9.76,82.96,385.52,302.56,214.72,136.64,82.96
102.48,63.44,-39.04,-82.96,68.32,9.76,73.2,375.76,297.68,214.72,146.4,92.72
97.6,78.08,-19.52,-87.84,58.56,29.28,87.84,380.64,312.32,224.48,156.16,107.36
102.48,73.2,-29.28,-87.84,63.44,19.52,82.96,390.4,302.56,224.48,161.04,117.12
122,78.08,-43.92,-97.6,82.96,14.64,78.08,385.52,292.8,209.84,151.28,107.36
112.24,78.08,-34.16,-92.72,73.2,19.52,68.32,380.64,292.8,204.96,151.28,102.48
97.6,92.72,-4.88,-92.72,48.8,43.92,82.96,395.28,297.68,214.72,165.92,117.12
112.24,97.6,-14.64,-102.48,63.44,39.04,78.08,390.4,302.56,219.6,175.68,107.36
117.12,92.72,-24.4,-102.48,68.32,34.16,73.2,380.64,302.56,219.6,175.68,107.36
97.6,82.96,-14.64,-87.84,53.68,34.16,73.2,370.88,312.32,229.36,204.96,122
78.08,82.96,4.88,-78.08,34.16,43.92,78.08,361.12,307.44,229.36,195.2,126.88
107.36,97.6,-9.76,-102.48,58.56,43.92,63.44,341.6,292.8,224.48,185.44,126.88
126.88,87.84,-39.04,-107.36,82.96,24.4,68.32,317.2,273.28,204.96,170.8,117.12
97.6,73.2,-24.4,-82.96,58.56,24.4,68.32,307.44,253.76,200.08,180.56,117.12
92.72,82.96,-9.76,-87.84,48.8,34.16,63.44,287.92,234.24,175.68,141.52,107.36
107.36,78.08,-29.28,-92.72,68.32,24.4,43.92,258.64,204.96,151.28,107.36,82.96
107.36,68.32,-39.04,-87.84,73.2,14.64,43.92,234.24,180.56,126.88,78.08,68.32
68.32,63.44,-4.88,-63.44,34.16,29.28,53.68,229.36,165.92,126.88,102.48,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,195.2,146.4,102.48,73.2,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,43.92,170.8,136.64,87.84,39.04,34.16
43.92,43.92,0,-43.92,19.52,19.52,43.92,146.4,117.12,73.2,29.28,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,112.24,82.96,48.8,19.52,4.88
0,9.76,9.76,-4.88,-4.88,9.76,43.92,102.48,73.2,34.16,9.76,4.88
0,-4.88,-4.88,4.88,0,-4.88,43.92,92.72,53.68,19.52,-9.76,0
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,78.08,29.28,0,-9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,53.68,4.88,-29.28,-43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,43.92,-4.88,-43.92,-78.08,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,48.8,-9.76,-43.92,-58.56,-48.8
