I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-39.04,-19.52,-58.56,-68.32,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-29.28,-19.52,-48.8,-68.32,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-29.28,-19.52,-48.8,-68.32,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-29.28,-19.52,-48.8,-68.32,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-29.28,-19.52,-48.8,-68.32,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-29.28,-29.28,-58.56,-68.32,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-29.28,-29.28,-58.56,-68.32,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-29.28,-29.28,-58.56,-68.32,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-29.28,-29.28,-58.56,-68.32,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-39.04,-24.4,-48.8,-68.32,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-39.04,-19.52,-48.8,-68.32,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-39.04,-14.64,-48.8,-68.32,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-39.04,-9.76,-48.8,-68.32,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-34.16,-19.52,-39.04,-63.44,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-29.28,-19.52,-39.04,-58.56,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-24.4,-19.52,-39.04,-53.68,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-19.52,-19.52,-39.04,-48.8,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-34.16,-14.64,-48.8,-58.56,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-29.28,-14.64,-48.8,-53.68,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-34.16,-14.64,-48.8,-53.68,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-39.04,-14.64,-43.92,-53.68,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-39.04,-14.64,-53.68,-63.44,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-39.04,-19.52,-53.68,-63.44,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-34.16,-24.4,-53.68,-63.44,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-34.16,-29.28,-53.68,-58.56,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-19.52,-14.64,-43.92,-53.68,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-19.52,-9.76,-39.04,-53.68,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-9.76,-4.88,-39.04,-48.8,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-4.88,0,-29.28,-39.04,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,29.28,0,4.88,-19.52,-29.28,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,29.28,4.88,9.76,-19.52,-24.4,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,9.76,14.64,-19.52,-19.52,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,39.04,9.76,29.28,-9.76,-14.64,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,0,24.4,-19.52,-24.4,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,0,19.52,-19.52,-24.4,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,0,14.64,-14.64,-24.4,-34.16
0,58.56,58.56,-29.28,-29.28,58.56,29.28,0,9.76,-14.64,-24.4,-34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,19.52,19.52,0,-24.4,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,19.52,24.4,0,-24.4,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,19.52,29.28,0,-19.52,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,24.4,19.52,34.16,0,-19.52,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,29.28,43.92,4.88,-4.88,-14.64
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,29.28,43.92,9.76,4.88,-4.88
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,24.4,43.92,9.76,4.88,-4.88
48.8,58.56,9.76,-53.68,19.52,34.16,14.64,14.64,39.04,4.88,4.88,-9.76
53.68,53.68,0,-53.68,24.4,24.4,4.88,19.52,29.28,0,0,-19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,0,19.52,29.28,0,-4.88,-19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,14.64,24.4,0,-9.76,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,9.76,19.52,-4.88,-9.76,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,4.88,19.52,-9.76,-19.52,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,0,14.64,-14.64,-24.4,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-4.88,14.64,-19.52,-29.28,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-9.76,4.88,-24.4,-34.16,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-9.76,0,-19.52,-24.4,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,-14.64,0,-19.52,-24.4,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,-29.28,-19.52,-4.88,-24.4,-24.4,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,-19.52,-4.88,-29.28,-29.28,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,-9.76,4.88,-19.52,-19.52,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,-9.76,4.88,-14.64,-19.52,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,-4.88,9.76,-9.76,-14.64,-24.4
24.4,24.4,0,-24.4,9.76,9.76,0,-4.88,14.64,-9.76,-14.64,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-9.76,4.88,-14.64,-19.52,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-14.64,-19.52,-39.04,-43.92,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-29.28,-24.4,-48.8,-63.44,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-29.28,-24.4,-58.56,-68.32,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-39.04,-19.52,-58.56,-68.32,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-39.04,-19.52,-58.56,-73.2,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-43.92,-29.28,-68.32,-78.08,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-43.92,-48.8,-39.04,-73.2,-87.84,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-43.92,-53.68,-34.16,-78.08,-78.08,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-53.68,-39.04,-78.08,-78.08,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-53.68,-39.04,-78.08,-78.08,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-53.68,-34.16,-78.08,-78.08,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-53.68,-43.92,-78.08,-87.84,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-48.8,-43.92,-78.08,-87.84,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-48.8,-43.92,-78.08,-87.84,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-48.8,-43.92,-73.2,-87.84,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-39.04,-34.16,-63.44,-82.96,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-29.28,-24.4,-63.44,-82.96,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-29.28,-24.4,-63.44,-78.08,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-34.16,-24.4,-68.32,-78.08,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-43.92,-48.8,-73.2,-97.6,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-48.8,-53.68,-78.08,-97.6,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-48.8,-58.56,-82.96,-97.6,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-53.68,-63.44,-87.84,-102.48,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-34.16,-43.92,-53.68,-82.96,-92.72,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-43.92,-48.8,-78.08,-92.72,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-39.04,-43.92,-68.32,-87.84,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-39.04,-39.04,-63.44,-87.84,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-24.4,-24.4,-63.44,-78.08,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-24.4,-24.4,-63.44,-78.08,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-24.4,-24.4,-63.44,-78.08,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-24.4,-24.4,-63.44,-78.08,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-24.4,-34.16,-78.08,-87.84,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-24.4,-34.16,-78.08,-87.84,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-24.4,-34.16,-78.08,-87.84,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-24.4,-29.28,-73.2,-87.84,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-9.76,-14.64,-63.44,-78.08,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-4.88,0,-53.68,-78.08,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,4.88,4.88,-53.68,-78.08,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,43.92,19.52,-43.92,-92.72,-82.96
-102.48,-29.28,73.2,68.32,-87.84,19.52,156.16,112.24,39.04,-48.8,-107.36,-117.12
-136.64,-48.8,87.84,92.72,-112.24,19.52,204.96,170.8,58.56,-48.8,-126.88,-146.4
-122,-39.04,82.96,82.96,-102.48,19.52,229.36,234.24,92.72,-24.4,-117.12,-136.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,239.12,312.32,156.16,39.04,-78.08,-107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,229.36,409.92,239.12,122,-14.64,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,209.84,492.88,331.84,219.6,68.32,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,209.84,561.2,439.2,346.48,180.56,102.48
112.24,82.96,-29.28,-97.6,68.32,24.4,214.72,595.36,561.2,497.76,331.84,239.12
200.08,180.56,-19.52,-190.32,107.36,78.08,165.92,551.44,663.68,683.2,517.28,414.8
312.32,292.8,-19.52,-302.56,165.92,136.64,73.2,463.6,790.56,888.16,756.4,624.64
405.04,405.04,0,-405.04,200.08,200.08,-24.4,390.4,907.68,1107.76,985.76,849.12
483.12,502.64,19.52,-492.88,229.36,258.64,-112.24,312.32,1029.68,1307.84,1195.6,1029.68
546.56,585.6,39.04,-566.08,253.76,312.32,-214.72,195.2,1102.88,1468.88,1381.04,1195.6
595.36,668.56,73.2,-629.52,258.64,370.88,-341.6,0,1102.88,1561.6,1517.68,1342
624.64,766.16,141.52,-692.96,239.12,453.84,-492.88,-244,1063.84,1590.88,1615.28,1464
619.76,829.6,209.84,-722.24,204.96,517.28,-614.88,-468.48,961.36,1512.8,1600.64,1503.04
595.36,727.12,131.76,-658.8,229.36,429.44,-653.92,-629.52,756.4,1249.28,1395.68,1381.04
497.76,468.48,-29.28,-483.12,263.52,219.6,-605.12,-736.88,463.6,849.12,1019.92,1098
375.76,234.24,-141.52,-302.56,258.64,43.92,-536.8,-814.96,180.56,473.36,668.56,810.08
312.32,141.52,-170.8,-224.48,239.12,-14.64,-492.88,-858.88,-34.16,200.08,414.8,614.88
248.88,112.24,-136.64,-180.56,190.32,-14.64,-468.48,-917.44,-253.76,-48.8,200.08,439.2
146.4,68.32,-78.08,-107.36,112.24,-4.88,-414.8,-971.12,-424.56,-248.88,29.28,268.4
48.8,48.8,0,-48.8,24.4,24.4,-346.48,-961.36,-497.76,-351.36,-73.2,161.04
-24.4,0,24.4,14.64,-24.4,9.76,-273.28,-922.32,-517.28,-400.16,-136.64,82.96
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-224.48,-868.64,-507.52,-424.56,-195.2,-4.88
-180.56,-102.48,78.08,141.52,-131.76,-14.64,-175.68,-790.56,-439.2,-385.52,-219.6,-68.32
-195.2,-112.24,82.96,156.16,-141.52,-14.64,-146.4,-707.6,-375.76,-341.6,-214.72,-102.48
-214.72,-146.4,68.32,180.56,-141.52,-39.04,-97.6,-644.16,-331.84,-322.08,-229.36,-141.52
-229.36,-170.8,58.56,200.08,-146.4,-58.56,-24.4,-556.32,-307.44,-312.32,-253.76,-165.92
-229.36,-170.8,58.56,200.08,-146.4,-58.56,19.52,-483.12,-283.04,-292.8,-239.12,-165.92
-224.48,-161.04,63.44,195.2,-146.4,-48.8,29.28,-424.56,-258.64,-263.52,-224.48,-161.04
-224.48,-141.52,82.96,185.44,-156.16,-29.28,24.4,-370.88,-244,-253.76,-219.6,-170.8
-195.2,-136.64,58.56,165.92,-126.88,-39.04,53.68,-317.2,-209.84,-224.48,-204.96,-161.04
-180.56,-136.64,43.92,161.04,-112.24,-48.8,53.68,-263.52,-170.8,-200.08,-190.32,-151.28
-161.04,-112.24,48.8,136.64,-107.36,-34.16,14.64,-214.72,-136.64,-170.8,-175.68,-136.64
-136.64,-102.48,34.16,122,-87.84,-34.16,-14.64,-170.8,-102.48,-141.52,-156.16,-122
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-14.64,-126.88,-68.32,-117.12,-146.4,-102.48
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-24.4,-87.84,-53.68,-107.36,-126.88,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-53.68,-34.16,-92.72,-112.24,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-19.52,-14.64,-73.2,-92.72,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,0,-14.64,-58.56,-87.84,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,19.52,-9.76,-58.56,-87.84,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,29.28,-4.88,-58.56,-87.84,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,43.92,4.88,-58.56,-87.84,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,39.04,9.76,-63.44,-102.48,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,34.16,9.76,-63.44,-102.48,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,29.28,14.64,-63.44,-97.6,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,24.4,14.64,-58.56,-97.6,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,29.28,24.4,-48.8,-92.72,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,34.16,24.4,-43.92,-87.84,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,43.92,29.28,-43.92,-78.08,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,58.56,29.28,-43.92,-73.2,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,73.2,34.16,-29.28,-68.32,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,73.2,34.16,-29.28,-68.32,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,73.2,39.04,-29.28,-68.32,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,73.2,39.04,-29.28,-73.2,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,68.32,39.04,-29.28,-73.2,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,58.56,39.04,-29.28,-73.2,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,53.68,29.28,-29.28,-73.2,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,48.8,29.28,-29.28,-73.2,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,68.32,24.4,-29.28,-73.2,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,68.32,29.28,-29.28,-73.2,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,68.32,29.28,-34.16,-78.08,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,73.2,29.28,-39.04,-87.84,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,73.2,19.52,-34.16,-82.96,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,73.2,24.4,-29.28,-82.96,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,73.2,24.4,-24.4,-78.08,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,73.2,24.4,-19.52,-68.32,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,63.44,24.4,-19.52,-68.32,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,58.56,19.52,-24.4,-68.32,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,58.56,19.52,-24.4,-68.32,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,68.32,24.4,-19.52,-68.32,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,78.08,14.64,-24.4,-78.08,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,78.08,14.64,-24.4,-78.08,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,78.08,14.64,-24.4,-73.2,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,78.08,14.64,-24.4,-73.2,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,73.2,14.64,-29.28,-87.84,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,68.32,14.64,-29.28,-87.84,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,68.32,14.64,-39.04,-82.96,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,68.32,14.64,-39.04,-82.96,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,73.2,24.4,-24.4,-68.32,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,78.08,29.28,-24.4,-68.32,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,78.08,29.28,-24.4,-68.32,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,87.84,29.28,-24.4,-68.32,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,87.84,29.28,-9.76,-73.2,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,87.84,34.16,-9.76,-73.2,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,87.84,34.16,-9.76,-68.32,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,87.84,34.16,-9.76,-68.32,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,82.96,19.52,-14.64,-82.96,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,78.08,19.52,-24.4,-82.96,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,78.08,14.64,-29.28,-82.96,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,73.2,14.64,-34.16,-82.96,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,78.08,19.52,-24.4,-82.96,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,87.84,19.52,-24.4,-78.08,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,92.72,19.52,-19.52,-78.08,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,97.6,19.52,-19.52,-78.08,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,107.36,24.4,-9.76,-68.32,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,117.12,29.28,-9.76,-68.32,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,117.12,39.04,-4.88,-63.44,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,117.12,48.8,-4.88,-63.44,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,122,39.04,-9.76,-48.8,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,19.52,126.88,43.92,-9.76,-48.8,-34.16
0,0,0,0,0,0,14.64,126.88,43.92,-9.76,-48.8,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,126.88,43.92,-9.76,-48.8,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,117.12,43.92,-4.88,-43.92,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,122,43.92,-4.88,-43.92,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,122,48.8,-4.88,-43.92,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,126.88,48.8,-4.88,-39.04,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,131.76,39.04,-14.64,-48.8,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,141.52,48.8,-4.88,-48.8,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,151.28,53.68,0,-43.92,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,156.16,53.68,0,-39.04,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,161.04,63.44,0,-39.04,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,165.92,68.32,0,-34.16,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,175.68,68.32,4.88,-34.16,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,185.44,73.2,4.88,-34.16,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,24.4,180.56,78.08,24.4,-24.4,0
14.64,9.76,-4.88,-9.76,9.76,0,19.52,185.44,78.08,29.28,-19.52,0
14.64,9.76,-4.88,-9.76,9.76,0,9.76,195.2,78.08,34.16,-14.64,4.88
14.64,9.76,-4.88,-9.76,9.76,0,9.76,200.08,87.84,34.16,-14.64,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,204.96,92.72,24.4,-4.88,14.64
29.28,29.28,0,-29.28,14.64,14.64,4.88,209.84,97.6,29.28,0,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,214.72,102.48,39.04,4.88,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,219.6,107.36,43.92,9.76,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,229.36,107.36,53.68,24.4,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,234.24,107.36,53.68,29.28,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,239.12,122,68.32,29.28,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,-4.88,248.88,126.88,78.08,34.16,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,0,253.76,131.76,73.2,34.16,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,263.52,141.52,82.96,39.04,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,263.52,141.52,87.84,43.92,73.2
48.8,63.44,14.64,-53.68,14.64,39.04,14.64,263.52,141.52,92.72,48.8,73.2
48.8,58.56,9.76,-53.68,19.52,34.16,24.4,278.16,146.4,82.96,53.68,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,19.52,278.16,146.4,87.84,63.44,78.08
63.44,73.2,9.76,-68.32,24.4,39.04,19.52,283.04,156.16,97.6,73.2,82.96
63.44,73.2,9.76,-68.32,24.4,39.04,9.76,287.92,161.04,102.48,78.08,87.84
73.2,78.08,4.88,-73.2,34.16,39.04,-9.76,283.04,170.8,117.12,87.84,97.6
82.96,87.84,4.88,-82.96,39.04,43.92,-19.52,283.04,170.8,126.88,97.6,112.24
97.6,97.6,0,-97.6,48.8,48.8,-29.28,283.04,170.8,131.76,102.48,122
107.36,112.24,4.88,-107.36,48.8,58.56,-39.04,283.04,175.68,131.76,102.48,131.76
117.12,107.36,-9.76,-112.24,63.44,48.8,-43.92,278.16,175.68,131.76,107.36,131.76
112.24,122,9.76,-117.12,48.8,63.44,-48.8,268.4,175.68,136.64,112.24,136.64
107.36,122,14.64,-112.24,43.92,68.32,-48.8,263.52,175.68,136.64,117.12,141.52
107.36,112.24,4.88,-107.36,48.8,58.56,-48.8,258.64,175.68,136.64,122,146.4
107.36,112.24,4.88,-107.36,48.8,58.56,-39.04,248.88,175.68,146.4,126.88,156.16
102.48,112.24,9.76,-107.36,43.92,58.56,-39.04,263.52,180.56,156.16,126.88,161.04
102.48,112.24,9.76,-107.36,43.92,58.56,-34.16,278.16,185.44,156.16,131.76,161.04
117.12,126.88,9.76,-122,53.68,68.32,-34.16,283.04,195.2,165.92,141.52,170.8
107.36,131.76,24.4,-117.12,39.04,78.08,-24.4,273.28,195.2,161.04,146.4,170.8
107.36,131.76,24.4,-117.12,39.04,78.08,-34.16,263.52,195.2,161.04,146.4,175.68
107.36,131.76,24.4,-117.12,39.04,78.08,-39.04,258.64,195.2,161.04,146.4,175.68
107.36,131.76,24.4,-117.12,39.04,78.08,-39.04,258.64,195.2,161.04,146.4,175.68
117.12,131.76,14.64,-122,48.8,73.2,-53.68,244,185.44,161.04,141.52,165.92
122,131.76,9.76,-126.88,53.68,68.32,-58.56,244,180.56,165.92,141.52,170.8
122,131.76,9.76,-126.88,53.68,68.32,-58.56,239.12,180.56,165.92,141.52,170.8
122,131.76,9.76,-126.88,53.68,68.32,-63.44,229.36,175.68,165.92,136.64,161.04
107.36,126.88,19.52,-117.12,43.92,73.2,-78.08,219.6,175.68,161.04,136.64,161.04
107.36,117.12,9.76,-112.24,48.8,63.44,-78.08,214.72,175.68,161.04,136.64,161.04
102.48,107.36,4.88,-102.48,48.8,53.68,-78.08,209.84,175.68,161.04,136.64,161.04
