I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,48.8,92.72,63.44,73.2,78.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,63.44,102.48,78.08,78.08,87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,68.32,63.44,92.72,68.32,73.2,82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,68.32,92.72,68.32,73.2,82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,68.32,87.84,68.32,73.2,73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,73.2,82.96,68.32,68.32,63.44
0,39.04,39.04,-19.52,-19.52,39.04,102.48,82.96,102.48,78.08,82.96,82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,87.84,102.48,78.08,82.96,78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,82.96,97.6,63.44,73.2,78.08
19.52,63.44,43.92,-39.04,-14.64,53.68,112.24,97.6,112.24,82.96,82.96,92.72
34.16,82.96,48.8,-58.56,-9.76,63.44,126.88,117.12,122,82.96,87.84,87.84
9.76,63.44,53.68,-34.16,-24.4,58.56,141.52,126.88,122,82.96,87.84,97.6
-19.52,63.44,82.96,-19.52,-53.68,73.2,165.92,136.64,131.76,87.84,97.6,112.24
-4.88,63.44,68.32,-29.28,-39.04,63.44,165.92,126.88,126.88,87.84,92.72,102.48
9.76,73.2,63.44,-39.04,-29.28,68.32,161.04,117.12,117.12,78.08,78.08,92.72
9.76,68.32,58.56,-39.04,-24.4,63.44,146.4,107.36,97.6,68.32,68.32,82.96
4.88,63.44,58.56,-34.16,-29.28,58.56,161.04,107.36,107.36,73.2,82.96,82.96
14.64,87.84,73.2,-48.8,-29.28,78.08,146.4,102.48,107.36,73.2,78.08,78.08
4.88,92.72,87.84,-48.8,-43.92,87.84,141.52,97.6,107.36,78.08,78.08,82.96
9.76,87.84,78.08,-48.8,-34.16,82.96,131.76,87.84,97.6,68.32,73.2,82.96
4.88,82.96,78.08,-43.92,-39.04,78.08,112.24,73.2,82.96,58.56,63.44,78.08
0,73.2,73.2,-34.16,-39.04,73.2,97.6,68.32,87.84,53.68,63.44,82.96
14.64,97.6,82.96,-53.68,-34.16,87.84,97.6,78.08,92.72,63.44,68.32,87.84
4.88,82.96,78.08,-43.92,-39.04,78.08,82.96,73.2,87.84,58.56,68.32,82.96
4.88,78.08,73.2,-39.04,-34.16,73.2,73.2,68.32,87.84,58.56,63.44,78.08
24.4,97.6,73.2,-58.56,-24.4,82.96,68.32,73.2,82.96,58.56,68.32,82.96
9.76,78.08,68.32,-43.92,-29.28,73.2,48.8,53.68,78.08,53.68,58.56,73.2
4.88,68.32,63.44,-34.16,-29.28,63.44,34.16,48.8,68.32,48.8,58.56,68.32
14.64,78.08,63.44,-43.92,-24.4,68.32,24.4,53.68,73.2,53.68,48.8,68.32
4.88,68.32,63.44,-34.16,-29.28,63.44,19.52,53.68,63.44,39.04,43.92,63.44
0,68.32,68.32,-34.16,-34.16,68.32,29.28,58.56,68.32,39.04,43.92,53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,53.68,48.8,24.4,34.16,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,24.4,53.68,48.8,24.4,39.04,53.68
0,53.68,53.68,-24.4,-29.28,53.68,24.4,58.56,43.92,29.28,34.16,53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,43.92,39.04,19.52,29.28,43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,53.68,34.16,19.52,19.52,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,58.56,43.92,19.52,24.4,39.04
87.84,43.92,-43.92,-63.44,63.44,0,9.76,43.92,19.52,0,4.88,19.52
82.96,43.92,-39.04,-63.44,58.56,0,19.52,43.92,24.4,0,4.88,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,53.68,34.16,9.76,19.52,43.92
-9.76,0,9.76,4.88,-9.76,4.88,34.16,58.56,34.16,4.88,14.64,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,53.68,19.52,-9.76,0,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,48.8,9.76,-19.52,-9.76,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,53.68,9.76,-19.52,-9.76,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,43.92,4.88,-24.4,-14.64,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,43.92,-4.88,-29.28,-19.52,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,48.8,0,-19.52,-4.88,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,53.68,4.88,-14.64,-9.76,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,53.68,4.88,-19.52,-4.88,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,43.92,0,-24.4,-4.88,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,53.68,-4.88,-24.4,-9.76,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,53.68,-4.88,-29.28,-9.76,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,48.8,-9.76,-29.28,-9.76,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,48.8,-9.76,-34.16,-9.76,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,43.92,-14.64,-39.04,-19.52,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,4.88,34.16,-29.28,-48.8,-34.16,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,43.92,-19.52,-39.04,-19.52,0
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,48.8,-14.64,-34.16,-14.64,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,53.68,-4.88,-29.28,-9.76,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,34.16,58.56,0,-24.4,-4.88,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,48.8,-14.64,-34.16,-14.64,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,53.68,-9.76,-29.28,-9.76,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,58.56,-4.88,-24.4,-9.76,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,48.8,-14.64,-34.16,-19.52,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,39.04,-29.28,-48.8,-29.28,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,29.28,-34.16,-53.68,-34.16,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,34.16,-29.28,-53.68,-29.28,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,34.16,-34.16,-48.8,-29.28,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,34.16,-34.16,-53.68,-34.16,-9.76
0,0,0,0,0,0,24.4,39.04,-24.4,-43.92,-24.4,0
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,39.04,-29.28,-48.8,-24.4,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,58.56,-29.28,-43.92,-19.52,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,53.68,-29.28,-48.8,-24.4,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,43.92,-29.28,-58.56,-34.16,0
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,48.8,-34.16,-58.56,-34.16,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,48.8,-39.04,-58.56,-34.16,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,48.8,-34.16,-53.68,-34.16,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,39.04,-39.04,-58.56,-39.04,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,48.8,-29.28,-48.8,-29.28,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,48.8,-29.28,-48.8,-29.28,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,43.92,-34.16,-53.68,-34.16,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,43.92,-34.16,-53.68,-29.28,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,48.8,-39.04,-53.68,-34.16,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,53.68,-34.16,-53.68,-29.28,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,58.56,-39.04,-58.56,-34.16,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,48.8,-39.04,-63.44,-34.16,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,53.68,-34.16,-53.68,-29.28,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,48.8,-29.28,-53.68,-29.28,0
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,53.68,-29.28,-53.68,-29.28,0
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,43.92,-29.28,-53.68,-29.28,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,43.92,-34.16,-58.56,-34.16,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,53.68,-29.28,-58.56,-29.28,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,48.8,-29.28,-58.56,-34.16,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,43.92,-39.04,-63.44,-43.92,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,73.2,-24.4,-53.68,-34.16,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,102.48,4.88,-34.16,-29.28,0
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,112.24,24.4,-29.28,-29.28,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,131.76,53.68,-14.64,-24.4,-19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,102.48,180.56,136.64,82.96,43.92,24.4
-63.44,53.68,117.12,4.88,-92.72,82.96,102.48,214.72,219.6,195.2,122,63.44
-29.28,92.72,122,-29.28,-78.08,107.36,102.48,244,317.2,331.84,204.96,107.36
-4.88,122,126.88,-58.56,-68.32,122,107.36,302.56,434.32,483.12,312.32,165.92
29.28,141.52,112.24,-82.96,-43.92,126.88,122,390.4,575.84,668.56,439.2,244
68.32,156.16,87.84,-112.24,-9.76,122,126.88,512.4,736.88,873.52,570.96,326.96
117.12,165.92,48.8,-141.52,34.16,107.36,131.76,624.64,912.56,1098,712.48,414.8
175.68,190.32,14.64,-180.56,78.08,102.48,131.76,751.52,1107.76,1361.52,888.16,531.92
234.24,229.36,-4.88,-229.36,117.12,112.24,136.64,888.16,1346.88,1698.24,1112.64,683.2
307.44,302.56,-4.88,-302.56,156.16,146.4,136.64,1029.68,1605.52,2069.12,1356.64,854
390.4,361.12,-29.28,-375.76,209.84,165.92,141.52,1185.84,1878.8,2469.28,1615.28,1029.68
463.6,434.32,-29.28,-448.96,244,200.08,131.76,1302.96,2137.44,2864.56,1883.68,1220
531.92,507.52,-24.4,-517.28,278.16,239.12,107.36,1420.08,2352.16,3186.64,2127.68,1410.32
585.6,541.68,-43.92,-561.2,312.32,248.88,107.36,1503.04,2366.8,3167.12,2176.48,1503.04
585.6,507.52,-78.08,-546.56,331.84,214.72,165.92,1542.08,2088.64,2581.52,1869.04,1400.56
541.68,405.04,-136.64,-473.36,336.72,131.76,248.88,1542.08,1698.24,1830,1415.2,1195.6
468.48,234.24,-234.24,-351.36,351.36,0,361.12,1483.52,1259.04,985.76,795.44,858.88
366,102.48,-263.52,-234.24,312.32,-82.96,453.84,1288.32,766.16,219.6,229.36,522.16
200.08,68.32,-131.76,-131.76,165.92,-34.16,488,917.44,307.44,-273.28,-68.32,317.2
78.08,39.04,-39.04,-58.56,58.56,0,502.64,541.68,-122,-639.28,-292.8,156.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,497.76,248.88,-458.72,-907.68,-468.48,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,448.96,0,-649.04,-1024.8,-570.96,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,395.28,-175.68,-732,-1019.92,-585.6,-97.6
-112.24,-68.32,43.92,92.72,-78.08,-14.64,336.72,-356.24,-824.72,-1019.92,-590.48,-122
-136.64,-87.84,48.8,112.24,-92.72,-19.52,302.56,-502.64,-927.2,-1034.56,-614.88,-170.8
-136.64,-58.56,78.08,97.6,-107.36,9.76,331.84,-531.92,-961.36,-1010.16,-614.88,-200.08
-161.04,-63.44,97.6,112.24,-131.76,14.64,361.12,-517.28,-990.64,-1005.28,-619.76,-239.12
-229.36,-97.6,131.76,165.92,-180.56,14.64,395.28,-483.12,-985.76,-985.76,-649.04,-307.44
-258.64,-122,136.64,190.32,-200.08,4.88,390.4,-512.4,-976,-946.72,-634.4,-341.6
-258.64,-170.8,87.84,214.72,-175.68,-43.92,312.32,-629.52,-1024.8,-932.08,-639.28,-356.24
-234.24,-219.6,14.64,229.36,-126.88,-102.48,234.24,-702.72,-1044.32,-936.96,-639.28,-375.76
-224.48,-248.88,-24.4,239.12,-102.48,-136.64,156.16,-785.68,-1049.2,-912.56,-634.4,-375.76
-229.36,-244,-14.64,239.12,-107.36,-131.76,87.84,-878.4,-1024.8,-863.76,-600.24,-361.12
-224.48,-209.84,14.64,219.6,-122,-97.6,-9.76,-995.52,-1000.4,-810.08,-546.56,-326.96
-219.6,-180.56,39.04,200.08,-131.76,-73.2,-68.32,-1024.8,-936.96,-732,-483.12,-278.16
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-112.24,-966.24,-854,-639.28,-419.68,-244
-122,-73.2,48.8,97.6,-87.84,-14.64,-141.52,-858.88,-727.12,-541.68,-351.36,-190.32
-107.36,-19.52,87.84,63.44,-97.6,34.16,-175.68,-688.08,-580.72,-429.44,-263.52,-136.64
-107.36,-14.64,92.72,63.44,-102.48,39.04,-185.44,-517.28,-444.08,-312.32,-175.68,-82.96
-82.96,4.88,87.84,39.04,-87.84,43.92,-146.4,-361.12,-317.2,-229.36,-126.88,-48.8
-9.76,82.96,92.72,-34.16,-53.68,87.84,-92.72,-234.24,-209.84,-156.16,-68.32,-4.88
4.88,97.6,92.72,-48.8,-43.92,92.72,-53.68,-146.4,-146.4,-107.36,-43.92,19.52
-24.4,73.2,97.6,-24.4,-63.44,82.96,-29.28,-107.36,-117.12,-87.84,-43.92,9.76
-34.16,63.44,97.6,-14.64,-68.32,78.08,-4.88,-63.44,-92.72,-78.08,-39.04,19.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,24.4,-29.28,-58.56,-58.56,-14.64,29.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,43.92,-4.88,-48.8,-43.92,-9.76,29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,53.68,4.88,-34.16,-29.28,0,39.04
-19.52,73.2,92.72,-24.4,-58.56,82.96,63.44,24.4,-14.64,-24.4,0,34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,73.2,29.28,-4.88,-9.76,0,39.04
-24.4,58.56,82.96,-14.64,-53.68,68.32,73.2,34.16,0,-14.64,0,34.16
-24.4,63.44,87.84,-19.52,-58.56,73.2,82.96,39.04,4.88,-14.64,0,34.16
-24.4,73.2,97.6,-24.4,-63.44,82.96,87.84,43.92,4.88,-19.52,-4.88,19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,102.48,48.8,14.64,-14.64,-4.88,34.16
-39.04,68.32,107.36,-14.64,-73.2,87.84,102.48,48.8,14.64,-9.76,0,34.16
-29.28,78.08,107.36,-24.4,-68.32,92.72,97.6,48.8,9.76,-14.64,-4.88,24.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,82.96,29.28,-4.88,-14.64,-9.76,24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,58.56,4.88,-19.52,-24.4,-19.52,9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,58.56,4.88,-9.76,-14.64,-14.64,14.64
-68.32,73.2,141.52,0,-107.36,107.36,63.44,19.52,14.64,4.88,14.64,39.04
-24.4,92.72,117.12,-34.16,-73.2,102.48,48.8,14.64,14.64,4.88,14.64,43.92
34.16,107.36,73.2,-68.32,-19.52,87.84,34.16,9.76,4.88,-4.88,9.76,39.04
39.04,82.96,43.92,-58.56,-4.88,63.44,9.76,0,-4.88,-9.76,-4.88,24.4
-53.68,82.96,136.64,-14.64,-97.6,107.36,39.04,29.28,24.4,19.52,19.52,53.68
-63.44,73.2,136.64,-4.88,-102.48,102.48,43.92,29.28,19.52,24.4,24.4,53.68
-34.16,73.2,107.36,-19.52,-73.2,87.84,29.28,24.4,14.64,19.52,19.52,48.8
-24.4,78.08,102.48,-24.4,-63.44,87.84,19.52,14.64,9.76,19.52,19.52,39.04
-19.52,78.08,97.6,-29.28,-58.56,87.84,0,4.88,9.76,14.64,19.52,43.92
-29.28,82.96,112.24,-24.4,-73.2,97.6,4.88,14.64,24.4,34.16,34.16,53.68
4.88,78.08,73.2,-39.04,-34.16,73.2,-14.64,4.88,19.52,29.28,24.4,48.8
48.8,73.2,24.4,-58.56,9.76,48.8,-43.92,-14.64,0,9.76,4.88,29.28
0,73.2,73.2,-34.16,-39.04,73.2,-24.4,9.76,19.52,19.52,24.4,43.92
-53.68,48.8,102.48,4.88,-78.08,73.2,-9.76,24.4,24.4,34.16,34.16,53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,-19.52,14.64,14.64,19.52,19.52,43.92
-14.64,48.8,63.44,-14.64,-39.04,53.68,-19.52,14.64,4.88,19.52,14.64,43.92
-29.28,29.28,58.56,0,-43.92,43.92,-24.4,9.76,0,14.64,4.88,39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,-24.4,0,4.88,19.52,9.76,34.16
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,4.88,9.76,29.28,19.52,43.92
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,-4.88,9.76,24.4,19.52,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,-4.88,14.64,19.52,9.76,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,0,19.52,29.28,14.64,43.92
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,0,9.76,19.52,4.88,34.16
-4.88,0,4.88,4.88,-4.88,0,-58.56,0,4.88,24.4,4.88,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,-4.88,4.88,19.52,4.88,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-4.88,0,19.52,-4.88,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-43.92,4.88,9.76,29.28,4.88,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,0,9.76,34.16,14.64,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-9.76,4.88,34.16,9.76,34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-68.32,-14.64,4.88,29.28,9.76,24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-68.32,-14.64,14.64,39.04,4.88,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,4.88,29.28,58.56,24.4,53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,0,24.4,48.8,19.52,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-4.88,14.64,53.68,19.52,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,4.88,19.52,48.8,24.4,53.68
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,-4.88,14.64,53.68,19.52,48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-63.44,-9.76,14.64,53.68,19.52,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-63.44,-14.64,14.64,58.56,19.52,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,-4.88,29.28,68.32,29.28,48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-63.44,-4.88,19.52,73.2,34.16,48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-78.08,-19.52,19.52,68.32,34.16,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-63.44,4.88,43.92,92.72,48.8,68.32
53.68,14.64,-39.04,-34.16,43.92,-14.64,-58.56,19.52,63.44,107.36,63.44,78.08
34.16,0,-34.16,-14.64,34.16,-19.52,-63.44,9.76,48.8,102.48,58.56,68.32
48.8,19.52,-29.28,-34.16,39.04,-4.88,-68.32,14.64,58.56,107.36,63.44,78.08
24.4,0,-24.4,-9.76,24.4,-14.64,-68.32,9.76,48.8,107.36,58.56,73.2
19.52,-14.64,-34.16,0,24.4,-24.4,-68.32,9.76,53.68,117.12,63.44,73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-68.32,9.76,53.68,122,73.2,78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,-78.08,4.88,53.68,122,73.2,82.96
39.04,19.52,-19.52,-29.28,29.28,0,-82.96,14.64,63.44,131.76,87.84,87.84
14.64,-9.76,-24.4,0,19.52,-19.52,-92.72,4.88,63.44,136.64,87.84,87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-97.6,4.88,63.44,131.76,82.96,87.84
34.16,9.76,-24.4,-19.52,29.28,-9.76,-92.72,14.64,73.2,141.52,97.6,102.48
39.04,4.88,-34.16,-19.52,34.16,-14.64,-102.48,9.76,63.44,141.52,92.72,102.48
53.68,9.76,-43.92,-29.28,48.8,-19.52,-92.72,14.64,63.44,141.52,102.48,107.36
53.68,14.64,-39.04,-34.16,43.92,-14.64,-87.84,19.52,68.32,146.4,102.48,107.36
39.04,0,-39.04,-19.52,39.04,-19.52,-92.72,9.76,63.44,136.64,92.72,97.6
39.04,0,-39.04,-19.52,39.04,-19.52,-92.72,9.76,58.56,156.16,107.36,112.24
53.68,9.76,-43.92,-29.28,48.8,-19.52,-102.48,4.88,63.44,156.16,112.24,117.12
63.44,19.52,-43.92,-39.04,53.68,-14.64,-102.48,9.76,68.32,161.04,122,122
58.56,24.4,-34.16,-39.04,43.92,-4.88,-102.48,9.76,78.08,165.92,131.76,131.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-97.6,14.64,82.96,175.68,136.64,131.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-122,-4.88,68.32,151.28,112.24,112.24
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-117.12,-9.76,53.68,141.52,102.48,107.36
68.32,39.04,-29.28,-53.68,48.8,4.88,-102.48,0,63.44,156.16,117.12,126.88
82.96,53.68,-29.28,-68.32,53.68,9.76,-97.6,9.76,63.44,156.16,122,122
63.44,34.16,-29.28,-48.8,43.92,0,-102.48,0,48.8,146.4,112.24,117.12
58.56,34.16,-24.4,-43.92,39.04,4.88,-102.48,-9.76,43.92,141.52,112.24,117.12
68.32,43.92,-24.4,-53.68,43.92,9.76,-102.48,-9.76,48.8,146.4,117.12,122
63.44,39.04,-24.4,-48.8,43.92,4.88,-112.24,-14.64,43.92,141.52,112.24,117.12
53.68,34.16,-19.52,-43.92,34.16,4.88,-117.12,-19.52,43.92,136.64,112.24,122
39.04,24.4,-14.64,-29.28,24.4,4.88,-117.12,-19.52,39.04,141.52,117.12,126.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-117.12,-24.4,34.16,126.88,102.48,122
68.32,34.16,-34.16,-48.8,48.8,0,-122,-39.04,14.64,112.24,92.72,112.24
82.96,24.4,-58.56,-53.68,68.32,-19.52,-126.88,-48.8,4.88,97.6,82.96,102.48
117.12,24.4,-92.72,-68.32,102.48,-34.16,-131.76,-58.56,-14.64,82.96,68.32,87.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,-112.24,-39.04,0,97.6,92.72,117.12
4.88,19.52,14.64,-9.76,-4.88,14.64,-97.6,-29.28,9.76,112.24,107.36,122
34.16,29.28,-4.88,-29.28,19.52,9.76,-107.36,-43.92,0,97.6,92.72,117.12
19.52,39.04,19.52,-29.28,0,29.28,-97.6,-34.16,4.88,102.48,97.6,122
14.64,24.4,9.76,-19.52,0,14.64,-102.48,-48.8,4.88,97.6,97.6,122
43.92,29.28,-14.64,-34.16,29.28,4.88,-117.12,-58.56,-9.76,82.96,78.08,107.36
39.04,29.28,-9.76,-34.16,24.4,9.76,-107.36,-63.44,-14.64,63.44,73.2,102.48
43.92,24.4,-19.52,-34.16,29.28,0,-107.36,-68.32,-29.28,63.44,63.44,97.6
43.92,24.4,-19.52,-34.16,29.28,0,-107.36,-68.32,-29.28,63.44,68.32,102.48
39.04,29.28,-9.76,-34.16,24.4,9.76,-107.36,-78.08,-39.04,53.68,58.56,92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,-102.48,-78.08,-48.8,48.8,58.56,92.72
34.16,24.4,-9.76,-29.28,19.52,4.88,-102.48,-87.84,-48.8,48.8,63.44,92.72
39.04,39.04,0,-39.04,19.52,19.52,-107.36,-97.6,-53.68,39.04,58.56,92.72
58.56,53.68,-4.88,-53.68,29.28,24.4,-107.36,-92.72,-48.8,39.04,58.56,92.72
53.68,48.8,-4.88,-48.8,29.28,19.52,-102.48,-97.6,-43.92,43.92,58.56,97.6
48.8,43.92,-4.88,-43.92,24.4,19.52,-112.24,-107.36,-53.68,29.28,43.92,78.08
34.16,39.04,4.88,-34.16,14.64,19.52,-112.24,-112.24,-53.68,24.4,48.8,82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,-122,-122,-68.32,9.76,34.16,68.32
87.84,48.8,-39.04,-68.32,63.44,4.88,-131.76,-131.76,-82.96,0,29.28,68.32
43.92,39.04,-4.88,-39.04,24.4,14.64,-112.24,-107.36,-68.32,19.52,48.8,87.84
9.76,29.28,19.52,-19.52,-4.88,24.4,-102.48,-102.48,-63.44,24.4,53.68,87.84
14.64,29.28,14.64,-19.52,0,19.52,-102.48,-112.24,-68.32,24.4,48.8,87.84
19.52,29.28,9.76,-24.4,4.88,19.52,-107.36,-117.12,-68.32,24.4,53.68,87.84
43.92,48.8,4.88,-43.92,19.52,24.4,-107.36,-112.24,-68.32,29.28,53.68,92.72
53.68,63.44,9.76,-58.56,19.52,34.16,-102.48,-107.36,-58.56,34.16,53.68,102.48
48.8,58.56,9.76,-53.68,19.52,34.16,-112.24,-122,-63.44,29.28,43.92,87.84
43.92,53.68,9.76,-48.8,14.64,29.28,-107.36,-117.12,-58.56,19.52,43.92,87.84
29.28,58.56,29.28,-43.92,0,43.92,-102.48,-102.48,-53.68,29.28,53.68,92.72
34.16,48.8,14.64,-39.04,9.76,29.28,-102.48,-112.24,-68.32,19.52,43.92,87.84
43.92,43.92,0,-43.92,19.52,19.52,-107.36,-117.12,-68.32,19.52,43.92,87.84
34.16,39.04,4.88,-34.16,14.64,19.52,-102.48,-117.12,-63.44,14.64,43.92,87.84
29.28,39.04,9.76,-34.16,9.76,24.4,-102.48,-112.24,-63.44,19.52,43.92,87.84
34.16,43.92,9.76,-39.04,9.76,24.4,-97.6,-107.36,-58.56,29.28,48.8,87.84
39.04,53.68,14.64,-43.92,9.76,34.16,-97.6,-102.48,-53.68,24.4,48.8,87.84
39.04,53.68,14.64,-43.92,9.76,34.16,-92.72,-92.72,-34.16,39.04,63.44,92.72
24.4,48.8,24.4,-34.16,0,34.16,-82.96,-87.84,-34.16,39.04,63.44,92.72
19.52,43.92,24.4,-29.28,-4.88,34.16,-82.96,-92.72,-39.04,24.4,53.68,92.72
