I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,4.88,-9.76,-4.88,-29.28,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,4.88,0,-4.88,-39.04,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,14.64,14.64,9.76,-24.4,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,87.84,29.28,34.16,24.4,0,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,82.96,19.52,24.4,14.64,-4.88,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,82.96,9.76,9.76,14.64,-4.88,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,9.76,4.88,9.76,-4.88,-39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,0,0,-4.88,-19.52,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,-4.88,-14.64,-4.88,-39.04,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,0,-19.52,0,-43.92,-68.32
-97.6,-43.92,53.68,73.2,-78.08,4.88,63.44,4.88,-14.64,0,-39.04,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,0,-14.64,4.88,-48.8,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,9.76,-4.88,14.64,-34.16,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,78.08,19.52,0,19.52,-19.52,-58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,78.08,24.4,9.76,24.4,-14.64,-58.56
-92.72,-14.64,78.08,53.68,-87.84,29.28,82.96,14.64,14.64,19.52,-14.64,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,92.72,29.28,24.4,29.28,-4.88,-39.04
-82.96,-14.64,68.32,48.8,-78.08,24.4,82.96,24.4,14.64,24.4,-14.64,-53.68
-92.72,-19.52,73.2,58.56,-82.96,24.4,92.72,34.16,19.52,29.28,-14.64,-53.68
-87.84,-9.76,78.08,48.8,-82.96,34.16,107.36,43.92,24.4,43.92,-9.76,-43.92
-92.72,-9.76,82.96,53.68,-87.84,34.16,117.12,58.56,34.16,48.8,-4.88,-43.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,126.88,58.56,43.92,58.56,4.88,-43.92
-78.08,-4.88,73.2,43.92,-78.08,34.16,141.52,63.44,53.68,68.32,14.64,-34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,156.16,58.56,53.68,58.56,19.52,-24.4
-68.32,14.64,82.96,29.28,-78.08,48.8,151.28,58.56,48.8,58.56,24.4,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,141.52,53.68,39.04,58.56,24.4,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,146.4,58.56,39.04,58.56,24.4,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,151.28,68.32,34.16,68.32,29.28,0
-53.68,9.76,63.44,24.4,-58.56,34.16,146.4,63.44,29.28,58.56,24.4,-4.88
-53.68,9.76,63.44,24.4,-58.56,34.16,151.28,63.44,34.16,63.44,14.64,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,156.16,82.96,39.04,73.2,9.76,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,146.4,87.84,43.92,82.96,14.64,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,136.64,87.84,53.68,87.84,19.52,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,136.64,87.84,48.8,87.84,24.4,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,122,92.72,48.8,87.84,29.28,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,87.84,53.68,92.72,29.28,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,87.84,43.92,87.84,24.4,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,82.96,34.16,78.08,24.4,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,63.44,19.52,58.56,9.76,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,0,39.04,4.88,39.04,-4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,43.92,9.76,39.04,0,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,0,43.92,19.52,39.04,14.64,0
0,-4.88,-4.88,4.88,0,-4.88,4.88,48.8,39.04,43.92,29.28,0
0,4.88,4.88,0,-4.88,4.88,0,39.04,48.8,43.92,34.16,0
0,14.64,14.64,-4.88,-9.76,14.64,4.88,29.28,48.8,39.04,24.4,0
4.88,39.04,34.16,-19.52,-14.64,34.16,0,19.52,43.92,24.4,24.4,4.88
0,24.4,24.4,-9.76,-14.64,24.4,9.76,4.88,29.28,9.76,14.64,4.88
0,19.52,19.52,-9.76,-9.76,19.52,4.88,0,14.64,4.88,9.76,-4.88
14.64,29.28,14.64,-19.52,0,19.52,9.76,4.88,9.76,0,9.76,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-14.64,4.88,-9.76,4.88,0
19.52,19.52,0,-19.52,9.76,9.76,19.52,-9.76,0,-9.76,0,-4.88
24.4,24.4,0,-24.4,9.76,9.76,9.76,-19.52,-9.76,-14.64,4.88,-4.88
9.76,19.52,9.76,-14.64,0,14.64,14.64,-24.4,-9.76,-19.52,9.76,0
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-39.04,-14.64,-29.28,4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-39.04,-14.64,-34.16,-9.76,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-43.92,-14.64,-43.92,-4.88,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-43.92,-19.52,-39.04,-9.76,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-48.8,-34.16,-43.92,-14.64,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-53.68,-43.92,-48.8,-19.52,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,-43.92,-39.04,-39.04,-14.64,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-39.04,-48.8,-39.04,-34.16,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-29.28,-34.16,-19.52,-29.28,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-19.52,-29.28,-9.76,-19.52,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-19.52,-24.4,-4.88,-24.4,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-14.64,-14.64,-4.88,-19.52,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-19.52,-9.76,-4.88,-14.64,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-29.28,-24.4,-19.52,-29.28,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-39.04,-48.8,-29.28,-43.92,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,-29.28,-53.68,-24.4,-43.92,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-29.28,-63.44,-19.52,-39.04,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-29.28,-73.2,-24.4,-48.8,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-29.28,-68.32,-19.52,-39.04,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,-19.52,-58.56,-9.76,-29.28,-39.04
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,-29.28,-53.68,-14.64,-34.16,-39.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,-24.4,-43.92,-9.76,-29.28,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-29.28,-43.92,-14.64,-39.04,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,-29.28,-48.8,-14.64,-34.16,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-19.52,-43.92,-9.76,-29.28,-29.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,-19.52,-48.8,-19.52,-48.8,-43.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,-24.4,-43.92,-14.64,-39.04,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-24.4,-48.8,-19.52,-48.8,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-24.4,-48.8,-19.52,-34.16,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-29.28,-43.92,-19.52,-29.28,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-34.16,-43.92,-14.64,-34.16,-34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,-29.28,-43.92,-9.76,-24.4,-29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,-14.64,-34.16,9.76,-24.4,-29.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,68.32,39.04,-19.52,53.68,-9.76,-24.4
-107.36,-14.64,92.72,63.44,-102.48,39.04,97.6,141.52,29.28,146.4,29.28,4.88
-126.88,19.52,146.4,53.68,-136.64,82.96,146.4,248.88,107.36,253.76,82.96,39.04
-131.76,58.56,190.32,39.04,-161.04,122,161.04,312.32,185.44,322.08,151.28,102.48
-112.24,87.84,200.08,14.64,-156.16,141.52,170.8,351.36,239.12,356.24,209.84,156.16
-82.96,117.12,200.08,-14.64,-141.52,156.16,151.28,370.88,283.04,375.76,248.88,200.08
-24.4,141.52,165.92,-58.56,-97.6,151.28,146.4,429.44,331.84,444.08,312.32,248.88
34.16,175.68,141.52,-102.48,-53.68,156.16,151.28,522.16,400.16,541.68,390.4,312.32
92.72,214.72,122,-151.28,-14.64,165.92,126.88,624.64,492.88,624.64,483.12,405.04
161.04,258.64,97.6,-209.84,29.28,175.68,122,771.04,566.08,775.92,561.2,468.48
224.48,283.04,58.56,-253.76,82.96,170.8,146.4,995.52,639.28,995.52,629.52,527.04
297.68,297.68,0,-297.68,146.4,146.4,151.28,1171.2,692.96,1171.2,688.08,585.6
405.04,317.2,-87.84,-361.12,244,112.24,136.64,1224.88,702.72,1229.76,736.88,644.16
546.56,336.72,-209.84,-439.2,375.76,63.44,63.44,1107.76,673.44,1122.4,795.44,712.48
722.24,366,-356.24,-541.68,536.8,4.88,-48.8,824.72,610,834.48,829.6,751.52
897.92,390.4,-507.52,-644.16,702.72,-58.56,-219.6,341.6,541.68,390.4,868.64,810.08
1039.44,400.16,-639.28,-717.36,839.36,-122,-385.52,-317.2,434.32,-195.2,873.52,839.36
1161.44,409.92,-751.52,-785.68,956.48,-170.8,-502.64,-980.88,302.56,-854,844.24,829.6
1254.16,409.92,-844.24,-829.6,1049.2,-219.6,-629.52,-1600.64,180.56,-1527.44,771.04,800.32
1317.6,390.4,-927.2,-854,1122.4,-268.4,-732,-2196,48.8,-2108.16,629.52,688.08
1337.12,341.6,-995.52,-839.36,1166.32,-326.96,-785.68,-2737.68,-92.72,-2440,419.68,527.04
1298.08,273.28,-1024.8,-785.68,1161.44,-375.76,-824.72,-2996.32,-268.4,-2810.88,180.56,341.6
1185.84,180.56,-1005.28,-683.2,1093.12,-414.8,-893.04,-3230.56,-463.6,-3191.52,-48.8,156.16
1078.48,58.56,-1019.92,-566.08,1049.2,-483.12,-1010.16,-3411.12,-653.92,-3381.84,-292.8,-68.32
951.6,-82.96,-1034.56,-434.32,990.64,-561.2,-1195.6,-3411.12,-780.8,-3386.72,-497.76,-273.28
771.04,-200.08,-971.12,-283.04,868.64,-585.6,-1307.84,-3264.72,-849.12,-3235.44,-663.68,-453.84
488,-307.44,-795.44,-87.84,639.28,-551.44,-1239.52,-3035.36,-893.04,-3006.08,-805.2,-624.64
185.44,-356.24,-541.68,87.84,361.12,-448.96,-1088.24,-2771.84,-902.8,-2742.56,-839.36,-678.32
-4.88,-351.36,-346.48,180.56,170.8,-351.36,-966.24,-2518.08,-858.88,-2498.56,-805.2,-658.8
-82.96,-341.6,-258.64,214.72,87.84,-302.56,-883.28,-2303.36,-805.2,-2283.84,-746.64,-605.12
-136.64,-361.12,-224.48,248.88,43.92,-292.8,-766.16,-2049.6,-766.16,-2020.32,-697.84,-570.96
-146.4,-366,-219.6,258.64,34.16,-292.8,-639.28,-1776.32,-741.76,-1766.56,-658.8,-536.8
-185.44,-346.48,-161.04,268.4,-14.64,-253.76,-512.4,-1503.04,-678.32,-1488.4,-590.48,-488
-195.2,-307.44,-112.24,253.76,-43.92,-209.84,-385.52,-1234.64,-605.12,-1210.24,-512.4,-424.56
-214.72,-283.04,-68.32,248.88,-73.2,-175.68,-297.68,-1019.92,-570.96,-1005.28,-478.24,-390.4
-234.24,-248.88,-14.64,244,-112.24,-131.76,-234.24,-849.12,-546.56,-829.6,-448.96,-370.88
-234.24,-200.08,34.16,219.6,-136.64,-82.96,-165.92,-692.96,-463.6,-678.32,-390.4,-317.2
-244,-180.56,63.44,214.72,-156.16,-58.56,-117.12,-556.32,-375.76,-536.8,-317.2,-253.76
-229.36,-161.04,68.32,195.2,-151.28,-48.8,-78.08,-444.08,-302.56,-434.32,-263.52,-214.72
-200.08,-131.76,68.32,165.92,-136.64,-34.16,-48.8,-366,-258.64,-351.36,-219.6,-180.56
-185.44,-117.12,68.32,151.28,-126.88,-24.4,-34.16,-287.92,-224.48,-273.28,-185.44,-156.16
-161.04,-78.08,82.96,122,-122,0,-4.88,-219.6,-190.32,-209.84,-146.4,-122
-141.52,-73.2,68.32,107.36,-107.36,-4.88,9.76,-156.16,-165.92,-141.52,-131.76,-102.48
-126.88,-68.32,58.56,97.6,-92.72,-4.88,34.16,-97.6,-136.64,-78.08,-107.36,-87.84
-117.12,-58.56,58.56,87.84,-87.84,0,48.8,-43.92,-112.24,-34.16,-102.48,-78.08
-126.88,-63.44,63.44,97.6,-97.6,0,63.44,0,-97.6,-4.88,-92.72,-73.2
-131.76,-73.2,58.56,102.48,-97.6,-9.76,78.08,19.52,-92.72,29.28,-87.84,-68.32
-136.64,-78.08,58.56,107.36,-97.6,-9.76,82.96,39.04,-78.08,48.8,-63.44,-53.68
-146.4,-82.96,63.44,117.12,-107.36,-9.76,82.96,43.92,-78.08,58.56,-63.44,-48.8
-141.52,-63.44,78.08,102.48,-112.24,4.88,82.96,48.8,-73.2,58.56,-58.56,-48.8
-141.52,-68.32,73.2,107.36,-107.36,0,82.96,58.56,-73.2,73.2,-48.8,-29.28
-136.64,-63.44,73.2,102.48,-107.36,4.88,87.84,63.44,-78.08,73.2,-43.92,-29.28
-122,-63.44,58.56,92.72,-92.72,-4.88,92.72,78.08,-78.08,82.96,-39.04,-29.28
-117.12,-63.44,53.68,92.72,-87.84,-4.88,87.84,82.96,-82.96,92.72,-39.04,-34.16
-122,-73.2,48.8,97.6,-87.84,-14.64,97.6,102.48,-73.2,102.48,-39.04,-34.16
-117.12,-68.32,48.8,92.72,-82.96,-9.76,112.24,112.24,-63.44,122,-34.16,-24.4
-122,-68.32,53.68,97.6,-87.84,-9.76,117.12,117.12,-58.56,122,-39.04,-39.04
-131.76,-68.32,63.44,102.48,-97.6,-4.88,117.12,122,-48.8,136.64,-24.4,-29.28
-136.64,-68.32,68.32,102.48,-102.48,0,112.24,122,-43.92,131.76,-19.52,-19.52
-122,-63.44,58.56,92.72,-92.72,-4.88,112.24,126.88,-29.28,136.64,-9.76,-9.76
-117.12,-63.44,53.68,92.72,-87.84,-4.88,107.36,122,-34.16,131.76,-4.88,-14.64
-131.76,-63.44,68.32,97.6,-102.48,0,97.6,122,-34.16,126.88,-9.76,-14.64
-122,-73.2,48.8,97.6,-87.84,-14.64,97.6,117.12,-39.04,126.88,-24.4,-29.28
-112.24,-63.44,48.8,87.84,-82.96,-9.76,107.36,131.76,-43.92,136.64,-29.28,-34.16
-112.24,-63.44,48.8,87.84,-82.96,-9.76,112.24,136.64,-53.68,141.52,-39.04,-43.92
-112.24,-58.56,53.68,87.84,-82.96,-4.88,122,156.16,-58.56,161.04,-43.92,-39.04
-117.12,-63.44,53.68,92.72,-87.84,-4.88,131.76,161.04,-48.8,175.68,-34.16,-29.28
-136.64,-73.2,63.44,107.36,-102.48,-4.88,126.88,161.04,-48.8,165.92,-24.4,-29.28
-126.88,-63.44,63.44,97.6,-97.6,0,126.88,161.04,-48.8,170.8,-14.64,-29.28
-122,-53.68,68.32,87.84,-97.6,4.88,117.12,146.4,-43.92,156.16,-19.52,-34.16
-122,-48.8,73.2,87.84,-97.6,9.76,112.24,141.52,-39.04,151.28,-14.64,-29.28
-122,-53.68,68.32,87.84,-97.6,4.88,102.48,146.4,-43.92,151.28,-14.64,-19.52
-117.12,-63.44,53.68,92.72,-87.84,-4.88,97.6,146.4,-58.56,151.28,-19.52,-29.28
-112.24,-48.8,63.44,82.96,-87.84,4.88,102.48,161.04,-53.68,165.92,-19.52,-24.4
-122,-53.68,68.32,87.84,-97.6,4.88,112.24,175.68,-39.04,175.68,-19.52,-29.28
-107.36,-58.56,48.8,82.96,-78.08,-4.88,131.76,190.32,-29.28,195.2,-14.64,-19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,146.4,200.08,-14.64,214.72,-4.88,-14.64
-112.24,-73.2,39.04,92.72,-78.08,-19.52,136.64,204.96,-9.76,209.84,-9.76,-14.64
-107.36,-73.2,34.16,92.72,-73.2,-19.52,131.76,200.08,-4.88,209.84,-4.88,-9.76
-107.36,-58.56,48.8,82.96,-78.08,-4.88,126.88,200.08,0,204.96,0,0
-122,-53.68,68.32,87.84,-97.6,4.88,117.12,200.08,4.88,200.08,4.88,-4.88
-107.36,-43.92,63.44,78.08,-87.84,9.76,112.24,204.96,4.88,209.84,9.76,-4.88
-102.48,-48.8,53.68,78.08,-78.08,0,102.48,195.2,-9.76,209.84,-9.76,-14.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,92.72,195.2,-19.52,209.84,-19.52,-14.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,102.48,209.84,-14.64,224.48,-19.52,-19.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,117.12,234.24,-4.88,239.12,-14.64,-14.64
-92.72,-43.92,48.8,68.32,-73.2,0,122,239.12,4.88,248.88,-9.76,-14.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,122,248.88,9.76,248.88,-4.88,-14.64
-92.72,-34.16,58.56,63.44,-78.08,9.76,122,248.88,14.64,253.76,4.88,-4.88
-92.72,-24.4,68.32,58.56,-82.96,19.52,122,263.52,29.28,263.52,14.64,0
-87.84,-34.16,53.68,63.44,-73.2,9.76,112.24,263.52,34.16,273.28,19.52,0
-92.72,-53.68,39.04,73.2,-68.32,-9.76,107.36,268.4,34.16,273.28,19.52,4.88
-87.84,-43.92,43.92,68.32,-68.32,0,97.6,268.4,29.28,278.16,19.52,0
-87.84,-19.52,68.32,53.68,-78.08,24.4,87.84,263.52,14.64,273.28,0,-24.4
-68.32,-4.88,63.44,39.04,-68.32,29.28,87.84,283.04,14.64,283.04,-4.88,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,107.36,302.56,29.28,302.56,-9.76,-14.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,112.24,307.44,34.16,317.2,-4.88,-14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,122,322.08,53.68,326.96,9.76,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,112.24,322.08,63.44,331.84,24.4,4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,107.36,331.84,78.08,336.72,29.28,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,97.6,336.72,78.08,351.36,39.04,14.64
-48.8,0,48.8,24.4,-48.8,24.4,87.84,341.6,63.44,346.48,34.16,9.76
-39.04,0,39.04,19.52,-39.04,19.52,78.08,341.6,48.8,341.6,24.4,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,351.36,48.8,356.24,24.4,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,356.24,48.8,361.12,14.64,4.88
-19.52,0,19.52,9.76,-19.52,9.76,82.96,361.12,53.68,370.88,14.64,0
-14.64,0,14.64,9.76,-14.64,4.88,87.84,375.76,68.32,380.64,14.64,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,375.76,68.32,380.64,14.64,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,385.52,87.84,390.4,34.16,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,380.64,87.84,380.64,34.16,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,380.64,97.6,390.4,39.04,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,380.64,97.6,385.52,39.04,29.28
-9.76,9.76,19.52,0,-14.64,14.64,63.44,380.64,92.72,380.64,29.28,24.4
0,19.52,19.52,-9.76,-9.76,19.52,63.44,385.52,92.72,395.28,29.28,14.64
9.76,19.52,9.76,-14.64,0,14.64,58.56,395.28,87.84,395.28,24.4,14.64
9.76,14.64,4.88,-9.76,0,9.76,48.8,390.4,82.96,395.28,19.52,4.88
9.76,19.52,9.76,-14.64,0,14.64,53.68,395.28,87.84,400.16,14.64,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,390.4,97.6,395.28,19.52,4.88
0,14.64,14.64,-4.88,-9.76,14.64,53.68,385.52,122,390.4,34.16,19.52
0,24.4,24.4,-9.76,-14.64,24.4,43.92,375.76,122,370.88,34.16,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,361.12,112.24,366,34.16,19.52
24.4,48.8,24.4,-34.16,0,34.16,43.92,366,112.24,370.88,43.92,29.28
14.64,29.28,14.64,-19.52,0,19.52,34.16,351.36,87.84,356.24,29.28,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,346.48,82.96,351.36,19.52,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,346.48,78.08,351.36,9.76,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,346.48,78.08,346.48,14.64,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,336.72,63.44,336.72,9.76,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,326.96,68.32,331.84,4.88,0
14.64,29.28,14.64,-19.52,0,19.52,24.4,326.96,82.96,322.08,14.64,4.88
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,317.2,97.6,322.08,24.4,14.64
19.52,34.16,14.64,-24.4,0,24.4,4.88,297.68,87.84,302.56,19.52,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,292.8,92.72,302.56,34.16,34.16
43.92,43.92,0,-43.92,19.52,19.52,4.88,287.92,92.72,292.8,24.4,24.4
34.16,34.16,0,-34.16,14.64,14.64,14.64,287.92,87.84,292.8,29.28,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,297.68,92.72,297.68,34.16,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,302.56,92.72,297.68,34.16,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,297.68,102.48,302.56,39.04,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,292.8,107.36,297.68,48.8,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,273.28,97.6,268.4,39.04,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,253.76,87.84,258.64,39.04,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,244,78.08,248.88,34.16,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,239.12,68.32,244,43.92,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,248.88,68.32,244,34.16,43.92
34.16,34.16,0,-34.16,14.64,14.64,4.88,239.12,53.68,234.24,29.28,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,244,53.68,248.88,24.4,29.28
29.28,14.64,-14.64,-19.52,19.52,0,19.52,253.76,68.32,258.64,34.16,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,258.64,78.08,263.52,39.04,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,234.24,73.2,239.12,24.4,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,229.36,78.08,229.36,29.28,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,229.36,87.84,234.24,43.92,39.04
24.4,24.4,0,-24.4,9.76,9.76,19.52,214.72,82.96,224.48,43.92,43.92
24.4,14.64,-9.76,-19.52,14.64,0,29.28,214.72,78.08,209.84,53.68,53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,195.2,63.44,200.08,43.92,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,195.2,53.68,200.08,43.92,43.92
14.64,9.76,-4.88,-9.76,9.76,0,39.04,200.08,53.68,200.08,39.04,39.04
19.52,9.76,-9.76,-14.64,14.64,0,39.04,200.08,53.68,200.08,34.16,34.16
9.76,4.88,-4.88,-4.88,4.88,0,39.04,195.2,53.68,200.08,39.04,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,175.68,43.92,175.68,24.4,19.52
-9.76,14.64,24.4,0,-19.52,19.52,43.92,170.8,43.92,165.92,34.16,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,161.04,39.04,161.04,39.04,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,131.76,14.64,146.4,34.16,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,122,0,131.76,24.4,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,112.24,-4.88,117.12,14.64,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,112.24,-14.64,112.24,4.88,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,112.24,-19.52,117.12,-4.88,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,112.24,-9.76,112.24,-4.88,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,112.24,-4.88,112.24,-4.88,0
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,102.48,9.76,117.12,9.76,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,92.72,19.52,102.48,14.64,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,97.6,39.04,102.48,29.28,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,82.96,34.16,87.84,29.28,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,68.32,24.4,68.32,19.52,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,63.44,19.52,63.44,19.52,34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,58.56,4.88,63.44,14.64,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,63.44,4.88,63.44,14.64,14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,63.44,14.64,68.32,19.52,19.52
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,48.8,0,53.68,4.88,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,43.92,0,48.8,9.76,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,39.04,9.76,34.16,9.76,9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,24.4,0,24.4,9.76,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,14.64,-9.76,19.52,4.88,14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,19.52,-9.76,19.52,9.76,14.64
