I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,0,-58.56,-107.36,-63.44,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,9.76,-48.8,-97.6,-58.56,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-9.76,-48.8,-102.48,-68.32,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-4.88,-34.16,-87.84,-53.68,-58.56
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,-14.64,-29.28,-87.84,-53.68,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-14.64,-43.92,-92.72,-68.32,-73.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,0,-39.04,-87.84,-58.56,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,9.76,-43.92,-92.72,-68.32,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,14.64,-48.8,-97.6,-68.32,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,29.28,-53.68,-92.72,-73.2,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,4.88,-63.44,-117.12,-78.08,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,0,-58.56,-112.24,-82.96,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-4.88,-53.68,-112.24,-82.96,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-29.28,-53.68,-117.12,-87.84,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-34.16,-39.04,-112.24,-78.08,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-24.4,-43.92,-112.24,-78.08,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-19.52,-48.8,-102.48,-68.32,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,4.88,-48.8,-82.96,-58.56,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,9.76,-53.68,-87.84,-58.56,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,24.4,-53.68,-78.08,-53.68,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,9.76,-53.68,-78.08,-53.68,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-4.88,-58.56,-97.6,-73.2,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-14.64,-58.56,-97.6,-68.32,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-34.16,-58.56,-92.72,-73.2,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-58.56,-53.68,-92.72,-73.2,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,-43.92,-48.8,-82.96,-63.44,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-29.28,-39.04,-73.2,-58.56,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,-4.88,-29.28,-63.44,-43.92,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,14.64,-34.16,-63.44,-43.92,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,19.52,-43.92,-68.32,-43.92,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,19.52,-43.92,-68.32,-53.68,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,29.28,-34.16,-58.56,-39.04,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,9.76,-34.16,-53.68,-34.16,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,9.76,-14.64,-43.92,-24.4,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-14.64,-9.76,-48.8,-34.16,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,0,0,-43.92,-19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,4.88,-4.88,-39.04,-14.64,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,19.52,-4.88,-34.16,-9.76,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,29.28,-14.64,-34.16,-14.64,-14.64
0,0,0,0,0,0,39.04,29.28,-29.28,-34.16,-14.64,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,29.28,-19.52,-34.16,-19.52,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,39.04,-9.76,-34.16,-19.52,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,43.92,24.4,-4.88,-34.16,-24.4,-29.28
4.88,4.88,0,-4.88,0,0,43.92,19.52,4.88,-29.28,-24.4,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,-9.76,4.88,-34.16,-29.28,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,-24.4,-4.88,-34.16,-29.28,-39.04
39.04,48.8,9.76,-43.92,14.64,29.28,19.52,-19.52,0,-24.4,-19.52,-24.4
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,-19.52,-4.88,-29.28,-19.52,-14.64
39.04,63.44,24.4,-48.8,4.88,43.92,-9.76,-34.16,-19.52,-34.16,-24.4,-14.64
43.92,78.08,34.16,-58.56,4.88,53.68,-19.52,-24.4,-24.4,-34.16,-19.52,-4.88
43.92,63.44,19.52,-53.68,9.76,39.04,-29.28,-34.16,-29.28,-39.04,-19.52,-9.76
43.92,53.68,9.76,-48.8,14.64,29.28,-29.28,-34.16,-24.4,-29.28,-9.76,0
53.68,48.8,-4.88,-48.8,29.28,19.52,-29.28,-39.04,-24.4,-24.4,-4.88,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-24.4,-48.8,-24.4,-24.4,4.88,0
78.08,53.68,-24.4,-63.44,48.8,14.64,-24.4,-63.44,-14.64,-14.64,14.64,9.76
87.84,43.92,-43.92,-63.44,63.44,0,-29.28,-73.2,-14.64,-9.76,19.52,14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,-24.4,-63.44,-14.64,-4.88,24.4,14.64
82.96,19.52,-63.44,-48.8,73.2,-24.4,-29.28,-53.68,-14.64,-4.88,29.28,24.4
97.6,14.64,-82.96,-53.68,87.84,-34.16,-43.92,-68.32,-34.16,-19.52,14.64,9.76
92.72,14.64,-78.08,-53.68,82.96,-34.16,-43.92,-53.68,-43.92,-19.52,9.76,4.88
87.84,19.52,-68.32,-53.68,78.08,-24.4,-43.92,-53.68,-39.04,-24.4,4.88,9.76
78.08,14.64,-63.44,-43.92,68.32,-24.4,-43.92,-58.56,-34.16,-29.28,-4.88,4.88
87.84,29.28,-58.56,-58.56,73.2,-14.64,-34.16,-58.56,-29.28,-24.4,0,9.76
82.96,24.4,-58.56,-53.68,68.32,-19.52,-34.16,-73.2,-29.28,-34.16,-4.88,0
73.2,24.4,-48.8,-48.8,58.56,-14.64,-29.28,-82.96,-24.4,-29.28,-4.88,0
87.84,19.52,-68.32,-53.68,78.08,-24.4,-24.4,-68.32,-24.4,-14.64,4.88,14.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,-29.28,-73.2,-24.4,-14.64,4.88,9.76
78.08,14.64,-63.44,-43.92,68.32,-24.4,-24.4,-58.56,-14.64,-14.64,14.64,19.52
73.2,4.88,-68.32,-39.04,68.32,-34.16,-19.52,-53.68,-29.28,-19.52,9.76,14.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-29.28,-53.68,-43.92,-29.28,-9.76,-4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,-53.68,-43.92,-43.92,-14.64,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-63.44,-53.68,-53.68,-29.28,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,-78.08,-53.68,-58.56,-34.16,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,-78.08,-53.68,-53.68,-29.28,-29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,-112.24,-73.2,-68.32,-43.92,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,-14.64,-97.6,-63.44,-68.32,-39.04,-34.16
19.52,-63.44,-82.96,24.4,48.8,-73.2,-4.88,-82.96,-58.56,-68.32,-39.04,-34.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,-14.64,-82.96,-73.2,-68.32,-43.92,-34.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,-19.52,-82.96,-73.2,-63.44,-43.92,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,-87.84,-92.72,-73.2,-58.56,-48.8
39.04,-53.68,-92.72,9.76,63.44,-73.2,-24.4,-97.6,-87.84,-78.08,-58.56,-53.68
39.04,-48.8,-87.84,4.88,63.44,-68.32,-24.4,-102.48,-87.84,-78.08,-63.44,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-29.28,-122,-92.72,-82.96,-68.32,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-24.4,-126.88,-78.08,-73.2,-63.44,-63.44
0,-92.72,-92.72,48.8,43.92,-92.72,-24.4,-141.52,-78.08,-78.08,-63.44,-73.2
4.88,-102.48,-107.36,48.8,53.68,-107.36,-24.4,-136.64,-73.2,-73.2,-58.56,-63.44
14.64,-92.72,-107.36,39.04,58.56,-102.48,-14.64,-112.24,-63.44,-58.56,-48.8,-48.8
29.28,-82.96,-112.24,29.28,68.32,-97.6,-9.76,-97.6,-68.32,-53.68,-43.92,-39.04
24.4,-73.2,-97.6,24.4,58.56,-87.84,-4.88,-82.96,-63.44,-48.8,-39.04,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,-73.2,-68.32,-43.92,-39.04,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-14.64,-92.72,-73.2,-58.56,-53.68,-48.8
29.28,-53.68,-82.96,14.64,53.68,-68.32,-24.4,-102.48,-82.96,-63.44,-58.56,-58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,-29.28,-122,-82.96,-68.32,-68.32,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,-131.76,-73.2,-68.32,-68.32,-78.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,-136.64,-58.56,-68.32,-68.32,-78.08
14.64,-78.08,-92.72,34.16,53.68,-87.84,-9.76,-122,-53.68,-58.56,-58.56,-68.32
14.64,-78.08,-92.72,34.16,53.68,-87.84,-9.76,-117.12,-53.68,-53.68,-48.8,-58.56
14.64,-73.2,-87.84,29.28,48.8,-82.96,-14.64,-97.6,-53.68,-39.04,-39.04,-43.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,-29.28,-102.48,-58.56,-34.16,-39.04,-43.92
29.28,-63.44,-92.72,19.52,58.56,-78.08,-43.92,-92.72,-58.56,-24.4,-29.28,-34.16
29.28,-73.2,-102.48,24.4,63.44,-87.84,-43.92,-87.84,-39.04,-9.76,-24.4,-29.28
68.32,-73.2,-141.52,4.88,102.48,-107.36,-43.92,-73.2,0,0,-24.4,-39.04
87.84,-82.96,-170.8,0,126.88,-126.88,-34.16,-43.92,53.68,9.76,-34.16,-53.68
117.12,-82.96,-200.08,-14.64,156.16,-141.52,-34.16,-19.52,122,53.68,-9.76,-39.04
156.16,-53.68,-209.84,-48.8,180.56,-131.76,-39.04,19.52,219.6,126.88,53.68,0
209.84,-24.4,-234.24,-92.72,219.6,-131.76,-43.92,82.96,297.68,209.84,112.24,48.8
287.92,43.92,-244,-165.92,263.52,-102.48,-4.88,204.96,434.32,326.96,204.96,117.12
336.72,107.36,-229.36,-219.6,283.04,-63.44,14.64,278.16,531.92,458.72,307.44,204.96
370.88,161.04,-209.84,-263.52,287.92,-24.4,-29.28,195.2,522.16,551.44,395.28,268.4
419.68,253.76,-165.92,-336.72,292.8,43.92,-68.32,92.72,527.04,702.72,522.16,380.64
483.12,380.64,-102.48,-429.44,292.8,136.64,-131.76,-63.44,541.68,873.52,683.2,517.28
536.8,512.4,-24.4,-522.16,278.16,244,-209.84,-224.48,546.56,1054.08,854,668.56
585.6,624.64,39.04,-605.12,273.28,331.84,-283.04,-390.4,536.8,1239.52,1039.44,819.84
678.32,766.16,87.84,-722.24,292.8,424.56,-346.48,-507.52,536.8,1420.08,1220,966.24
771.04,868.64,97.6,-819.84,336.72,483.12,-409.92,-624.64,512.4,1537.2,1356.64,1093.12
824.72,951.6,126.88,-888.16,346.48,536.8,-473.36,-736.88,429.44,1634.8,1473.76,1215.12
844.24,1034.56,190.32,-936.96,326.96,610,-561.2,-888.16,273.28,1629.92,1537.2,1293.2
829.6,1112.64,283.04,-971.12,273.28,697.84,-639.28,-1049.2,63.44,1498.16,1507.92,1302.96
780.8,1137.04,356.24,-956.48,209.84,746.64,-702.72,-1220,-224.48,1283.44,1400.56,1268.8
702.72,1039.44,336.72,-868.64,180.56,688.08,-761.28,-1361.52,-541.68,990.64,1224.88,1180.96
570.96,936.96,366,-751.52,102.48,649.04,-751.52,-1415.2,-746.64,702.72,1029.68,1049.2
395.28,854,458.72,-624.64,-34.16,653.92,-717.36,-1405.44,-897.92,439.2,824.72,897.92
268.4,722.24,453.84,-492.88,-92.72,585.6,-683.2,-1424.96,-1039.44,190.32,634.4,736.88
170.8,590.48,419.68,-380.64,-126.88,502.64,-653.92,-1405.44,-1122.4,0,448.96,575.84
78.08,444.08,366,-258.64,-146.4,405.04,-610,-1351.76,-1098,-131.76,283.04,419.68
9.76,336.72,326.96,-170.8,-161.04,331.84,-575.84,-1288.32,-1049.2,-204.96,165.92,297.68
-48.8,283.04,331.84,-117.12,-190.32,307.44,-531.92,-1190.72,-980.88,-248.88,73.2,200.08
-102.48,239.12,341.6,-68.32,-224.48,287.92,-453.84,-1054.08,-863.76,-273.28,-9.76,102.48
-97.6,204.96,302.56,-53.68,-200.08,253.76,-395.28,-912.56,-766.16,-287.92,-68.32,24.4
-82.96,180.56,263.52,-48.8,-175.68,219.6,-326.96,-756.4,-653.92,-258.64,-82.96,-9.76
-68.32,146.4,214.72,-39.04,-141.52,180.56,-263.52,-624.64,-541.68,-234.24,-82.96,-24.4
-58.56,131.76,190.32,-34.16,-126.88,161.04,-195.2,-497.76,-429.44,-195.2,-78.08,-29.28
-43.92,107.36,151.28,-29.28,-97.6,126.88,-151.28,-409.92,-336.72,-165.92,-73.2,-39.04
-34.16,73.2,107.36,-19.52,-73.2,87.84,-122,-331.84,-258.64,-126.88,-53.68,-29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,-82.96,-278.16,-190.32,-102.48,-39.04,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-53.68,-219.6,-146.4,-82.96,-29.28,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,-39.04,-190.32,-112.24,-73.2,-29.28,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-156.16,-107.36,-82.96,-43.92,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-136.64,-97.6,-87.84,-53.68,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-97.6,-87.84,-78.08,-53.68,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-78.08,-78.08,-82.96,-53.68,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-43.92,-63.44,-73.2,-48.8,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-34.16,-43.92,-73.2,-53.68,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-29.28,-34.16,-73.2,-53.68,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,-34.16,-14.64,-68.32,-58.56,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,-9.76,0,-63.44,-58.56,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,-9.76,4.88,-68.32,-58.56,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,-4.88,0,-63.44,-58.56,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,0,0,-63.44,-58.56,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,14.64,4.88,-48.8,-48.8,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,24.4,14.64,-39.04,-39.04,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,19.52,9.76,-48.8,-48.8,-53.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,14.64,9.76,-53.68,-48.8,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,39.04,9.76,9.76,-63.44,-58.56,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,0,24.4,-68.32,-58.56,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,53.68,34.16,48.8,-39.04,-43.92,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,34.16,58.56,-39.04,-39.04,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,43.92,53.68,-39.04,-39.04,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,53.68,43.92,48.8,-43.92,-48.8,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,53.68,43.92,-43.92,-53.68,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,58.56,43.92,-34.16,-39.04,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,58.56,43.92,-43.92,-48.8,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,39.04,43.92,-48.8,-58.56,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,39.04,43.92,-43.92,-58.56,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,24.4,53.68,-53.68,-63.44,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,48.8,73.2,-39.04,-58.56,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,68.32,58.56,78.08,-29.28,-48.8,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,68.32,68.32,82.96,-29.28,-48.8,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,68.32,78.08,82.96,-24.4,-43.92,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,68.32,97.6,68.32,-9.76,-39.04,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,87.84,73.2,-9.76,-39.04,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,82.96,68.32,-24.4,-43.92,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,63.44,68.32,-34.16,-58.56,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,58.56,73.2,-34.16,-63.44,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,53.68,87.84,-43.92,-63.44,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,73.2,102.48,-24.4,-48.8,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,87.84,82.96,112.24,-9.76,-43.92,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,78.08,87.84,102.48,-14.64,-43.92,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,73.2,92.72,107.36,-9.76,-39.04,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,122,112.24,19.52,-19.52,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,107.36,87.84,4.88,-34.16,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,112.24,87.84,0,-29.28,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,92.72,87.84,-4.88,-39.04,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,63.44,78.08,92.72,-4.88,-43.92,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,68.32,73.2,102.48,-9.76,-43.92,-53.68
4.88,-78.08,-82.96,39.04,43.92,-82.96,78.08,82.96,112.24,-4.88,-43.92,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,87.84,87.84,136.64,14.64,-29.28,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,112.24,141.52,29.28,-19.52,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,107.36,131.76,14.64,-24.4,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,78.08,136.64,126.88,24.4,-24.4,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,78.08,141.52,122,24.4,-24.4,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,136.64,122,9.76,-34.16,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,73.2,126.88,122,-4.88,-43.92,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,73.2,112.24,122,-9.76,-53.68,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,78.08,102.48,141.52,-14.64,-43.92,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,73.2,112.24,156.16,-4.88,-43.92,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,82.96,117.12,161.04,0,-48.8,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,87.84,136.64,165.92,4.88,-48.8,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,82.96,141.52,151.28,-9.76,-58.56,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,97.6,165.92,156.16,9.76,-43.92,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,102.48,185.44,170.8,24.4,-29.28,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,92.72,185.44,161.04,9.76,-39.04,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,92.72,170.8,161.04,4.88,-43.92,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,97.6,185.44,170.8,14.64,-29.28,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,97.6,175.68,180.56,9.76,-29.28,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,107.36,190.32,200.08,29.28,-29.28,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,102.48,190.32,200.08,29.28,-39.04,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,92.72,180.56,195.2,19.52,-43.92,-63.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,97.6,200.08,204.96,24.4,-29.28,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,97.6,214.72,200.08,34.16,-24.4,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,224.48,204.96,34.16,-19.52,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,234.24,204.96,34.16,-19.52,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,92.72,229.36,204.96,29.28,-24.4,-48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,97.6,229.36,219.6,34.16,-14.64,-43.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,112.24,234.24,239.12,39.04,-9.76,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,112.24,234.24,234.24,43.92,-19.52,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,102.48,234.24,229.36,48.8,-24.4,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,97.6,239.12,229.36,48.8,-19.52,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,102.48,253.76,234.24,39.04,-14.64,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,107.36,283.04,239.12,48.8,-9.76,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,97.6,268.4,229.36,34.16,-19.52,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,258.64,224.48,14.64,-34.16,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,97.6,263.52,229.36,9.76,-39.04,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,117.12,278.16,244,19.52,-29.28,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,126.88,278.16,263.52,19.52,-24.4,-39.04
34.16,-48.8,-82.96,9.76,58.56,-68.32,117.12,278.16,258.64,9.76,-43.92,-48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,117.12,283.04,253.76,14.64,-43.92,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,117.12,287.92,248.88,14.64,-43.92,-53.68
34.16,-34.16,-68.32,0,48.8,-53.68,107.36,283.04,239.12,4.88,-39.04,-48.8
34.16,-39.04,-73.2,4.88,53.68,-58.56,107.36,297.68,229.36,14.64,-34.16,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,102.48,292.8,224.48,14.64,-34.16,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,87.84,273.28,214.72,4.88,-34.16,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,92.72,273.28,219.6,9.76,-29.28,-39.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,97.6,263.52,219.6,9.76,-34.16,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,112.24,263.52,234.24,9.76,-24.4,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,117.12,273.28,224.48,4.88,-29.28,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,112.24,263.52,214.72,4.88,-29.28,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,97.6,263.52,204.96,4.88,-29.28,-29.28
43.92,-39.04,-82.96,0,63.44,-63.44,97.6,263.52,195.2,4.88,-34.16,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,107.36,283.04,195.2,19.52,-14.64,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,102.48,273.28,190.32,14.64,-14.64,-19.52
39.04,-34.16,-73.2,0,53.68,-53.68,82.96,244,170.8,-9.76,-24.4,-34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,82.96,229.36,170.8,-14.64,-34.16,-34.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,82.96,214.72,161.04,-14.64,-34.16,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,82.96,195.2,151.28,-34.16,-43.92,-48.8
29.28,-53.68,-82.96,14.64,53.68,-68.32,92.72,214.72,156.16,-14.64,-34.16,-39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,92.72,209.84,151.28,-9.76,-34.16,-39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,73.2,200.08,136.64,-14.64,-39.04,-43.92
39.04,-39.04,-78.08,0,58.56,-58.56,73.2,200.08,112.24,-19.52,-43.92,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,209.84,107.36,-24.4,-39.04,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,73.2,195.2,97.6,-29.28,-39.04,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,175.68,78.08,-48.8,-53.68,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,136.64,53.68,-68.32,-63.44,-53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,53.68,131.76,58.56,-68.32,-53.68,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,48.8,107.36,43.92,-82.96,-63.44,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,48.8,92.72,34.16,-78.08,-68.32,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,58.56,97.6,34.16,-78.08,-68.32,-48.8
