I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,4.88,-19.52,-34.16,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,19.52,-4.88,-24.4,-24.4,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,9.76,-9.76,-29.28,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-4.88,-19.52,-34.16,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,0,-19.52,-39.04,-34.16,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-4.88,-19.52,-43.92,-39.04,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,0,-19.52,-43.92,-39.04,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,4.88,-14.64,-43.92,-34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,4.88,-14.64,-39.04,-39.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,0,-9.76,-34.16,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,0,-9.76,-34.16,-29.28,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,4.88,-9.76,-39.04,-34.16,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,0,-14.64,-39.04,-34.16,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-4.88,-19.52,-39.04,-34.16,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,0,-19.52,-34.16,-29.28,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-9.76,-24.4,-43.92,-39.04,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-14.64,-34.16,-53.68,-39.04,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-4.88,-24.4,-48.8,-43.92,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-9.76,-24.4,-53.68,-48.8,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-19.52,-24.4,-53.68,-48.8,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-4.88,-19.52,-48.8,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-14.64,-24.4,-48.8,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-9.76,-24.4,-48.8,-39.04,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-9.76,-24.4,-48.8,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-14.64,-29.28,-48.8,-43.92,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-14.64,-29.28,-48.8,-39.04,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-14.64,-29.28,-53.68,-43.92,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-19.52,-34.16,-53.68,-48.8,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-19.52,-34.16,-53.68,-48.8,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-19.52,-34.16,-53.68,-43.92,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-14.64,-29.28,-48.8,-43.92,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-24.4,-34.16,-53.68,-53.68,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-24.4,-39.04,-53.68,-48.8,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-34.16,-43.92,-58.56,-53.68,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-29.28,-43.92,-58.56,-53.68,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-24.4,-39.04,-58.56,-48.8,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-14.64,-29.28,-48.8,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-24.4,-34.16,-58.56,-48.8,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-34.16,-43.92,-68.32,-58.56,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-29.28,-39.04,-63.44,-53.68,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-24.4,-29.28,-48.8,-43.92,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-24.4,-29.28,-53.68,-48.8,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-29.28,-34.16,-53.68,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-24.4,-29.28,-48.8,-48.8,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-14.64,-24.4,-48.8,-48.8,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-24.4,-34.16,-58.56,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-24.4,-39.04,-58.56,-58.56,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-24.4,-39.04,-58.56,-58.56,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-34.16,-53.68,-63.44,-68.32,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-34.16,-58.56,-63.44,-63.44,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-34.16,-58.56,-63.44,-63.44,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-29.28,-43.92,-53.68,-53.68,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-24.4,-43.92,-53.68,-58.56,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-29.28,-48.8,-53.68,-53.68,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-29.28,-43.92,-58.56,-53.68,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-29.28,-43.92,-58.56,-58.56,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-24.4,-43.92,-53.68,-53.68,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-19.52,-43.92,-48.8,-48.8,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-34.16,-58.56,-63.44,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-39.04,-63.44,-63.44,-68.32,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-29.28,-58.56,-58.56,-63.44,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-39.04,-68.32,-68.32,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-39.04,-68.32,-63.44,-68.32,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-39.04,-78.08,-68.32,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-39.04,-73.2,-68.32,-68.32,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-29.28,-68.32,-63.44,-63.44,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-34.16,-73.2,-68.32,-68.32,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-29.28,-68.32,-63.44,-68.32,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-34.16,-73.2,-68.32,-68.32,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-48.8,-78.08,-68.32,-68.32,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-43.92,-68.32,-63.44,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-39.04,-63.44,-58.56,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-48.8,-73.2,-63.44,-58.56,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-43.92,-73.2,-63.44,-58.56,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-43.92,-73.2,-63.44,-63.44,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-43.92,-78.08,-68.32,-63.44,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-39.04,-63.44,-63.44,-63.44,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-39.04,-68.32,-63.44,-68.32,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-34.16,-63.44,-63.44,-63.44,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-43.92,-73.2,-73.2,-78.08,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-48.8,-68.32,-73.2,-78.08,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-39.04,-68.32,-63.44,-63.44,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-43.92,-73.2,-63.44,-63.44,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-39.04,-68.32,-58.56,-53.68,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-34.16,-63.44,-53.68,-48.8,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-39.04,-73.2,-63.44,-58.56,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-34.16,-63.44,-58.56,-58.56,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-34.16,-68.32,-63.44,-63.44,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-39.04,-73.2,-63.44,-63.44,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-34.16,-68.32,-63.44,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-43.92,-73.2,-73.2,-63.44,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-39.04,-68.32,-63.44,-63.44,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-39.04,-68.32,-53.68,-53.68,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-43.92,-73.2,-63.44,-58.56,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-34.16,-68.32,-58.56,-53.68,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-34.16,-78.08,-58.56,-53.68,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-43.92,-82.96,-63.44,-63.44,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-43.92,-78.08,-68.32,-68.32,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-43.92,-82.96,-63.44,-63.44,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-53.68,-87.84,-73.2,-78.08,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-43.92,-68.32,-68.32,-68.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-48.8,-78.08,-68.32,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-43.92,-73.2,-63.44,-63.44,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-48.8,-82.96,-73.2,-73.2,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-48.8,-82.96,-68.32,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-39.04,-82.96,-63.44,-63.44,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-53.68,-92.72,-73.2,-78.08,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-48.8,-87.84,-73.2,-73.2,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-48.8,-87.84,-73.2,-73.2,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-48.8,-87.84,-73.2,-73.2,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-39.04,-68.32,-63.44,-68.32,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-34.16,-68.32,-58.56,-63.44,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-39.04,-73.2,-53.68,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-34.16,-63.44,-53.68,-63.44,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-39.04,-68.32,-58.56,-63.44,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-39.04,-73.2,-63.44,-68.32,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-48.8,-82.96,-68.32,-73.2,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-48.8,-78.08,-63.44,-63.44,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-39.04,-68.32,-53.68,-58.56,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-48.8,-78.08,-63.44,-68.32,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-48.8,-73.2,-63.44,-63.44,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-43.92,-68.32,-63.44,-58.56,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-48.8,-73.2,-63.44,-68.32,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-48.8,-73.2,-68.32,-68.32,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-34.16,-63.44,-53.68,-58.56,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-43.92,-73.2,-68.32,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-43.92,-78.08,-68.32,-68.32,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-48.8,-82.96,-73.2,-78.08,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-53.68,-87.84,-73.2,-73.2,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-53.68,-87.84,-78.08,-78.08,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-53.68,-73.2,-68.32,-68.32,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-48.8,-73.2,-58.56,-58.56,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-43.92,-73.2,-53.68,-53.68,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-48.8,-73.2,-58.56,-58.56,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-39.04,-68.32,-58.56,-53.68,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-39.04,-68.32,-58.56,-53.68,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-39.04,-68.32,-58.56,-58.56,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-43.92,-68.32,-63.44,-53.68,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-53.68,-82.96,-63.44,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-53.68,-82.96,-68.32,-68.32,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-63.44,-87.84,-73.2,-68.32,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-63.44,-87.84,-78.08,-73.2,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-58.56,-82.96,-68.32,-73.2,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-58.56,-82.96,-73.2,-73.2,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-48.8,-73.2,-63.44,-63.44,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-43.92,-73.2,-68.32,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-53.68,-78.08,-73.2,-73.2,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-43.92,-68.32,-68.32,-58.56,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-34.16,-53.68,-58.56,-53.68,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-39.04,-63.44,-63.44,-58.56,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-39.04,-58.56,-63.44,-63.44,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-53.68,-78.08,-73.2,-73.2,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-53.68,-78.08,-68.32,-63.44,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-48.8,-68.32,-68.32,-63.44,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-48.8,-73.2,-68.32,-68.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-39.04,-68.32,-58.56,-63.44,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-43.92,-68.32,-63.44,-68.32,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-39.04,-63.44,-63.44,-68.32,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-34.16,-53.68,-58.56,-63.44,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-43.92,-63.44,-73.2,-78.08,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-48.8,-58.56,-73.2,-73.2,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-39.04,-58.56,-68.32,-68.32,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-48.8,-68.32,-63.44,-68.32,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-43.92,-63.44,-58.56,-63.44,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-34.16,-53.68,-43.92,-58.56,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-34.16,-58.56,-43.92,-53.68,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-19.52,-48.8,-34.16,-43.92,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-24.4,-53.68,-43.92,-53.68,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,-19.52,-43.92,-34.16,-43.92,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,-14.64,-34.16,-29.28,-34.16,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,63.44,-14.64,-29.28,-24.4,-39.04,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,68.32,-14.64,-34.16,-24.4,-34.16,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,-19.52,-39.04,-24.4,-34.16,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,63.44,-24.4,-43.92,-24.4,-39.04,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,-14.64,-34.16,-19.52,-29.28,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,-14.64,-39.04,-19.52,-29.28,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,-19.52,-39.04,-19.52,-29.28,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,78.08,-4.88,-29.28,-14.64,-19.52,0
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,-4.88,-19.52,-14.64,-14.64,4.88
-9.76,14.64,24.4,0,-19.52,19.52,68.32,-14.64,-29.28,-19.52,-24.4,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,-19.52,-29.28,-19.52,-24.4,0
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,-14.64,-19.52,-9.76,-14.64,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,73.2,-4.88,-4.88,0,-4.88,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,0,-9.76,-4.88,-9.76,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,0,-4.88,-4.88,-14.64,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,0,-4.88,-4.88,-9.76,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,-9.76,-4.88,-4.88,-9.76,9.76
29.28,14.64,-14.64,-19.52,19.52,0,34.16,-4.88,-4.88,-9.76,-14.64,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,-14.64,-14.64,-14.64,-24.4,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,-14.64,-9.76,-14.64,-19.52,0
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,-9.76,0,-9.76,-14.64,4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,-14.64,-9.76,-9.76,-19.52,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-19.52,-24.4,-19.52,-29.28,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-34.16,-29.28,-29.28,-39.04,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-34.16,-34.16,-29.28,-39.04,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-43.92,-48.8,-39.04,-43.92,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-48.8,-48.8,-39.04,-43.92,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-48.8,-53.68,-43.92,-43.92,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-58.56,-58.56,-58.56,-68.32,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-58.56,-68.32,-68.32,-73.2,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-58.56,-68.32,-63.44,-68.32,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-53.68,-63.44,-63.44,-68.32,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-63.44,-68.32,-63.44,-68.32,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-58.56,-63.44,-68.32,-73.2,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-58.56,-63.44,-68.32,-78.08,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-58.56,-63.44,-73.2,-73.2,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-68.32,-68.32,-73.2,-78.08,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-68.32,-73.2,-73.2,-73.2,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-68.32,-73.2,-78.08,-78.08,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-73.2,-73.2,-78.08,-73.2,-53.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,9.76,-73.2,-78.08,-73.2,-82.96,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-68.32,-73.2,-73.2,-82.96,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-78.08,-73.2,-78.08,-82.96,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-68.32,-63.44,-68.32,-78.08,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-68.32,-58.56,-68.32,-82.96,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-63.44,-63.44,-63.44,-78.08,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-58.56,-53.68,-63.44,-73.2,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-58.56,-53.68,-73.2,-82.96,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-63.44,-63.44,-73.2,-82.96,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-68.32,-63.44,-73.2,-82.96,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-73.2,-68.32,-68.32,-87.84,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-68.32,-63.44,-63.44,-78.08,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-68.32,-63.44,-63.44,-78.08,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-73.2,-78.08,-73.2,-87.84,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-53.68,-63.44,-53.68,-73.2,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-53.68,-63.44,-58.56,-73.2,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-48.8,-58.56,-53.68,-73.2,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-34.16,-58.56,-58.56,-82.96,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-19.52,-48.8,-58.56,-82.96,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,0,-43.92,-63.44,-87.84,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,87.84,34.16,-34.16,-68.32,-102.48,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,117.12,68.32,-34.16,-73.2,-112.24,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,146.4,117.12,-4.88,-58.56,-107.36,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,180.56,34.16,-39.04,-97.6,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,175.68,214.72,73.2,-4.88,-73.2,-58.56
-53.68,9.76,63.44,24.4,-58.56,34.16,165.92,248.88,122,58.56,-19.52,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,156.16,258.64,209.84,146.4,43.92,39.04
43.92,102.48,58.56,-73.2,-9.76,78.08,136.64,229.36,292.8,239.12,112.24,92.72
107.36,161.04,53.68,-131.76,24.4,107.36,87.84,146.4,366,341.6,195.2,146.4
146.4,229.36,82.96,-185.44,29.28,156.16,14.64,9.76,429.44,453.84,307.44,234.24
180.56,312.32,131.76,-244,24.4,219.6,-92.72,-156.16,483.12,570.96,414.8,326.96
214.72,366,151.28,-287.92,29.28,258.64,-209.84,-302.56,536.8,697.84,527.04,424.56
307.44,488,180.56,-395.28,63.44,331.84,-331.84,-439.2,619.76,858.88,673.44,551.44
341.6,570.96,229.36,-453.84,53.68,400.16,-463.6,-551.44,702.72,990.64,790.56,649.04
370.88,663.68,292.8,-517.28,39.04,478.24,-566.08,-595.36,824.72,1141.92,902.8,741.76
419.68,771.04,351.36,-595.36,34.16,561.2,-629.52,-580.72,976,1288.32,1005.28,824.72
409.92,771.04,361.12,-590.48,24.4,566.08,-649.04,-561.2,1039.44,1342,1034.56,849.12
370.88,668.56,297.68,-517.28,34.16,483.12,-624.64,-546.56,995.52,1244.4,946.72,780.8
