I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,78.08,73.2,34.16,19.52,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,63.44,63.44,29.28,19.52,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,68.32,58.56,19.52,24.4,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,63.44,63.44,29.28,19.52,-14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-43.92,73.2,92.72,53.68,43.92,24.4
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-48.8,117.12,165.92,102.48,73.2,39.04
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-53.68,204.96,268.4,165.92,117.12,48.8
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-43.92,307.44,370.88,229.36,151.28,19.52
131.76,0,-131.76,-63.44,131.76,-68.32,-9.76,453.84,507.52,307.44,195.2,9.76
131.76,39.04,-92.72,-82.96,112.24,-29.28,39.04,624.64,649.04,400.16,253.76,4.88
122,73.2,-48.8,-97.6,82.96,9.76,68.32,668.56,673.44,439.2,317.2,39.04
136.64,122,-14.64,-126.88,73.2,53.68,63.44,541.68,522.16,424.56,380.64,92.72
131.76,156.16,24.4,-141.52,53.68,87.84,73.2,478.24,341.6,405.04,439.2,175.68
141.52,195.2,53.68,-165.92,43.92,122,78.08,380.64,78.08,312.32,468.48,258.64
141.52,214.72,73.2,-175.68,34.16,141.52,68.32,151.28,-312.32,141.52,458.72,326.96
146.4,234.24,87.84,-190.32,29.28,161.04,-29.28,-326.96,-795.44,-58.56,453.84,390.4
165.92,278.16,112.24,-219.6,24.4,195.2,-141.52,-844.24,-1244.4,-224.48,458.72,463.6
175.68,341.6,165.92,-258.64,4.88,253.76,-263.52,-1322.48,-1615.28,-331.84,512.4,546.56
195.2,434.32,239.12,-312.32,-24.4,336.72,-414.8,-1869.04,-2015.44,-463.6,590.48,663.68
244,536.8,292.8,-390.4,-24.4,414.8,-585.6,-2444.88,-2483.92,-678.32,639.28,790.56
258.64,610,351.36,-434.32,-48.8,478.24,-780.8,-2991.44,-2893.84,-854,692.96,946.72
292.8,688.08,395.28,-488,-53.68,541.68,-976,-3464.8,-3186.64,-966.24,746.64,1102.88
336.72,736.88,400.16,-536.8,-34.16,566.08,-1161.44,-3894.24,-3464.8,-1107.76,790.56,1254.16
361.12,771.04,409.92,-566.08,-24.4,590.48,-1337.12,-4235.84,-3684.4,-1244.4,829.6,1415.2
366,805.2,439.2,-585.6,-39.04,619.76,-1459.12,-4387.12,-3738.08,-1268.8,873.52,1551.84
341.6,800.32,458.72,-570.96,-58.56,629.52,-1522.56,-4372.48,-3699.04,-1312.72,824.72,1542.08
317.2,766.16,448.96,-541.68,-68.32,605.12,-1551.84,-4240.72,-3596.56,-1366.4,663.68,1439.6
263.52,727.12,463.6,-492.88,-102.48,595.36,-1522.56,-3972.32,-3391.6,-1356.64,517.28,1302.96
146.4,697.84,551.44,-419.68,-204.96,624.64,-1420.08,-3606.32,-3093.92,-1283.44,380.64,1141.92
24.4,629.52,605.12,-326.96,-292.8,614.88,-1278.56,-3162.24,-2698.64,-1151.68,263.52,956.48
-63.44,561.2,624.64,-248.88,-346.48,590.48,-1127.28,-2713.28,-2322.88,-1019.92,136.64,785.68
-151.28,517.28,668.56,-180.56,-409.92,590.48,-985.76,-2327.76,-1986.16,-922.32,14.64,658.8
-224.48,488,712.48,-131.76,-468.48,600.24,-854,-2000.8,-1732.4,-888.16,-141.52,561.2
-287.92,448.96,736.88,-78.08,-512.4,590.48,-736.88,-1708,-1493.28,-863.76,-273.28,492.88
-336.72,434.32,771.04,-48.8,-556.32,600.24,-590.48,-1405.44,-1220,-766.16,-336.72,473.36
-331.84,390.4,722.24,-29.28,-527.04,556.32,-463.6,-1117.52,-976,-678.32,-370.88,400.16
-297.68,322.08,619.76,-9.76,-458.72,468.48,-390.4,-917.44,-800.32,-590.48,-370.88,297.68
-253.76,253.76,507.52,0,-380.64,380.64,-312.32,-727.12,-629.52,-473.36,-326.96,195.2
-224.48,180.56,405.04,24.4,-317.2,292.8,-239.12,-551.44,-478.24,-370.88,-278.16,87.84
-200.08,126.88,326.96,39.04,-263.52,224.48,-190.32,-444.08,-370.88,-317.2,-263.52,-9.76
-180.56,78.08,258.64,53.68,-219.6,165.92,-156.16,-341.6,-307.44,-287.92,-258.64,-78.08
-165.92,9.76,175.68,78.08,-170.8,92.72,-112.24,-234.24,-224.48,-244,-248.88,-126.88
-151.28,-34.16,117.12,92.72,-136.64,39.04,-68.32,-141.52,-146.4,-200.08,-244,-151.28
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-43.92,-63.44,-73.2,-161.04,-229.36,-151.28
-146.4,-97.6,48.8,122,-97.6,-24.4,-14.64,0,-34.16,-126.88,-204.96,-112.24
-117.12,-97.6,19.52,107.36,-68.32,-39.04,9.76,63.44,24.4,-87.84,-161.04,-97.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,29.28,112.24,68.32,-43.92,-117.12,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,126.88,92.72,-14.64,-78.08,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,141.52,102.48,-14.64,-68.32,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,136.64,102.48,-19.52,-68.32,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,151.28,117.12,-4.88,-63.44,-170.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,161.04,131.76,4.88,-58.56,-161.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,185.44,151.28,9.76,-48.8,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,204.96,170.8,19.52,-43.92,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,214.72,165.92,19.52,-39.04,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,214.72,170.8,24.4,-29.28,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,224.48,175.68,24.4,-24.4,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,214.72,165.92,24.4,-24.4,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,73.2,200.08,156.16,29.28,-24.4,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,195.2,161.04,24.4,-14.64,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,204.96,161.04,24.4,-9.76,-165.92
-43.92,-87.84,-43.92,68.32,0,-68.32,92.72,214.72,165.92,29.28,-4.88,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,219.6,170.8,29.28,-14.64,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,87.84,229.36,175.68,24.4,-9.76,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,92.72,244,180.56,24.4,-14.64,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,92.72,239.12,180.56,29.28,-14.64,-87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,97.6,244,185.44,34.16,-14.64,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,117.12,253.76,195.2,39.04,-4.88,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,122,239.12,185.44,39.04,0,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,112.24,224.48,180.56,29.28,-4.88,-175.68
-43.92,-92.72,-48.8,68.32,0,-73.2,112.24,224.48,175.68,24.4,-9.76,-185.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,112.24,229.36,175.68,29.28,-14.64,-175.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,107.36,239.12,195.2,39.04,0,-151.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,107.36,253.76,200.08,34.16,0,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,112.24,263.52,190.32,29.28,-14.64,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,117.12,273.28,204.96,43.92,-9.76,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,136.64,278.16,214.72,58.56,0,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,136.64,278.16,214.72,53.68,0,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,126.88,258.64,200.08,48.8,-4.88,-156.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,117.12,239.12,190.32,34.16,-9.76,-204.96
-43.92,-92.72,-48.8,68.32,0,-73.2,126.88,248.88,200.08,34.16,-9.76,-200.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,117.12,239.12,200.08,43.92,-9.76,-195.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,112.24,263.52,219.6,53.68,-9.76,-185.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,112.24,292.8,234.24,58.56,-19.52,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,122,312.32,244,68.32,-14.64,-122
-34.16,-102.48,-68.32,68.32,14.64,-87.84,131.76,326.96,253.76,78.08,0,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,126.88,326.96,253.76,73.2,0,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,131.76,317.2,253.76,68.32,-9.76,-156.16
-39.04,-112.24,-73.2,78.08,14.64,-92.72,131.76,307.44,248.88,78.08,0,-180.56
-39.04,-117.12,-78.08,78.08,19.52,-97.6,117.12,292.8,253.76,73.2,4.88,-229.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,122,297.68,258.64,78.08,4.88,-239.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,122,312.32,273.28,92.72,9.76,-229.36
-43.92,-122,-78.08,82.96,14.64,-102.48,112.24,322.08,283.04,92.72,4.88,-214.72
-39.04,-126.88,-87.84,82.96,24.4,-107.36,112.24,336.72,297.68,92.72,4.88,-185.44
-43.92,-126.88,-82.96,87.84,19.52,-107.36,122,366,317.2,112.24,9.76,-146.4
-34.16,-131.76,-97.6,82.96,29.28,-117.12,131.76,380.64,336.72,136.64,24.4,-131.76
-19.52,-122,-102.48,73.2,39.04,-112.24,136.64,395.28,346.48,141.52,34.16,-136.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,146.4,385.52,346.48,126.88,29.28,-170.8
-39.04,-122,-82.96,82.96,19.52,-102.48,141.52,390.4,351.36,122,24.4,-204.96
-43.92,-131.76,-87.84,87.84,19.52,-112.24,136.64,385.52,361.12,126.88,34.16,-239.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,146.4,390.4,375.76,131.76,34.16,-244
-29.28,-117.12,-87.84,73.2,29.28,-102.48,146.4,405.04,385.52,141.52,34.16,-239.12
-34.16,-131.76,-97.6,82.96,29.28,-117.12,136.64,424.56,405.04,146.4,29.28,-229.36
-39.04,-136.64,-97.6,87.84,29.28,-117.12,136.64,448.96,429.44,161.04,29.28,-204.96
-24.4,-126.88,-102.48,78.08,39.04,-117.12,146.4,483.12,453.84,175.68,43.92,-165.92
-9.76,-117.12,-107.36,63.44,48.8,-112.24,161.04,502.64,473.36,200.08,58.56,-156.16
-4.88,-107.36,-102.48,58.56,48.8,-107.36,170.8,522.16,492.88,209.84,63.44,-156.16
-9.76,-117.12,-107.36,63.44,48.8,-112.24,175.68,522.16,492.88,209.84,58.56,-185.44
-14.64,-117.12,-102.48,68.32,43.92,-112.24,170.8,522.16,497.76,219.6,63.44,-224.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,165.92,527.04,517.28,224.48,63.44,-258.64
-9.76,-107.36,-97.6,58.56,43.92,-102.48,170.8,536.8,522.16,224.48,63.44,-268.4
-9.76,-117.12,-107.36,63.44,48.8,-112.24,165.92,541.68,536.8,239.12,68.32,-258.64
-9.76,-117.12,-107.36,63.44,48.8,-112.24,165.92,570.96,566.08,253.76,73.2,-234.24
-14.64,-122,-107.36,68.32,43.92,-117.12,161.04,585.6,570.96,248.88,73.2,-200.08
-9.76,-122,-112.24,68.32,48.8,-117.12,180.56,605.12,590.48,263.52,87.84,-161.04
4.88,-122,-126.88,58.56,63.44,-126.88,185.44,619.76,605.12,273.28,82.96,-161.04
9.76,-117.12,-126.88,53.68,68.32,-122,190.32,634.4,605.12,278.16,82.96,-165.92
9.76,-126.88,-136.64,58.56,73.2,-131.76,200.08,639.28,610,287.92,92.72,-185.44
14.64,-112.24,-126.88,48.8,68.32,-122,204.96,629.52,610,287.92,92.72,-219.6
9.76,-102.48,-112.24,48.8,58.56,-107.36,200.08,624.64,614.88,292.8,97.6,-258.64
19.52,-97.6,-117.12,39.04,68.32,-107.36,195.2,634.4,614.88,292.8,92.72,-263.52
19.52,-102.48,-122,43.92,68.32,-112.24,185.44,624.64,610,287.92,87.84,-263.52
4.88,-117.12,-122,58.56,63.44,-122,185.44,629.52,614.88,287.92,87.84,-244
9.76,-112.24,-122,53.68,63.44,-117.12,185.44,639.28,624.64,297.68,92.72,-204.96
4.88,-112.24,-117.12,53.68,58.56,-117.12,185.44,649.04,624.64,307.44,102.48,-161.04
9.76,-102.48,-112.24,48.8,58.56,-107.36,190.32,658.8,624.64,322.08,117.12,-151.28
24.4,-92.72,-117.12,34.16,68.32,-107.36,195.2,649.04,624.64,322.08,126.88,-161.04
29.28,-97.6,-126.88,34.16,78.08,-112.24,180.56,629.52,614.88,312.32,122,-190.32
19.52,-97.6,-117.12,39.04,68.32,-107.36,185.44,619.76,605.12,302.56,117.12,-209.84
19.52,-97.6,-117.12,39.04,68.32,-107.36,175.68,600.24,595.36,307.44,122,-239.12
34.16,-82.96,-117.12,24.4,73.2,-102.48,180.56,595.36,585.6,302.56,131.76,-244
34.16,-82.96,-117.12,24.4,73.2,-102.48,175.68,575.84,570.96,292.8,126.88,-229.36
24.4,-87.84,-112.24,34.16,68.32,-102.48,170.8,580.72,570.96,302.56,126.88,-204.96
24.4,-87.84,-112.24,34.16,68.32,-102.48,165.92,575.84,566.08,302.56,122,-175.68
14.64,-87.84,-102.48,39.04,58.56,-97.6,170.8,575.84,561.2,307.44,136.64,-131.76
19.52,-78.08,-97.6,29.28,58.56,-87.84,175.68,570.96,561.2,307.44,136.64,-117.12
19.52,-73.2,-92.72,29.28,53.68,-82.96,170.8,556.32,541.68,297.68,146.4,-122
9.76,-82.96,-92.72,39.04,48.8,-87.84,165.92,531.92,512.4,292.8,151.28,-136.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,175.68,502.64,488,287.92,156.16,-161.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,165.92,478.24,473.36,278.16,156.16,-190.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,165.92,458.72,448.96,258.64,156.16,-190.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,161.04,448.96,429.44,263.52,156.16,-175.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,161.04,439.2,424.56,258.64,161.04,-136.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,156.16,434.32,419.68,258.64,165.92,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,161.04,429.44,395.28,248.88,165.92,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,161.04,405.04,366,239.12,156.16,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,146.4,385.52,351.36,224.48,156.16,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,146.4,361.12,336.72,214.72,165.92,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,141.52,331.84,302.56,195.2,165.92,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,131.76,307.44,283.04,185.44,156.16,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,122,292.8,263.52,175.68,156.16,-136.64
9.76,4.88,-4.88,-4.88,4.88,0,122,278.16,244,175.68,156.16,-131.76
0,-4.88,-4.88,4.88,0,-4.88,117.12,268.4,229.36,170.8,151.28,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,258.64,219.6,165.92,146.4,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,258.64,209.84,170.8,156.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,253.76,200.08,161.04,151.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,234.24,175.68,141.52,151.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,214.72,161.04,126.88,151.28,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,190.32,131.76,112.24,146.4,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,165.92,112.24,107.36,141.52,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,146.4,92.72,97.6,131.76,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,131.76,82.96,97.6,131.76,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,136.64,87.84,102.48,131.76,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,131.76,78.08,82.96,122,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,146.4,73.2,78.08,126.88,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,141.52,58.56,68.32,122,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,122,48.8,58.56,112.24,0
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,112.24,43.92,48.8,107.36,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,87.84,29.28,43.92,107.36,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,68.32,29.28,39.04,97.6,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,63.44,19.52,24.4,97.6,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,53.68,4.88,14.64,87.84,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,53.68,4.88,14.64,87.84,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,73.2,14.64,14.64,87.84,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,82.96,14.64,14.64,78.08,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,92.72,19.52,29.28,87.84,48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,97.6,14.64,29.28,87.84,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,78.08,9.76,14.64,87.84,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,73.2,0,14.64,92.72,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,53.68,-9.76,4.88,78.08,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,53.68,-9.76,4.88,78.08,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,53.68,0,4.88,73.2,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,63.44,9.76,9.76,82.96,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,73.2,9.76,9.76,68.32,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,73.2,4.88,14.64,68.32,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,78.08,4.88,19.52,68.32,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,82.96,4.88,14.64,73.2,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,78.08,0,9.76,73.2,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,68.32,-4.88,9.76,78.08,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,53.68,-4.88,4.88,73.2,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,43.92,-9.76,0,68.32,-53.68
0,0,0,0,0,0,29.28,39.04,-14.64,0,73.2,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,43.92,-14.64,0,78.08,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,53.68,4.88,9.76,78.08,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,73.2,4.88,9.76,78.08,58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,73.2,0,9.76,68.32,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,68.32,-4.88,9.76,63.44,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,63.44,-4.88,19.52,73.2,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,53.68,-9.76,19.52,78.08,0
0,9.76,9.76,-4.88,-4.88,9.76,9.76,48.8,-9.76,9.76,68.32,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,4.88,48.8,-14.64,-4.88,68.32,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,43.92,-14.64,4.88,73.2,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,48.8,-9.76,9.76,68.32,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,63.44,0,9.76,53.68,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,78.08,9.76,14.64,68.32,43.92
0,4.88,4.88,0,-4.88,4.88,24.4,92.72,14.64,24.4,78.08,58.56
-4.88,4.88,9.76,0,-9.76,4.88,29.28,87.84,4.88,24.4,73.2,43.92
-4.88,0,4.88,4.88,-4.88,0,24.4,78.08,4.88,24.4,68.32,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,73.2,0,9.76,58.56,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,19.52,58.56,-4.88,0,48.8,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,68.32,0,0,58.56,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,29.28,73.2,4.88,4.88,63.44,-48.8
0,0,0,0,0,0,29.28,73.2,9.76,4.88,58.56,-29.28
0,-4.88,-4.88,4.88,0,-4.88,29.28,87.84,14.64,9.76,58.56,-4.88
4.88,0,-4.88,0,4.88,-4.88,39.04,107.36,24.4,14.64,63.44,39.04
14.64,9.76,-4.88,-9.76,9.76,0,48.8,102.48,24.4,19.52,63.44,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,97.6,14.64,14.64,58.56,34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,82.96,4.88,9.76,53.68,0
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,73.2,4.88,19.52,58.56,-24.4
9.76,9.76,0,-9.76,4.88,4.88,48.8,63.44,14.64,24.4,58.56,-58.56
14.64,14.64,0,-14.64,4.88,4.88,53.68,73.2,9.76,9.76,63.44,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,48.8,73.2,0,-4.88,58.56,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,48.8,68.32,4.88,0,53.68,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,53.68,82.96,24.4,9.76,58.56,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,97.6,29.28,14.64,58.56,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,87.84,24.4,4.88,43.92,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,92.72,29.28,14.64,53.68,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,82.96,19.52,14.64,53.68,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,73.2,14.64,19.52,63.44,-43.92
4.88,0,-4.88,0,4.88,-4.88,34.16,78.08,34.16,29.28,63.44,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,63.44,29.28,14.64,58.56,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,63.44,29.28,14.64,58.56,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,73.2,29.28,9.76,58.56,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,92.72,43.92,19.52,58.56,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,107.36,48.8,24.4,68.32,0
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,107.36,53.68,34.16,68.32,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,112.24,58.56,39.04,73.2,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,107.36,53.68,39.04,68.32,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,92.72,48.8,34.16,68.32,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,87.84,43.92,29.28,58.56,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,92.72,53.68,29.28,63.44,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,82.96,53.68,24.4,58.56,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,92.72,53.68,19.52,53.68,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,107.36,68.32,24.4,53.68,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,122,78.08,34.16,68.32,0
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,122,73.2,39.04,68.32,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,107.36,78.08,43.92,68.32,-4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,39.04,117.12,102.48,68.32,82.96,-24.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,24.4,141.52,170.8,122,112.24,-48.8
107.36,14.64,-92.72,-58.56,97.6,-39.04,14.64,214.72,287.92,214.72,175.68,-58.56
122,14.64,-107.36,-68.32,112.24,-48.8,24.4,307.44,405.04,292.8,209.84,-63.44
122,14.64,-107.36,-68.32,112.24,-48.8,48.8,453.84,556.32,380.64,253.76,-34.16
131.76,63.44,-68.32,-97.6,97.6,-4.88,87.84,629.52,712.48,473.36,317.2,24.4
117.12,92.72,-24.4,-102.48,68.32,34.16,117.12,678.32,722.24,527.04,395.28,112.24
117.12,136.64,19.52,-126.88,48.8,78.08,117.12,585.6,570.96,512.4,453.84,204.96
131.76,195.2,63.44,-161.04,34.16,126.88,136.64,551.44,395.28,478.24,527.04,273.28
117.12,214.72,97.6,-165.92,9.76,156.16,136.64,424.56,97.6,356.24,536.8,302.56
122,239.12,117.12,-180.56,0,175.68,102.48,126.88,-341.6,161.04,522.16,317.2
146.4,283.04,136.64,-214.72,4.88,209.84,0,-400.16,-863.76,-68.32,497.76,346.48
165.92,331.84,165.92,-248.88,0,248.88,-117.12,-907.68,-1312.72,-234.24,512.4,400.16
175.68,409.92,234.24,-292.8,-29.28,322.08,-244,-1405.44,-1703.12,-351.36,575.84,527.04
200.08,492.88,292.8,-346.48,-48.8,390.4,-409.92,-1976.4,-2171.6,-536.8,624.64,673.44
253.76,575.84,322.08,-414.8,-34.16,448.96,-605.12,-2557.12,-2659.6,-775.92,653.92,854
283.04,649.04,366,-463.6,-43.92,507.52,-805.2,-3050,-3015.84,-922.32,707.6,1049.2
312.32,697.84,385.52,-502.64,-39.04,541.68,-980.88,-3518.48,-3318.4,-1054.08,746.64,1220
356.24,732,375.76,-541.68,-9.76,551.44,-1161.44,-3947.92,-3601.44,-1220,775.92,1351.76
390.4,771.04,380.64,-580.72,4.88,575.84,-1322.48,-4221.2,-3733.2,-1293.2,824.72,1468.88
375.76,785.68,409.92,-580.72,-19.52,595.36,-1415.2,-4299.28,-3728.32,-1317.6,805.2,1478.64
366,795.44,429.44,-580.72,-34.16,610,-1439.6,-4230.96,-3650.24,-1366.4,683.2,1381.04
