I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,92.72,87.84,-48.8,-43.92,87.84,-63.44,278.16,-43.92,-595.36,-165.92,-409.92
-4.88,78.08,82.96,-34.16,-43.92,78.08,-82.96,268.4,-53.68,-605.12,-175.68,-414.8
0,73.2,73.2,-34.16,-39.04,73.2,-92.72,268.4,-63.44,-610,-180.56,-414.8
19.52,87.84,68.32,-53.68,-24.4,78.08,-82.96,273.28,-48.8,-600.24,-170.8,-405.04
14.64,87.84,73.2,-48.8,-29.28,78.08,-82.96,283.04,-48.8,-595.36,-165.92,-405.04
29.28,92.72,63.44,-58.56,-19.52,78.08,-82.96,283.04,-39.04,-605.12,-170.8,-405.04
19.52,87.84,68.32,-53.68,-24.4,78.08,-92.72,283.04,-34.16,-600.24,-170.8,-409.92
19.52,87.84,68.32,-53.68,-24.4,78.08,-97.6,283.04,-34.16,-600.24,-170.8,-409.92
24.4,107.36,82.96,-63.44,-29.28,92.72,-92.72,283.04,-29.28,-595.36,-161.04,-400.16
24.4,107.36,82.96,-63.44,-29.28,92.72,-97.6,283.04,-29.28,-590.48,-161.04,-400.16
24.4,107.36,82.96,-63.44,-29.28,92.72,-102.48,283.04,-29.28,-590.48,-156.16,-400.16
34.16,107.36,73.2,-68.32,-19.52,87.84,-107.36,278.16,-29.28,-595.36,-161.04,-390.4
19.52,92.72,73.2,-53.68,-29.28,82.96,-107.36,283.04,-29.28,-600.24,-165.92,-390.4
14.64,82.96,68.32,-48.8,-29.28,73.2,-112.24,283.04,-43.92,-605.12,-170.8,-390.4
29.28,87.84,58.56,-58.56,-14.64,73.2,-107.36,297.68,-34.16,-600.24,-161.04,-385.52
43.92,92.72,48.8,-68.32,-4.88,68.32,-107.36,287.92,-39.04,-610,-170.8,-380.64
43.92,97.6,53.68,-68.32,-4.88,73.2,-112.24,283.04,-39.04,-614.88,-170.8,-380.64
39.04,97.6,58.56,-68.32,-9.76,78.08,-122,273.28,-48.8,-614.88,-170.8,-390.4
29.28,97.6,68.32,-63.44,-19.52,82.96,-112.24,273.28,-43.92,-610,-165.92,-390.4
34.16,102.48,68.32,-68.32,-19.52,82.96,-117.12,263.52,-48.8,-619.76,-175.68,-400.16
34.16,102.48,68.32,-68.32,-19.52,82.96,-122,268.4,-58.56,-619.76,-175.68,-400.16
39.04,102.48,63.44,-68.32,-14.64,82.96,-122,268.4,-58.56,-619.76,-170.8,-395.28
24.4,87.84,63.44,-53.68,-19.52,73.2,-122,258.64,-78.08,-639.28,-180.56,-400.16
29.28,78.08,48.8,-53.68,-9.76,63.44,-126.88,253.76,-82.96,-649.04,-190.32,-409.92
48.8,97.6,48.8,-73.2,0,73.2,-117.12,263.52,-78.08,-639.28,-190.32,-400.16
48.8,87.84,39.04,-68.32,4.88,63.44,-122,253.76,-87.84,-653.92,-200.08,-405.04
39.04,82.96,43.92,-58.56,-4.88,63.44,-131.76,248.88,-92.72,-663.68,-204.96,-414.8
43.92,82.96,39.04,-63.44,0,58.56,-126.88,239.12,-97.6,-663.68,-204.96,-414.8
34.16,82.96,48.8,-58.56,-9.76,63.44,-131.76,239.12,-97.6,-663.68,-204.96,-414.8
34.16,82.96,48.8,-58.56,-9.76,63.44,-126.88,224.48,-112.24,-678.32,-214.72,-419.68
19.52,73.2,53.68,-43.92,-19.52,63.44,-131.76,209.84,-117.12,-688.08,-224.48,-429.44
34.16,78.08,43.92,-53.68,-4.88,58.56,-136.64,209.84,-122,-697.84,-219.6,-429.44
24.4,73.2,48.8,-48.8,-14.64,58.56,-136.64,209.84,-136.64,-697.84,-224.48,-429.44
24.4,58.56,34.16,-39.04,-4.88,43.92,-146.4,200.08,-146.4,-707.6,-234.24,-439.2
43.92,73.2,29.28,-58.56,4.88,48.8,-141.52,214.72,-136.64,-707.6,-224.48,-429.44
43.92,68.32,24.4,-53.68,9.76,43.92,-141.52,204.96,-141.52,-712.48,-234.24,-434.32
29.28,58.56,29.28,-43.92,0,43.92,-151.28,195.2,-146.4,-717.36,-239.12,-444.08
34.16,58.56,24.4,-43.92,4.88,39.04,-151.28,175.68,-156.16,-727.12,-244,-448.96
19.52,48.8,29.28,-34.16,-4.88,39.04,-151.28,165.92,-156.16,-727.12,-244,-444.08
24.4,48.8,24.4,-34.16,0,34.16,-151.28,156.16,-161.04,-732,-248.88,-444.08
43.92,68.32,24.4,-53.68,9.76,43.92,-151.28,151.28,-170.8,-727.12,-239.12,-444.08
29.28,53.68,24.4,-39.04,0,39.04,-156.16,141.52,-180.56,-736.88,-244,-448.96
29.28,53.68,24.4,-39.04,0,39.04,-156.16,141.52,-180.56,-732,-244,-444.08
39.04,53.68,14.64,-43.92,9.76,34.16,-161.04,131.76,-190.32,-741.76,-253.76,-448.96
34.16,43.92,9.76,-39.04,9.76,24.4,-161.04,131.76,-195.2,-741.76,-248.88,-448.96
34.16,43.92,9.76,-39.04,9.76,24.4,-161.04,112.24,-200.08,-741.76,-253.76,-453.84
19.52,39.04,19.52,-29.28,0,29.28,-156.16,102.48,-200.08,-741.76,-258.64,-453.84
24.4,39.04,14.64,-29.28,4.88,24.4,-161.04,97.6,-200.08,-741.76,-258.64,-453.84
24.4,39.04,14.64,-29.28,4.88,24.4,-161.04,87.84,-195.2,-736.88,-253.76,-453.84
9.76,34.16,24.4,-19.52,-9.76,29.28,-161.04,78.08,-204.96,-732,-263.52,-453.84
9.76,39.04,29.28,-24.4,-9.76,34.16,-161.04,82.96,-204.96,-736.88,-258.64,-453.84
9.76,39.04,29.28,-24.4,-9.76,34.16,-161.04,78.08,-209.84,-736.88,-253.76,-453.84
0,34.16,34.16,-14.64,-19.52,34.16,-161.04,68.32,-214.72,-741.76,-268.4,-458.72
9.76,29.28,19.52,-19.52,-4.88,24.4,-156.16,68.32,-219.6,-741.76,-263.52,-463.6
0,24.4,24.4,-9.76,-14.64,24.4,-151.28,73.2,-219.6,-746.64,-258.64,-463.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,-156.16,63.44,-224.48,-751.52,-273.28,-468.48
-14.64,14.64,29.28,0,-24.4,19.52,-151.28,58.56,-229.36,-746.64,-273.28,-463.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-156.16,43.92,-234.24,-756.4,-273.28,-473.36
-24.4,9.76,34.16,9.76,-29.28,19.52,-146.4,48.8,-224.48,-741.76,-268.4,-463.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,-141.52,48.8,-224.48,-746.64,-263.52,-463.6
-29.28,14.64,43.92,9.76,-39.04,29.28,-141.52,48.8,-224.48,-746.64,-268.4,-468.48
-34.16,4.88,39.04,14.64,-39.04,19.52,-146.4,48.8,-234.24,-751.52,-268.4,-468.48
-24.4,9.76,34.16,9.76,-29.28,19.52,-141.52,43.92,-234.24,-756.4,-273.28,-468.48
-24.4,9.76,34.16,9.76,-29.28,19.52,-136.64,48.8,-234.24,-751.52,-273.28,-473.36
-19.52,14.64,34.16,4.88,-29.28,24.4,-136.64,48.8,-239.12,-761.28,-278.16,-473.36
-29.28,4.88,34.16,14.64,-34.16,19.52,-136.64,43.92,-244,-761.28,-287.92,-478.24
-34.16,4.88,39.04,14.64,-39.04,19.52,-136.64,43.92,-244,-756.4,-287.92,-478.24
-43.92,-4.88,39.04,24.4,-43.92,14.64,-146.4,34.16,-244,-766.16,-292.8,-483.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,-141.52,29.28,-244,-766.16,-292.8,-488
-39.04,-4.88,34.16,24.4,-39.04,14.64,-136.64,34.16,-239.12,-761.28,-287.92,-483.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,-141.52,29.28,-244,-771.04,-297.68,-488
-43.92,-9.76,34.16,29.28,-39.04,9.76,-141.52,34.16,-244,-775.92,-292.8,-488
-43.92,-4.88,39.04,24.4,-43.92,14.64,-141.52,34.16,-248.88,-775.92,-297.68,-483.12
-48.8,-9.76,39.04,29.28,-43.92,14.64,-136.64,34.16,-244,-771.04,-297.68,-488
-39.04,-4.88,34.16,24.4,-39.04,14.64,-136.64,39.04,-244,-775.92,-297.68,-488
-39.04,-9.76,29.28,24.4,-34.16,9.76,-136.64,34.16,-244,-780.8,-302.56,-497.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-146.4,29.28,-248.88,-785.68,-312.32,-497.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-141.52,34.16,-239.12,-780.8,-302.56,-492.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-131.76,34.16,-234.24,-780.8,-302.56,-492.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-136.64,29.28,-229.36,-780.8,-307.44,-497.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-141.52,29.28,-239.12,-785.68,-317.2,-502.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-131.76,34.16,-234.24,-785.68,-312.32,-497.76
-53.68,-24.4,29.28,39.04,-43.92,0,-131.76,39.04,-234.24,-785.68,-317.2,-497.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-126.88,43.92,-234.24,-790.56,-317.2,-497.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-131.76,39.04,-239.12,-800.32,-326.96,-507.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-126.88,43.92,-244,-800.32,-331.84,-512.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-131.76,39.04,-248.88,-800.32,-336.72,-522.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-126.88,29.28,-248.88,-800.32,-336.72,-522.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-126.88,24.4,-248.88,-805.2,-341.6,-522.16
-63.44,-63.44,0,63.44,-34.16,-34.16,-122,29.28,-253.76,-814.96,-346.48,-527.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-117.12,34.16,-248.88,-805.2,-341.6,-527.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-112.24,39.04,-248.88,-805.2,-336.72,-522.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-117.12,39.04,-253.76,-810.08,-346.48,-527.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-107.36,53.68,-239.12,-790.56,-336.72,-517.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-102.48,53.68,-244,-800.32,-336.72,-527.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-107.36,48.8,-253.76,-805.2,-351.36,-536.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-112.24,43.92,-258.64,-814.96,-361.12,-536.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-112.24,43.92,-253.76,-810.08,-356.24,-536.8
-87.84,-87.84,0,87.84,-43.92,-43.92,-107.36,48.8,-244,-800.32,-351.36,-531.92
-82.96,-82.96,0,82.96,-43.92,-43.92,-107.36,48.8,-244,-800.32,-356.24,-531.92
-78.08,-78.08,0,78.08,-39.04,-39.04,-102.48,53.68,-234.24,-795.44,-356.24,-527.04
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-102.48,48.8,-239.12,-795.44,-346.48,-527.04
-102.48,-102.48,0,102.48,-53.68,-53.68,-107.36,48.8,-248.88,-810.08,-356.24,-531.92
-92.72,-92.72,0,92.72,-48.8,-48.8,-107.36,53.68,-244,-800.32,-351.36,-536.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-112.24,48.8,-244,-805.2,-351.36,-531.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-112.24,53.68,-248.88,-805.2,-356.24,-527.04
-87.84,-87.84,0,87.84,-43.92,-43.92,-112.24,48.8,-239.12,-800.32,-351.36,-527.04
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-112.24,53.68,-239.12,-795.44,-346.48,-522.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-112.24,53.68,-229.36,-800.32,-341.6,-517.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-112.24,63.44,-224.48,-790.56,-336.72,-517.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-112.24,73.2,-219.6,-790.56,-341.6,-512.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-107.36,82.96,-204.96,-780.8,-322.08,-502.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,-102.48,87.84,-200.08,-771.04,-317.2,-492.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-102.48,97.6,-195.2,-761.28,-312.32,-488
-58.56,-19.52,39.04,39.04,-48.8,9.76,-97.6,87.84,-195.2,-761.28,-307.44,-483.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,-107.36,87.84,-190.32,-756.4,-302.56,-483.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,-107.36,87.84,-190.32,-756.4,-297.68,-473.36
-39.04,4.88,43.92,19.52,-43.92,24.4,-112.24,92.72,-185.44,-746.64,-287.92,-473.36
-24.4,24.4,48.8,0,-39.04,34.16,-107.36,92.72,-180.56,-746.64,-287.92,-468.48
-14.64,39.04,53.68,-9.76,-34.16,43.92,-102.48,92.72,-175.68,-736.88,-283.04,-463.6
-19.52,34.16,53.68,-4.88,-39.04,43.92,-117.12,87.84,-180.56,-736.88,-278.16,-463.6
-29.28,24.4,53.68,4.88,-43.92,39.04,-117.12,87.84,-185.44,-746.64,-278.16,-458.72
-24.4,34.16,58.56,-4.88,-43.92,43.92,-112.24,87.84,-185.44,-741.76,-278.16,-458.72
-34.16,29.28,63.44,4.88,-48.8,43.92,-112.24,92.72,-185.44,-741.76,-278.16,-468.48
-34.16,39.04,73.2,0,-53.68,53.68,-107.36,92.72,-180.56,-736.88,-278.16,-463.6
-24.4,39.04,63.44,-4.88,-43.92,48.8,-107.36,92.72,-190.32,-741.76,-278.16,-468.48
-34.16,24.4,58.56,4.88,-48.8,39.04,-107.36,87.84,-195.2,-746.64,-278.16,-468.48
-39.04,24.4,63.44,9.76,-53.68,43.92,-112.24,82.96,-195.2,-741.76,-292.8,-468.48
-29.28,39.04,68.32,-4.88,-48.8,53.68,-102.48,87.84,-185.44,-741.76,-283.04,-458.72
-34.16,34.16,68.32,0,-53.68,48.8,-107.36,87.84,-190.32,-746.64,-287.92,-463.6
-29.28,39.04,68.32,-4.88,-48.8,53.68,-92.72,97.6,-185.44,-736.88,-273.28,-453.84
-34.16,39.04,73.2,0,-53.68,53.68,-97.6,92.72,-190.32,-741.76,-283.04,-458.72
-34.16,39.04,73.2,0,-53.68,53.68,-92.72,92.72,-190.32,-746.64,-283.04,-453.84
-14.64,48.8,63.44,-14.64,-39.04,53.68,-97.6,102.48,-190.32,-741.76,-283.04,-453.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,-92.72,102.48,-185.44,-746.64,-278.16,-453.84
-34.16,34.16,68.32,0,-53.68,48.8,-97.6,97.6,-185.44,-751.52,-283.04,-463.6
-34.16,34.16,68.32,0,-53.68,48.8,-97.6,92.72,-185.44,-746.64,-283.04,-458.72
-14.64,58.56,73.2,-19.52,-43.92,63.44,-92.72,97.6,-180.56,-746.64,-278.16,-453.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,-82.96,97.6,-165.92,-732,-268.4,-444.08
-19.52,58.56,78.08,-19.52,-48.8,68.32,-92.72,97.6,-165.92,-732,-273.28,-448.96
-29.28,48.8,78.08,-9.76,-53.68,63.44,-102.48,92.72,-170.8,-741.76,-278.16,-453.84
-29.28,48.8,78.08,-9.76,-53.68,63.44,-102.48,82.96,-175.68,-746.64,-278.16,-453.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,-112.24,78.08,-180.56,-746.64,-278.16,-453.84
-19.52,48.8,68.32,-14.64,-43.92,58.56,-117.12,73.2,-185.44,-756.4,-283.04,-458.72
-19.52,43.92,63.44,-9.76,-43.92,53.68,-117.12,78.08,-175.68,-751.52,-278.16,-453.84
-24.4,39.04,63.44,-4.88,-43.92,48.8,-122,68.32,-185.44,-756.4,-292.8,-463.6
-19.52,43.92,63.44,-9.76,-43.92,53.68,-122,68.32,-180.56,-751.52,-287.92,-458.72
-14.64,43.92,58.56,-14.64,-39.04,48.8,-126.88,63.44,-180.56,-751.52,-287.92,-458.72
-19.52,43.92,63.44,-9.76,-43.92,53.68,-122,68.32,-170.8,-746.64,-278.16,-453.84
-24.4,43.92,68.32,-9.76,-48.8,53.68,-126.88,63.44,-185.44,-756.4,-287.92,-463.6
-29.28,34.16,63.44,0,-48.8,48.8,-131.76,58.56,-190.32,-761.28,-292.8,-463.6
-24.4,34.16,58.56,-4.88,-43.92,43.92,-136.64,53.68,-190.32,-756.4,-287.92,-453.84
-24.4,24.4,48.8,0,-39.04,34.16,-141.52,48.8,-200.08,-766.16,-292.8,-458.72
-19.52,29.28,48.8,-4.88,-34.16,39.04,-141.52,48.8,-200.08,-766.16,-297.68,-463.6
-29.28,19.52,48.8,4.88,-39.04,34.16,-146.4,43.92,-200.08,-771.04,-297.68,-463.6
-34.16,19.52,53.68,9.76,-43.92,34.16,-151.28,43.92,-204.96,-780.8,-302.56,-473.36
-29.28,24.4,53.68,4.88,-43.92,39.04,-141.52,43.92,-200.08,-771.04,-297.68,-473.36
-34.16,24.4,58.56,4.88,-48.8,39.04,-141.52,39.04,-204.96,-771.04,-302.56,-473.36
-34.16,24.4,58.56,4.88,-48.8,39.04,-146.4,34.16,-209.84,-775.92,-302.56,-468.48
-34.16,29.28,63.44,4.88,-48.8,43.92,-141.52,34.16,-209.84,-775.92,-302.56,-468.48
-39.04,14.64,53.68,14.64,-48.8,34.16,-146.4,34.16,-214.72,-780.8,-307.44,-473.36
-34.16,19.52,53.68,9.76,-43.92,34.16,-146.4,34.16,-219.6,-785.68,-312.32,-473.36
-39.04,19.52,58.56,9.76,-48.8,39.04,-141.52,34.16,-214.72,-775.92,-307.44,-468.48
-39.04,19.52,58.56,9.76,-48.8,39.04,-136.64,34.16,-214.72,-780.8,-312.32,-473.36
-39.04,9.76,48.8,14.64,-43.92,29.28,-146.4,29.28,-214.72,-785.68,-317.2,-473.36
-39.04,14.64,53.68,14.64,-48.8,34.16,-146.4,34.16,-219.6,-785.68,-312.32,-473.36
-39.04,14.64,53.68,14.64,-48.8,34.16,-141.52,29.28,-219.6,-780.8,-312.32,-478.24
-39.04,14.64,53.68,14.64,-48.8,34.16,-141.52,29.28,-224.48,-785.68,-312.32,-478.24
-48.8,9.76,58.56,19.52,-53.68,34.16,-146.4,19.52,-224.48,-790.56,-312.32,-478.24
-39.04,14.64,53.68,14.64,-48.8,34.16,-146.4,24.4,-229.36,-790.56,-317.2,-478.24
-39.04,14.64,53.68,14.64,-48.8,34.16,-136.64,34.16,-224.48,-785.68,-312.32,-473.36
-43.92,9.76,53.68,19.52,-48.8,29.28,-141.52,29.28,-229.36,-790.56,-317.2,-478.24
-39.04,9.76,48.8,14.64,-43.92,29.28,-146.4,24.4,-234.24,-790.56,-317.2,-478.24
-43.92,9.76,53.68,19.52,-48.8,29.28,-136.64,29.28,-224.48,-795.44,-312.32,-478.24
-43.92,0,43.92,24.4,-43.92,19.52,-146.4,34.16,-229.36,-795.44,-312.32,-478.24
-29.28,9.76,39.04,9.76,-34.16,24.4,-141.52,39.04,-219.6,-790.56,-312.32,-473.36
-34.16,9.76,43.92,14.64,-39.04,24.4,-136.64,39.04,-209.84,-785.68,-307.44,-468.48
-43.92,0,43.92,24.4,-43.92,19.52,-141.52,39.04,-219.6,-790.56,-302.56,-478.24
-43.92,9.76,53.68,19.52,-48.8,29.28,-141.52,34.16,-209.84,-780.8,-307.44,-468.48
-39.04,9.76,48.8,14.64,-43.92,29.28,-146.4,29.28,-219.6,-785.68,-312.32,-478.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,-146.4,29.28,-224.48,-795.44,-312.32,-478.24
-48.8,0,48.8,24.4,-48.8,24.4,-141.52,34.16,-224.48,-800.32,-312.32,-478.24
-43.92,4.88,48.8,19.52,-48.8,24.4,-136.64,43.92,-224.48,-800.32,-317.2,-483.12
-48.8,4.88,53.68,24.4,-53.68,29.28,-126.88,58.56,-219.6,-805.2,-322.08,-492.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,-102.48,92.72,-195.2,-800.32,-331.84,-497.76
-97.6,0,97.6,48.8,-97.6,48.8,-68.32,146.4,-161.04,-785.68,-331.84,-497.76
-92.72,34.16,126.88,29.28,-112.24,78.08,-39.04,224.48,-112.24,-766.16,-317.2,-483.12
-87.84,68.32,156.16,9.76,-122,112.24,-14.64,287.92,-63.44,-727.12,-287.92,-468.48
-43.92,107.36,151.28,-29.28,-97.6,126.88,-14.64,346.48,0,-668.56,-239.12,-424.56
43.92,131.76,87.84,-87.84,-24.4,107.36,-58.56,361.12,39.04,-614.88,-180.56,-370.88
131.76,165.92,34.16,-146.4,48.8,97.6,-117.12,302.56,53.68,-551.44,-97.6,-297.68
229.36,219.6,-9.76,-224.48,117.12,102.48,-200.08,175.68,34.16,-478.24,-9.76,-219.6
341.6,258.64,-82.96,-297.68,209.84,87.84,-331.84,-14.64,-14.64,-424.56,78.08,-131.76
473.36,297.68,-175.68,-385.52,322.08,58.56,-444.08,-180.56,-63.44,-366,175.68,-39.04
624.64,351.36,-273.28,-488,448.96,39.04,-595.36,-341.6,-97.6,-287.92,297.68,68.32
795.44,409.92,-385.52,-600.24,590.48,9.76,-741.76,-468.48,-122,-195.2,429.44,200.08
946.72,468.48,-478.24,-707.6,712.48,-4.88,-854,-561.2,-141.52,-122,546.56,302.56
1054.08,527.04,-527.04,-790.56,790.56,0,-946.72,-634.4,-141.52,-58.56,634.4,385.52
1122.4,522.16,-600.24,-819.84,858.88,-39.04,-1039.44,-717.36,-195.2,-78.08,649.04,405.04
1161.44,458.72,-702.72,-810.08,932.08,-122,-1102.88,-771.04,-253.76,-136.64,605.12,380.64
1166.32,385.52,-780.8,-775.92,971.12,-200.08,-1112.64,-800.32,-326.96,-234.24,531.92,322.08
1088.24,283.04,-805.2,-683.2,946.72,-263.52,-1078.48,-839.36,-448.96,-409.92,370.88,195.2
976,200.08,-775.92,-585.6,873.52,-287.92,-1039.44,-897.92,-590.48,-600.24,195.2,53.68
800.32,122,-678.32,-458.72,736.88,-278.16,-995.52,-976,-741.76,-800.32,4.88,-102.48
531.92,24.4,-507.52,-278.16,517.28,-244,-878.4,-1049.2,-932.08,-1039.44,-239.12,-302.56
253.76,-63.44,-317.2,-92.72,283.04,-190.32,-732,-1068.72,-1083.36,-1249.28,-463.6,-488
112.24,-92.72,-204.96,-9.76,156.16,-151.28,-614.88,-971.12,-1078.48,-1327.36,-566.08,-585.6
78.08,-126.88,-204.96,24.4,141.52,-165.92,-522.16,-805.2,-985.76,-1312.72,-595.36,-639.28
73.2,-141.52,-214.72,34.16,141.52,-180.56,-468.48,-634.4,-839.36,-1234.64,-575.84,-649.04
63.44,-141.52,-204.96,39.04,131.76,-175.68,-419.68,-468.48,-688.08,-1132.16,-517.28,-614.88
63.44,-117.12,-180.56,29.28,122,-151.28,-370.88,-312.32,-551.44,-1044.32,-458.72,-580.72
53.68,-92.72,-146.4,19.52,97.6,-122,-307.44,-185.44,-444.08,-966.24,-414.8,-551.44
58.56,-53.68,-112.24,0,82.96,-82.96,-263.52,-102.48,-370.88,-917.44,-380.64,-527.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,-239.12,-53.68,-331.84,-893.04,-370.88,-517.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-219.6,-29.28,-307.44,-873.52,-366,-522.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-200.08,-4.88,-283.04,-854,-351.36,-507.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-190.32,9.76,-268.4,-849.12,-351.36,-512.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-180.56,24.4,-248.88,-839.36,-346.48,-512.4
-29.28,-14.64,14.64,24.4,-24.4,0,-170.8,39.04,-229.36,-829.6,-346.48,-507.52
-34.16,-14.64,19.52,24.4,-29.28,0,-151.28,43.92,-219.6,-824.72,-341.6,-497.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-146.4,58.56,-224.48,-814.96,-341.6,-502.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-141.52,73.2,-209.84,-810.08,-336.72,-497.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-136.64,73.2,-209.84,-819.84,-341.6,-502.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-131.76,87.84,-209.84,-824.72,-341.6,-512.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-131.76,87.84,-209.84,-829.6,-356.24,-522.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-131.76,87.84,-214.72,-834.48,-361.12,-527.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-136.64,78.08,-219.6,-844.24,-375.76,-536.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-136.64,68.32,-224.48,-844.24,-370.88,-536.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-136.64,68.32,-224.48,-844.24,-380.64,-541.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-136.64,63.44,-229.36,-849.12,-380.64,-541.68
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-131.76,68.32,-224.48,-849.12,-380.64,-541.68
-82.96,-82.96,0,82.96,-43.92,-43.92,-126.88,73.2,-224.48,-839.36,-380.64,-536.8
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-126.88,87.84,-214.72,-839.36,-375.76,-536.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-122,97.6,-214.72,-839.36,-375.76,-536.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-122,112.24,-209.84,-839.36,-375.76,-541.68
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-122,97.6,-214.72,-844.24,-380.64,-541.68
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-126.88,87.84,-219.6,-858.88,-395.28,-551.44
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-131.76,82.96,-219.6,-849.12,-390.4,-551.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-126.88,87.84,-209.84,-839.36,-385.52,-546.56
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-126.88,82.96,-214.72,-844.24,-385.52,-546.56
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-122,87.84,-209.84,-844.24,-380.64,-546.56
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-122,92.72,-209.84,-829.6,-380.64,-536.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-122,102.48,-200.08,-834.48,-375.76,-536.8
-97.6,-97.6,0,97.6,-48.8,-48.8,-122,102.48,-209.84,-834.48,-375.76,-541.68
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-126.88,107.36,-204.96,-834.48,-385.52,-541.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-126.88,102.48,-204.96,-839.36,-385.52,-541.68
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-122,107.36,-195.2,-834.48,-385.52,-536.8
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-112.24,112.24,-190.32,-824.72,-370.88,-531.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-117.12,107.36,-185.44,-819.84,-375.76,-536.8
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-122,112.24,-180.56,-810.08,-366,-527.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-107.36,136.64,-161.04,-795.44,-351.36,-507.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-102.48,146.4,-151.28,-775.92,-331.84,-502.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-102.48,151.28,-146.4,-780.8,-331.84,-497.76
