I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,4.88,58.56,24.4,-58.56,29.28,-78.08,0,-131.76,-122,-39.04,-180.56
-63.44,9.76,73.2,29.28,-68.32,39.04,-73.2,0,-131.76,-136.64,-43.92,-185.44
-63.44,4.88,68.32,29.28,-68.32,34.16,-63.44,9.76,-131.76,-136.64,-43.92,-185.44
-63.44,0,63.44,34.16,-63.44,29.28,-58.56,9.76,-126.88,-131.76,-43.92,-185.44
-58.56,0,58.56,29.28,-58.56,29.28,-53.68,9.76,-126.88,-131.76,-43.92,-185.44
-68.32,0,68.32,34.16,-68.32,34.16,-43.92,14.64,-117.12,-122,-39.04,-180.56
-78.08,-4.88,73.2,43.92,-78.08,34.16,-39.04,24.4,-117.12,-122,-39.04,-180.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,-39.04,29.28,-117.12,-122,-39.04,-180.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,-39.04,34.16,-117.12,-131.76,-43.92,-180.56
-92.72,-24.4,68.32,58.56,-82.96,19.52,-39.04,24.4,-122,-126.88,-58.56,-195.2
-92.72,-24.4,68.32,58.56,-82.96,19.52,-48.8,14.64,-126.88,-131.76,-63.44,-200.08
-82.96,-19.52,63.44,53.68,-73.2,19.52,-48.8,9.76,-131.76,-136.64,-63.44,-209.84
-78.08,-14.64,63.44,48.8,-73.2,24.4,-48.8,4.88,-131.76,-136.64,-68.32,-214.72
-78.08,-19.52,58.56,48.8,-68.32,19.52,-43.92,9.76,-122,-126.88,-53.68,-209.84
-78.08,-24.4,53.68,53.68,-68.32,14.64,-34.16,14.64,-117.12,-122,-48.8,-204.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,-29.28,24.4,-117.12,-122,-39.04,-195.2
-87.84,-34.16,53.68,63.44,-73.2,9.76,-24.4,29.28,-112.24,-117.12,-34.16,-190.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,-29.28,34.16,-117.12,-126.88,-34.16,-195.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,-29.28,34.16,-117.12,-122,-39.04,-200.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,-29.28,34.16,-117.12,-122,-48.8,-200.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,-29.28,34.16,-122,-122,-53.68,-204.96
-87.84,-29.28,58.56,58.56,-73.2,14.64,-29.28,34.16,-122,-136.64,-63.44,-209.84
-97.6,-29.28,68.32,63.44,-82.96,19.52,-29.28,34.16,-122,-136.64,-63.44,-209.84
-97.6,-29.28,68.32,63.44,-82.96,19.52,-29.28,34.16,-122,-131.76,-63.44,-209.84
-92.72,-29.28,63.44,63.44,-78.08,14.64,-29.28,39.04,-122,-131.76,-63.44,-209.84
-87.84,-24.4,63.44,58.56,-78.08,19.52,-34.16,29.28,-131.76,-141.52,-63.44,-219.6
-87.84,-24.4,63.44,58.56,-78.08,19.52,-34.16,29.28,-131.76,-141.52,-63.44,-224.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,-34.16,29.28,-131.76,-141.52,-63.44,-224.48
-87.84,-24.4,63.44,58.56,-78.08,19.52,-34.16,29.28,-131.76,-141.52,-68.32,-229.36
-82.96,-9.76,73.2,48.8,-78.08,29.28,-39.04,19.52,-136.64,-141.52,-68.32,-229.36
-78.08,-4.88,73.2,43.92,-78.08,34.16,-39.04,19.52,-136.64,-136.64,-63.44,-224.48
-82.96,-4.88,78.08,43.92,-82.96,34.16,-39.04,19.52,-136.64,-136.64,-63.44,-219.6
-78.08,0,78.08,39.04,-78.08,39.04,-39.04,19.52,-136.64,-131.76,-63.44,-219.6
-82.96,-19.52,63.44,53.68,-73.2,19.52,-34.16,19.52,-126.88,-131.76,-73.2,-219.6
-82.96,-19.52,63.44,53.68,-73.2,19.52,-19.52,43.92,-117.12,-131.76,-63.44,-219.6
-87.84,-14.64,73.2,53.68,-82.96,29.28,-19.52,58.56,-102.48,-117.12,-53.68,-219.6
-107.36,-34.16,73.2,73.2,-92.72,19.52,-9.76,73.2,-92.72,-107.36,-43.92,-209.84
-117.12,-63.44,53.68,92.72,-87.84,-4.88,4.88,87.84,-87.84,-107.36,-48.8,-209.84
-117.12,-73.2,43.92,97.6,-82.96,-14.64,14.64,97.6,-82.96,-107.36,-63.44,-234.24
-112.24,-82.96,29.28,97.6,-73.2,-29.28,39.04,126.88,-73.2,-112.24,-82.96,-263.52
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,78.08,170.8,-34.16,-92.72,-92.72,-273.28
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,126.88,239.12,9.76,-82.96,-122,-302.56
-170.8,-156.16,14.64,165.92,-92.72,-73.2,161.04,312.32,48.8,-92.72,-165.92,-341.6
-195.2,-156.16,39.04,175.68,-117.12,-58.56,190.32,390.4,97.6,-73.2,-185.44,-380.64
-175.68,-126.88,48.8,151.28,-112.24,-39.04,229.36,478.24,180.56,-19.52,-156.16,-380.64
-146.4,-117.12,29.28,131.76,-87.84,-43.92,248.88,551.44,248.88,53.68,-102.48,-346.48
-107.36,-97.6,9.76,102.48,-58.56,-43.92,239.12,605.12,307.44,126.88,-24.4,-302.56
-43.92,-122,-78.08,82.96,14.64,-102.48,229.36,678.32,400.16,258.64,102.48,-219.6
34.16,-204.96,-239.12,87.84,136.64,-224.48,229.36,780.8,536.8,439.2,292.8,-82.96
136.64,-214.72,-351.36,39.04,244,-283.04,204.96,868.64,673.44,658.8,512.4,82.96
263.52,-141.52,-405.04,-58.56,331.84,-273.28,165.92,961.36,844.24,932.08,834.48,326.96
414.8,24.4,-390.4,-219.6,400.16,-185.44,122,1068.72,1049.2,1298.08,1293.2,697.84
541.68,273.28,-268.4,-405.04,405.04,0,58.56,1068.72,1239.52,1703.12,1834.88,1141.92
639.28,522.16,-117.12,-580.72,375.76,200.08,-63.44,863.76,1298.08,2088.64,2381.44,1590.88
707.6,712.48,4.88,-707.6,351.36,356.24,-190.32,546.56,1278.56,2405.84,2830.4,1956.88
712.48,824.72,112.24,-766.16,297.68,468.48,-229.36,273.28,1200.48,2508.32,3001.2,2117.92
614.88,854,239.12,-732,185.44,546.56,-214.72,-19.52,961.36,2205.76,2635.2,1922.72
488,751.52,263.52,-619.76,112.24,507.52,-200.08,-297.68,619.76,1634.8,1908.08,1478.64
380.64,580.72,200.08,-478.24,87.84,390.4,-190.32,-473.36,341.6,1132.16,1288.32,1044.32
263.52,414.8,151.28,-336.72,53.68,283.04,-161.04,-634.4,43.92,649.04,795.44,678.32
126.88,322.08,195.2,-224.48,-34.16,258.64,-117.12,-858.88,-429.44,-53.68,219.6,283.04
14.64,287.92,273.28,-151.28,-131.76,278.16,-87.84,-1044.32,-863.76,-678.32,-258.64,-39.04
-73.2,263.52,336.72,-92.72,-204.96,297.68,-87.84,-1137.04,-1010.16,-819.84,-395.28,-180.56
-126.88,209.84,336.72,-39.04,-234.24,273.28,-112.24,-1195.6,-1015.04,-771.04,-375.76,-229.36
-165.92,156.16,322.08,4.88,-244,239.12,-165.92,-1278.56,-1093.12,-829.6,-434.32,-302.56
-195.2,117.12,312.32,39.04,-253.76,214.72,-248.88,-1322.48,-1161.44,-907.68,-492.88,-370.88
-204.96,97.6,302.56,53.68,-253.76,200.08,-317.2,-1288.32,-1151.68,-893.04,-488,-400.16
-204.96,97.6,302.56,53.68,-253.76,200.08,-351.36,-1234.64,-1107.76,-863.76,-478.24,-414.8
-214.72,92.72,307.44,63.44,-263.52,200.08,-361.12,-1171.2,-1058.96,-829.6,-448.96,-414.8
-214.72,92.72,307.44,63.44,-263.52,200.08,-375.76,-1049.2,-956.48,-741.76,-400.16,-400.16
-170.8,112.24,283.04,29.28,-229.36,195.2,-385.52,-868.64,-790.56,-614.88,-336.72,-375.76
-141.52,122,263.52,9.76,-204.96,190.32,-356.24,-663.68,-634.4,-502.64,-278.16,-356.24
-107.36,102.48,209.84,4.88,-161.04,156.16,-297.68,-444.08,-492.88,-405.04,-239.12,-346.48
-78.08,48.8,126.88,14.64,-102.48,87.84,-229.36,-248.88,-351.36,-307.44,-190.32,-317.2
-82.96,-9.76,73.2,48.8,-78.08,29.28,-195.2,-126.88,-248.88,-239.12,-156.16,-292.8
-82.96,-9.76,73.2,48.8,-78.08,29.28,-161.04,-58.56,-204.96,-219.6,-146.4,-292.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,-122,-34.16,-175.68,-209.84,-146.4,-297.68
-102.48,-14.64,87.84,58.56,-97.6,34.16,-73.2,0,-136.64,-185.44,-126.88,-283.04
-141.52,-4.88,136.64,73.2,-141.52,63.44,-39.04,39.04,-107.36,-151.28,-92.72,-258.64
-112.24,29.28,141.52,43.92,-126.88,82.96,-29.28,39.04,-97.6,-131.76,-82.96,-268.4
-53.68,29.28,82.96,14.64,-68.32,53.68,-48.8,29.28,-97.6,-131.76,-87.84,-278.16
-53.68,0,53.68,29.28,-53.68,24.4,-48.8,48.8,-92.72,-112.24,-78.08,-278.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,-48.8,68.32,-82.96,-112.24,-78.08,-273.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-43.92,87.84,-73.2,-112.24,-78.08,-273.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,112.24,-68.32,-107.36,-73.2,-273.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,136.64,-53.68,-107.36,-73.2,-263.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,156.16,-34.16,-102.48,-73.2,-263.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,161.04,-29.28,-97.6,-73.2,-263.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,156.16,-24.4,-97.6,-68.32,-263.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,136.64,-29.28,-97.6,-63.44,-268.4
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,131.76,-24.4,-92.72,-63.44,-273.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,126.88,-29.28,-87.84,-63.44,-268.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,-14.64,136.64,-29.28,-82.96,-68.32,-273.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,146.4,-24.4,-73.2,-58.56,-263.52
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,165.92,-19.52,-73.2,-63.44,-268.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,180.56,-19.52,-73.2,-63.44,-268.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,195.2,-9.76,-73.2,-63.44,-263.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,195.2,4.88,-78.08,-48.8,-258.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,195.2,4.88,-73.2,-43.92,-258.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,195.2,9.76,-68.32,-43.92,-263.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,195.2,24.4,-63.44,-43.92,-263.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,190.32,14.64,-63.44,-53.68,-258.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,190.32,14.64,-63.44,-43.92,-253.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,200.08,14.64,-63.44,-43.92,-258.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,204.96,19.52,-58.56,-43.92,-263.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,209.84,19.52,-58.56,-34.16,-273.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,214.72,29.28,-53.68,-34.16,-273.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,219.6,43.92,-53.68,-34.16,-258.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,224.48,48.8,-48.8,-34.16,-258.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,224.48,48.8,-43.92,-34.16,-253.76
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,224.48,48.8,-43.92,-34.16,-263.52
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,234.24,58.56,-43.92,-29.28,-268.4
-43.92,14.64,58.56,14.64,-53.68,34.16,14.64,234.24,68.32,-34.16,-24.4,-268.4
-63.44,14.64,78.08,24.4,-73.2,43.92,24.4,244,68.32,-19.52,-14.64,-258.64
-63.44,4.88,68.32,29.28,-68.32,34.16,24.4,253.76,73.2,-14.64,-9.76,-258.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,263.52,82.96,-14.64,-9.76,-253.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,263.52,87.84,-14.64,-14.64,-253.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,263.52,102.48,-9.76,-14.64,-253.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,273.28,102.48,-4.88,-14.64,-248.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,273.28,102.48,-4.88,-9.76,-239.12
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,273.28,112.24,4.88,0,-234.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,263.52,112.24,0,-14.64,-248.88
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,263.52,107.36,-4.88,-19.52,-258.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,258.64,102.48,-9.76,-29.28,-268.4
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,263.52,97.6,-4.88,-34.16,-273.28
-53.68,0,53.68,29.28,-53.68,24.4,4.88,278.16,112.24,4.88,-29.28,-273.28
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,283.04,122,4.88,-24.4,-268.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,283.04,122,14.64,-24.4,-268.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,292.8,131.76,14.64,-24.4,-268.4
-43.92,-19.52,24.4,34.16,-34.16,0,0,302.56,136.64,24.4,-19.52,-253.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,302.56,156.16,29.28,-14.64,-248.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,312.32,161.04,39.04,-9.76,-244
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,312.32,165.92,39.04,-4.88,-239.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,331.84,185.44,53.68,9.76,-234.24
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,336.72,195.2,63.44,9.76,-224.48
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,341.6,195.2,73.2,19.52,-214.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,341.6,195.2,78.08,19.52,-209.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,341.6,195.2,78.08,9.76,-219.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,346.48,200.08,73.2,14.64,-224.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,351.36,195.2,68.32,14.64,-234.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,351.36,190.32,73.2,4.88,-234.24
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,351.36,195.2,82.96,4.88,-239.12
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,356.24,204.96,92.72,9.76,-234.24
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,361.12,219.6,102.48,19.52,-219.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,370.88,234.24,107.36,19.52,-214.72
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,375.76,244,112.24,34.16,-219.6
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,385.52,258.64,117.12,34.16,-214.72
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,390.4,258.64,117.12,39.04,-204.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,395.28,253.76,117.12,39.04,-200.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,409.92,263.52,122,39.04,-190.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,414.8,268.4,126.88,39.04,-190.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,419.68,278.16,131.76,39.04,-190.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,419.68,283.04,131.76,43.92,-200.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,429.44,283.04,131.76,34.16,-200.08
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,429.44,292.8,131.76,39.04,-190.32
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,439.2,292.8,146.4,39.04,-185.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,444.08,307.44,151.28,43.92,-180.56
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,439.2,312.32,141.52,43.92,-190.32
24.4,48.8,24.4,-34.16,0,34.16,-9.76,439.2,307.44,136.64,43.92,-195.2
29.28,63.44,34.16,-43.92,-4.88,48.8,-14.64,444.08,297.68,131.76,43.92,-200.08
29.28,73.2,43.92,-48.8,-9.76,58.56,-29.28,444.08,283.04,126.88,34.16,-204.96
24.4,82.96,58.56,-53.68,-19.52,68.32,-39.04,444.08,283.04,122,34.16,-190.32
24.4,82.96,58.56,-53.68,-19.52,68.32,-39.04,434.32,283.04,117.12,34.16,-190.32
24.4,92.72,68.32,-58.56,-24.4,78.08,-43.92,434.32,283.04,112.24,29.28,-200.08
29.28,92.72,63.44,-58.56,-19.52,78.08,-43.92,434.32,283.04,107.36,19.52,-204.96
19.52,87.84,68.32,-53.68,-24.4,78.08,-53.68,439.2,278.16,97.6,19.52,-195.2
14.64,87.84,73.2,-48.8,-29.28,78.08,-53.68,439.2,268.4,87.84,9.76,-195.2
14.64,82.96,68.32,-48.8,-29.28,73.2,-58.56,429.44,258.64,68.32,4.88,-190.32
19.52,92.72,73.2,-53.68,-29.28,82.96,-58.56,424.56,248.88,63.44,0,-190.32
19.52,78.08,58.56,-48.8,-19.52,68.32,-53.68,419.68,248.88,53.68,4.88,-190.32
9.76,68.32,58.56,-39.04,-24.4,63.44,-48.8,419.68,244,53.68,0,-190.32
9.76,63.44,53.68,-34.16,-24.4,58.56,-43.92,424.56,239.12,48.8,0,-190.32
14.64,68.32,53.68,-39.04,-19.52,58.56,-39.04,414.8,234.24,48.8,-14.64,-195.2
4.88,87.84,82.96,-43.92,-39.04,82.96,-58.56,400.16,214.72,34.16,-29.28,-204.96
4.88,78.08,73.2,-39.04,-34.16,73.2,-58.56,385.52,204.96,19.52,-34.16,-204.96
4.88,78.08,73.2,-39.04,-34.16,73.2,-58.56,375.76,185.44,4.88,-39.04,-204.96
14.64,78.08,63.44,-43.92,-24.4,68.32,-58.56,361.12,175.68,-19.52,-43.92,-214.72
24.4,82.96,58.56,-53.68,-19.52,68.32,-73.2,356.24,161.04,-29.28,-53.68,-224.48
19.52,87.84,68.32,-53.68,-24.4,78.08,-73.2,351.36,156.16,-39.04,-58.56,-219.6
14.64,92.72,78.08,-53.68,-34.16,82.96,-78.08,341.6,141.52,-53.68,-63.44,-219.6
14.64,92.72,78.08,-53.68,-34.16,82.96,-82.96,326.96,126.88,-63.44,-73.2,-219.6
14.64,82.96,68.32,-48.8,-29.28,73.2,-73.2,307.44,97.6,-82.96,-78.08,-224.48
14.64,92.72,78.08,-53.68,-34.16,82.96,-78.08,292.8,92.72,-92.72,-82.96,-229.36
14.64,92.72,78.08,-53.68,-34.16,82.96,-87.84,278.16,78.08,-102.48,-82.96,-234.24
9.76,92.72,82.96,-48.8,-39.04,87.84,-87.84,263.52,63.44,-117.12,-87.84,-234.24
-4.88,78.08,82.96,-34.16,-43.92,78.08,-92.72,258.64,48.8,-126.88,-102.48,-219.6
-4.88,73.2,78.08,-34.16,-43.92,73.2,-97.6,234.24,39.04,-136.64,-102.48,-219.6
-9.76,58.56,68.32,-24.4,-39.04,63.44,-97.6,224.48,34.16,-141.52,-107.36,-224.48
-9.76,63.44,73.2,-24.4,-43.92,68.32,-97.6,214.72,19.52,-141.52,-107.36,-224.48
0,73.2,73.2,-34.16,-39.04,73.2,-102.48,204.96,4.88,-156.16,-107.36,-224.48
-4.88,82.96,87.84,-39.04,-48.8,82.96,-112.24,190.32,-9.76,-161.04,-107.36,-229.36
14.64,92.72,78.08,-53.68,-34.16,82.96,-117.12,175.68,-14.64,-165.92,-107.36,-229.36
24.4,97.6,73.2,-58.56,-24.4,82.96,-122,161.04,-19.52,-170.8,-107.36,-234.24
14.64,87.84,73.2,-48.8,-29.28,78.08,-117.12,146.4,-9.76,-156.16,-92.72,-224.48
9.76,73.2,63.44,-39.04,-29.28,68.32,-112.24,141.52,-19.52,-151.28,-82.96,-219.6
0,53.68,53.68,-24.4,-29.28,53.68,-107.36,141.52,-19.52,-141.52,-63.44,-209.84
-14.64,43.92,58.56,-14.64,-39.04,48.8,-102.48,131.76,-19.52,-131.76,-53.68,-204.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,-122,107.36,-24.4,-126.88,-63.44,-214.72
0,63.44,63.44,-29.28,-34.16,63.44,-122,102.48,-24.4,-122,-58.56,-209.84
0,53.68,53.68,-24.4,-29.28,53.68,-117.12,92.72,-29.28,-117.12,-43.92,-209.84
4.88,53.68,48.8,-29.28,-24.4,48.8,-112.24,92.72,-34.16,-107.36,-39.04,-204.96
9.76,43.92,34.16,-24.4,-14.64,39.04,-117.12,73.2,-39.04,-107.36,-34.16,-204.96
14.64,39.04,24.4,-24.4,-4.88,29.28,-117.12,68.32,-39.04,-102.48,-34.16,-204.96
9.76,39.04,29.28,-24.4,-9.76,34.16,-112.24,68.32,-39.04,-97.6,-39.04,-204.96
14.64,39.04,24.4,-24.4,-4.88,29.28,-107.36,68.32,-39.04,-87.84,-39.04,-204.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,-97.6,68.32,-29.28,-78.08,-29.28,-200.08
-39.04,19.52,58.56,9.76,-48.8,39.04,-87.84,68.32,-29.28,-73.2,-9.76,-195.2
-48.8,14.64,63.44,19.52,-58.56,39.04,-78.08,68.32,-24.4,-68.32,4.88,-190.32
-58.56,14.64,73.2,24.4,-68.32,43.92,-68.32,63.44,-24.4,-68.32,9.76,-185.44
-48.8,9.76,58.56,19.52,-53.68,34.16,-78.08,58.56,-39.04,-68.32,0,-190.32
-58.56,4.88,63.44,29.28,-63.44,34.16,-78.08,53.68,-43.92,-73.2,-4.88,-195.2
-58.56,0,58.56,29.28,-58.56,29.28,-78.08,43.92,-43.92,-82.96,-14.64,-204.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,-73.2,29.28,-43.92,-82.96,-19.52,-219.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,-73.2,24.4,-43.92,-78.08,-14.64,-229.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,-68.32,24.4,-48.8,-78.08,-14.64,-229.36
-58.56,9.76,68.32,24.4,-63.44,39.04,-68.32,14.64,-63.44,-78.08,-19.52,-239.12
-58.56,39.04,97.6,9.76,-78.08,68.32,-68.32,9.76,-68.32,-87.84,-24.4,-229.36
-58.56,14.64,73.2,24.4,-68.32,43.92,-63.44,14.64,-58.56,-78.08,-24.4,-234.24
-63.44,0,63.44,34.16,-63.44,29.28,-58.56,14.64,-48.8,-68.32,-19.52,-229.36
-68.32,-19.52,48.8,43.92,-58.56,14.64,-48.8,19.52,-48.8,-63.44,-14.64,-229.36
-68.32,-34.16,34.16,53.68,-53.68,0,-48.8,29.28,-48.8,-63.44,-4.88,-229.36
-82.96,-29.28,53.68,58.56,-68.32,9.76,-39.04,43.92,-39.04,-53.68,0,-229.36
-82.96,-34.16,48.8,58.56,-68.32,4.88,-39.04,48.8,-39.04,-53.68,0,-224.48
-87.84,-43.92,43.92,68.32,-68.32,0,-39.04,48.8,-39.04,-53.68,0,-219.6
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-39.04,39.04,-39.04,-58.56,0,-214.72
-87.84,-39.04,48.8,63.44,-68.32,4.88,-53.68,24.4,-43.92,-63.44,-14.64,-234.24
-92.72,-34.16,58.56,63.44,-78.08,9.76,-53.68,19.52,-53.68,-68.32,-14.64,-234.24
-102.48,-39.04,63.44,73.2,-82.96,9.76,-48.8,19.52,-58.56,-73.2,-14.64,-234.24
-102.48,-34.16,68.32,68.32,-87.84,14.64,-48.8,24.4,-68.32,-82.96,-14.64,-234.24
-87.84,-39.04,48.8,63.44,-68.32,4.88,-53.68,24.4,-63.44,-78.08,-14.64,-234.24
-82.96,-29.28,53.68,58.56,-68.32,9.76,-53.68,24.4,-63.44,-78.08,-19.52,-239.12
-82.96,-24.4,58.56,53.68,-73.2,14.64,-58.56,19.52,-58.56,-73.2,-19.52,-239.12
-87.84,-24.4,63.44,58.56,-78.08,19.52,-58.56,9.76,-53.68,-73.2,-19.52,-239.12
-82.96,-24.4,58.56,53.68,-73.2,14.64,-48.8,9.76,-53.68,-73.2,-14.64,-234.24
-73.2,-24.4,48.8,48.8,-63.44,9.76,-48.8,14.64,-63.44,-78.08,-14.64,-234.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,-58.56,14.64,-68.32,-82.96,-19.52,-244
-63.44,-24.4,39.04,43.92,-53.68,4.88,-58.56,9.76,-68.32,-82.96,-19.52,-248.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,-58.56,14.64,-68.32,-78.08,-24.4,-244
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-58.56,19.52,-63.44,-73.2,-24.4,-239.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-53.68,19.52,-53.68,-68.32,-19.52,-234.24
-82.96,-39.04,43.92,63.44,-63.44,0,-53.68,24.4,-53.68,-68.32,-19.52,-224.48
-78.08,-29.28,48.8,53.68,-63.44,9.76,-63.44,14.64,-63.44,-73.2,-24.4,-234.24
-78.08,-19.52,58.56,48.8,-68.32,19.52,-63.44,19.52,-63.44,-78.08,-24.4,-239.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,-63.44,19.52,-63.44,-82.96,-24.4,-239.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,-63.44,19.52,-63.44,-87.84,-29.28,-239.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,-58.56,29.28,-53.68,-82.96,-29.28,-239.12
-78.08,-24.4,53.68,53.68,-68.32,14.64,-53.68,29.28,-68.32,-87.84,-24.4,-239.12
-82.96,-29.28,53.68,58.56,-68.32,9.76,-48.8,24.4,-68.32,-92.72,-24.4,-244
-82.96,-29.28,53.68,58.56,-68.32,9.76,-43.92,19.52,-58.56,-87.84,-19.52,-253.76
-92.72,-39.04,53.68,68.32,-73.2,4.88,-58.56,19.52,-58.56,-82.96,-19.52,-248.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,-58.56,19.52,-63.44,-82.96,-19.52,-248.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-58.56,24.4,-63.44,-82.96,-14.64,-239.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-53.68,24.4,-53.68,-78.08,-9.76,-229.36
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-43.92,24.4,-53.68,-78.08,-9.76,-239.12
-87.84,-43.92,43.92,68.32,-68.32,0,-43.92,24.4,-58.56,-78.08,-9.76,-244
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-43.92,29.28,-58.56,-78.08,-9.76,-244
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-43.92,29.28,-63.44,-87.84,-9.76,-239.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-53.68,29.28,-63.44,-97.6,-19.52,-239.12
