I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,126.88,195.2,102.48,43.92,-19.52,-4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,126.88,219.6,117.12,53.68,-9.76,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,117.12,214.72,117.12,58.56,0,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,112.24,214.72,122,63.44,9.76,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,97.6,214.72,122,63.44,-4.88,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,87.84,219.6,122,63.44,-4.88,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,102.48,224.48,126.88,73.2,-14.64,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,112.24,244,151.28,92.72,-24.4,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,117.12,253.76,151.28,92.72,-24.4,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,258.64,161.04,92.72,-9.76,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,141.52,273.28,185.44,117.12,9.76,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,131.76,278.16,190.32,107.36,9.76,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,112.24,268.4,175.68,92.72,-4.88,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,117.12,273.28,180.56,92.72,14.64,48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,117.12,287.92,195.2,112.24,29.28,53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,122,297.68,204.96,122,34.16,48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,126.88,307.44,214.72,122,58.56,53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,107.36,302.56,200.08,112.24,53.68,39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,122,322.08,224.48,141.52,58.56,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,136.64,341.6,244,156.16,78.08,39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,126.88,351.36,248.88,161.04,78.08,34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,136.64,366,268.4,175.68,82.96,29.28
0,-39.04,-39.04,19.52,19.52,-39.04,136.64,366,273.28,180.56,78.08,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,126.88,370.88,287.92,190.32,78.08,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,131.76,390.4,312.32,209.84,78.08,19.52
53.68,0,-53.68,-24.4,53.68,-29.28,136.64,405.04,322.08,219.6,78.08,34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,131.76,414.8,336.72,234.24,73.2,53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,126.88,429.44,336.72,234.24,63.44,58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,136.64,439.2,346.48,234.24,78.08,82.96
58.56,19.52,-39.04,-39.04,48.8,-9.76,151.28,458.72,366,244,107.36,112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,151.28,463.6,375.76,258.64,117.12,102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,131.76,468.48,375.76,258.64,112.24,73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,136.64,483.12,385.52,273.28,107.36,63.44
82.96,19.52,-63.44,-48.8,73.2,-24.4,146.4,507.52,414.8,292.8,131.76,73.2
92.72,29.28,-63.44,-58.56,78.08,-19.52,146.4,522.16,439.2,317.2,131.76,73.2
82.96,24.4,-58.56,-53.68,68.32,-19.52,146.4,546.56,458.72,331.84,136.64,82.96
58.56,4.88,-53.68,-29.28,53.68,-24.4,141.52,561.2,468.48,346.48,136.64,87.84
68.32,14.64,-53.68,-39.04,58.56,-19.52,141.52,585.6,488,366,146.4,97.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,141.52,595.36,497.76,370.88,146.4,107.36
43.92,-4.88,-48.8,-19.52,43.92,-29.28,141.52,595.36,502.64,375.76,156.16,117.12
73.2,24.4,-48.8,-48.8,58.56,-14.64,151.28,619.76,527.04,395.28,170.8,126.88
78.08,39.04,-39.04,-58.56,58.56,0,156.16,629.52,541.68,409.92,175.68,122
68.32,34.16,-34.16,-48.8,48.8,0,156.16,644.16,551.44,419.68,180.56,126.88
43.92,24.4,-19.52,-34.16,29.28,0,151.28,658.8,570.96,434.32,195.2,126.88
68.32,39.04,-29.28,-53.68,48.8,4.88,146.4,673.44,590.48,453.84,200.08,122
112.24,53.68,-58.56,-82.96,82.96,-4.88,141.52,688.08,610,463.6,214.72,117.12
122,68.32,-53.68,-92.72,87.84,4.88,146.4,707.6,629.52,492.88,234.24,122
136.64,82.96,-53.68,-107.36,92.72,14.64,151.28,727.12,649.04,517.28,253.76,131.76
112.24,58.56,-53.68,-82.96,82.96,0,146.4,732,658.8,522.16,248.88,131.76
107.36,43.92,-63.44,-73.2,82.96,-9.76,141.52,732,663.68,522.16,248.88,141.52
117.12,63.44,-53.68,-87.84,82.96,4.88,151.28,751.52,678.32,546.56,253.76,165.92
92.72,63.44,-29.28,-78.08,58.56,14.64,156.16,761.28,697.84,566.08,268.4,170.8
122,73.2,-48.8,-97.6,82.96,9.76,151.28,766.16,707.6,570.96,273.28,170.8
136.64,63.44,-73.2,-97.6,102.48,-4.88,136.64,766.16,707.6,570.96,287.92,156.16
122,58.56,-63.44,-87.84,92.72,-4.88,141.52,775.92,727.12,595.36,307.44,146.4
126.88,87.84,-39.04,-107.36,82.96,24.4,146.4,800.32,751.52,619.76,326.96,141.52
161.04,92.72,-68.32,-126.88,112.24,9.76,146.4,810.08,766.16,634.4,336.72,156.16
156.16,87.84,-68.32,-122,112.24,9.76,136.64,805.2,771.04,644.16,312.32,151.28
146.4,107.36,-39.04,-126.88,92.72,34.16,151.28,824.72,790.56,663.68,302.56,185.44
141.52,97.6,-43.92,-117.12,92.72,24.4,146.4,814.96,790.56,658.8,292.8,209.84
122,78.08,-43.92,-97.6,82.96,14.64,126.88,790.56,766.16,644.16,287.92,214.72
122,78.08,-43.92,-97.6,82.96,14.64,117.12,780.8,756.4,624.64,322.08,214.72
126.88,68.32,-58.56,-97.6,92.72,4.88,107.36,766.16,746.64,605.12,351.36,204.96
141.52,82.96,-58.56,-112.24,97.6,9.76,107.36,766.16,741.76,610,366,195.2
131.76,102.48,-29.28,-117.12,78.08,34.16,117.12,766.16,751.52,624.64,370.88,209.84
146.4,102.48,-43.92,-122,92.72,29.28,107.36,751.52,751.52,619.76,351.36,195.2
190.32,131.76,-58.56,-161.04,122,34.16,112.24,751.52,751.52,629.52,331.84,204.96
170.8,126.88,-43.92,-146.4,107.36,39.04,117.12,751.52,751.52,639.28,326.96,219.6
131.76,107.36,-24.4,-117.12,78.08,39.04,117.12,736.88,736.88,624.64,336.72,248.88
122,97.6,-24.4,-107.36,73.2,34.16,117.12,717.36,722.24,600.24,341.6,253.76
136.64,107.36,-29.28,-122,82.96,39.04,117.12,697.84,707.6,600.24,331.84,248.88
165.92,117.12,-48.8,-141.52,107.36,34.16,107.36,673.44,688.08,590.48,307.44,234.24
151.28,107.36,-43.92,-126.88,97.6,29.28,102.48,649.04,673.44,570.96,292.8,229.36
92.72,97.6,4.88,-92.72,43.92,48.8,117.12,644.16,668.56,566.08,302.56,244
87.84,97.6,9.76,-92.72,39.04,53.68,107.36,624.64,644.16,551.44,307.44,234.24
63.44,87.84,24.4,-73.2,19.52,53.68,97.6,595.36,624.64,531.92,312.32,204.96
53.68,73.2,19.52,-63.44,14.64,43.92,92.72,570.96,600.24,512.4,302.56,175.68
73.2,102.48,29.28,-87.84,19.52,63.44,102.48,546.56,580.72,512.4,312.32,170.8
112.24,112.24,0,-112.24,53.68,53.68,87.84,512.4,541.68,483.12,287.92,146.4
112.24,107.36,-4.88,-107.36,58.56,48.8,87.84,483.12,512.4,453.84,268.4,141.52
107.36,87.84,-19.52,-97.6,63.44,34.16,73.2,439.2,463.6,414.8,224.48,131.76
78.08,92.72,14.64,-82.96,29.28,53.68,73.2,409.92,444.08,390.4,200.08,136.64
82.96,87.84,4.88,-82.96,39.04,43.92,63.44,375.76,409.92,356.24,170.8,131.76
73.2,43.92,-29.28,-58.56,48.8,4.88,39.04,326.96,356.24,307.44,146.4,117.12
78.08,34.16,-43.92,-53.68,58.56,-4.88,34.16,292.8,317.2,273.28,136.64,102.48
92.72,78.08,-14.64,-82.96,53.68,29.28,53.68,283.04,307.44,263.52,151.28,112.24
73.2,68.32,-4.88,-68.32,39.04,29.28,63.44,268.4,287.92,244,151.28,107.36
34.16,19.52,-14.64,-24.4,24.4,0,43.92,229.36,239.12,209.84,126.88,82.96
43.92,9.76,-34.16,-24.4,39.04,-14.64,29.28,195.2,204.96,180.56,107.36,73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,175.68,185.44,170.8,97.6,78.08
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,156.16,170.8,146.4,82.96,78.08
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,126.88,136.64,112.24,53.68,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,107.36,107.36,92.72,43.92,39.04
-9.76,9.76,19.52,0,-14.64,14.64,43.92,102.48,97.6,87.84,48.8,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,73.2,78.08,58.56,19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,68.32,68.32,53.68,14.64,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,43.92,63.44,58.56,43.92,9.76,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,29.28,19.52,19.52,-14.64,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,19.52,9.76,4.88,-24.4,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,14.64,-4.88,-4.88,-19.52,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-14.64,-34.16,-43.92,-24.4,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-34.16,-53.68,-63.44,-14.64,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-48.8,-68.32,-73.2,-24.4,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-39.04,-63.44,-73.2,-29.28,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-53.68,-78.08,-82.96,-39.04,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-58.56,-78.08,-92.72,-43.92,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-53.68,-82.96,-87.84,-48.8,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-63.44,-92.72,-92.72,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-63.44,-92.72,-92.72,-58.56,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-53.68,-87.84,-92.72,-39.04,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-48.8,-92.72,-92.72,-48.8,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-63.44,-102.48,-107.36,-82.96,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-73.2,-112.24,-117.12,-131.76,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-78.08,-117.12,-131.76,-141.52,0
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-78.08,-126.88,-141.52,-102.48,4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-87.84,-131.76,-146.4,-82.96,-4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-82.96,-131.76,-141.52,-87.84,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-63.44,-117.12,-107.36,-63.44,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-73.2,-122,-122,-78.08,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-68.32,-112.24,-107.36,-63.44,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-78.08,-117.12,-117.12,-78.08,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-82.96,-126.88,-126.88,-87.84,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-87.84,-126.88,-126.88,-92.72,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-87.84,-131.76,-141.52,-87.84,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-73.2,-122,-126.88,-87.84,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-78.08,-117.12,-122,-82.96,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-82.96,-122,-126.88,-97.6,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-73.2,-122,-126.88,-87.84,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-78.08,-117.12,-126.88,-78.08,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-82.96,-117.12,-126.88,-78.08,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-97.6,-131.76,-136.64,-92.72,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-97.6,-136.64,-136.64,-102.48,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-97.6,-131.76,-141.52,-117.12,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-82.96,-117.12,-126.88,-112.24,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-63.44,-102.48,-107.36,-87.84,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-63.44,-107.36,-117.12,-82.96,-48.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,-68.32,-117.12,-131.76,-82.96,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-73.2,-117.12,-126.88,-78.08,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-73.2,-117.12,-126.88,-78.08,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,-68.32,-107.36,-117.12,-68.32,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-63.44,-107.36,-117.12,-63.44,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-58.56,-107.36,-112.24,-63.44,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,29.28,-53.68,-102.48,-117.12,-82.96,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-58.56,-107.36,-117.12,-97.6,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-58.56,-102.48,-122,-87.84,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,-58.56,-107.36,-126.88,-63.44,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-63.44,-112.24,-131.76,-48.8,-78.08
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,19.52,-63.44,-117.12,-126.88,-43.92,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-48.8,-102.48,-117.12,-58.56,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-39.04,-87.84,-102.48,-78.08,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-43.92,-87.84,-102.48,-122,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-43.92,-82.96,-102.48,-151.28,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-48.8,-97.6,-122,-165.92,-14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-63.44,-122,-151.28,-131.76,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-63.44,-126.88,-151.28,-102.48,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-43.92,-107.36,-131.76,-92.72,-14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-48.8,-102.48,-126.88,-92.72,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-34.16,-87.84,-107.36,-68.32,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-34.16,-92.72,-107.36,-68.32,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-34.16,-87.84,-107.36,-73.2,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-29.28,-82.96,-102.48,-68.32,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-34.16,-87.84,-102.48,-73.2,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-34.16,-87.84,-102.48,-78.08,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-24.4,-73.2,-92.72,-87.84,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-24.4,-73.2,-92.72,-92.72,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-29.28,-78.08,-102.48,-107.36,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-29.28,-78.08,-97.6,-102.48,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-24.4,-73.2,-87.84,-87.84,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-19.52,-68.32,-92.72,-78.08,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,-19.52,-63.44,-87.84,-73.2,-29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-24.4,-73.2,-97.6,-87.84,-29.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,-39.04,-87.84,-112.24,-102.48,-39.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-34.16,-82.96,-107.36,-92.72,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-29.28,-78.08,-102.48,-87.84,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-39.04,-82.96,-107.36,-78.08,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-34.16,-78.08,-97.6,-73.2,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-29.28,-73.2,-92.72,-73.2,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-19.52,-63.44,-73.2,-68.32,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-19.52,-63.44,-73.2,-73.2,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-34.16,-73.2,-82.96,-92.72,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-43.92,-82.96,-97.6,-102.48,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-43.92,-82.96,-97.6,-97.6,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-39.04,-78.08,-97.6,-78.08,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-39.04,-87.84,-102.48,-63.44,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-53.68,-92.72,-107.36,-82.96,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-53.68,-97.6,-112.24,-102.48,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-43.92,-97.6,-112.24,-107.36,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-43.92,-92.72,-107.36,-92.72,0
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-39.04,-82.96,-97.6,-63.44,-4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-43.92,-92.72,-97.6,-68.32,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-53.68,-97.6,-107.36,-82.96,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-48.8,-92.72,-102.48,-82.96,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-43.92,-82.96,-92.72,-78.08,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-58.56,-97.6,-107.36,-78.08,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-53.68,-92.72,-102.48,-63.44,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-53.68,-102.48,-107.36,-58.56,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-58.56,-107.36,-112.24,-63.44,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-58.56,-97.6,-107.36,-63.44,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-58.56,-97.6,-107.36,-87.84,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-68.32,-102.48,-107.36,-122,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-63.44,-102.48,-107.36,-131.76,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-53.68,-97.6,-112.24,-107.36,-9.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,9.76,-48.8,-92.72,-112.24,-92.72,-14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,-63.44,-102.48,-122,-92.72,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-73.2,-112.24,-126.88,-87.84,-34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-78.08,-117.12,-131.76,-92.72,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-68.32,-107.36,-122,-87.84,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-53.68,-92.72,-102.48,-68.32,-14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-63.44,-102.48,-112.24,-73.2,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-58.56,-107.36,-107.36,-63.44,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-58.56,-107.36,-107.36,-63.44,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-78.08,-122,-117.12,-73.2,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,-102.48,-141.52,-136.64,-92.72,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-97.6,-131.76,-131.76,-78.08,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-102.48,-131.76,-131.76,-73.2,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-87.84,-122,-117.12,-68.32,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-87.84,-117.12,-107.36,-82.96,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-78.08,-107.36,-102.48,-87.84,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-82.96,-112.24,-107.36,-107.36,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-82.96,-117.12,-112.24,-122,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-82.96,-112.24,-117.12,-122,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-82.96,-112.24,-122,-112.24,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-107.36,-141.52,-151.28,-102.48,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-112.24,-151.28,-161.04,-92.72,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-117.12,-151.28,-161.04,-117.12,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-112.24,-151.28,-161.04,-122,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-102.48,-136.64,-141.52,-102.48,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-102.48,-136.64,-136.64,-97.6,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-92.72,-126.88,-122,-78.08,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-87.84,-131.76,-122,-82.96,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-92.72,-131.76,-122,-87.84,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-82.96,-112.24,-112.24,-78.08,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-82.96,-122,-122,-87.84,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-92.72,-131.76,-131.76,-102.48,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-29.28,-97.6,-136.64,-141.52,-112.24,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-19.52,-92.72,-126.88,-136.64,-107.36,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-102.48,-136.64,-141.52,-117.12,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-102.48,-146.4,-151.28,-107.36,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-34.16,-112.24,-146.4,-146.4,-107.36,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-112.24,-136.64,-136.64,-102.48,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-102.48,-131.76,-131.76,-87.84,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-102.48,-131.76,-131.76,-82.96,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-102.48,-131.76,-131.76,-82.96,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-97.6,-126.88,-126.88,-87.84,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-102.48,-131.76,-136.64,-102.48,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-107.36,-136.64,-141.52,-112.24,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-92.72,-122,-122,-107.36,-43.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-4.88,-87.84,-117.12,-117.12,-102.48,-29.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-24.4,-97.6,-136.64,-136.64,-87.84,-34.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-29.28,-107.36,-141.52,-141.52,-82.96,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,-107.36,-136.64,-136.64,-87.84,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-19.52,-102.48,-136.64,-136.64,-92.72,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-107.36,-141.52,-146.4,-97.6,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-112.24,-151.28,-151.28,-112.24,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-107.36,-141.52,-141.52,-117.12,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-112.24,-146.4,-146.4,-131.76,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-107.36,-141.52,-146.4,-126.88,-73.2
