I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,19.52,-107.36,-73.2,117.12,-43.92,9.76,-766.16,-775.92,4.88,87.84,-58.56
146.4,39.04,-107.36,-92.72,126.88,-34.16,-4.88,-771.04,-785.68,0,92.72,-58.56
126.88,34.16,-92.72,-78.08,107.36,-29.28,-19.52,-766.16,-780.8,4.88,92.72,-58.56
126.88,39.04,-87.84,-82.96,107.36,-24.4,-24.4,-771.04,-785.68,0,97.6,-58.56
146.4,34.16,-112.24,-87.84,126.88,-39.04,-39.04,-761.28,-785.68,4.88,107.36,-53.68
151.28,24.4,-126.88,-87.84,136.64,-53.68,-48.8,-766.16,-780.8,4.88,97.6,-58.56
146.4,19.52,-126.88,-82.96,136.64,-53.68,-58.56,-761.28,-780.8,4.88,92.72,-58.56
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-68.32,-780.8,-790.56,-4.88,82.96,-78.08
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-68.32,-775.92,-790.56,4.88,87.84,-73.2
122,14.64,-107.36,-68.32,112.24,-48.8,-63.44,-771.04,-785.68,14.64,102.48,-68.32
161.04,39.04,-122,-97.6,141.52,-43.92,-73.2,-785.68,-800.32,4.88,97.6,-78.08
117.12,4.88,-112.24,-58.56,112.24,-53.68,-82.96,-785.68,-795.44,0,102.48,-68.32
117.12,9.76,-107.36,-63.44,112.24,-48.8,-78.08,-785.68,-800.32,-4.88,97.6,-63.44
126.88,4.88,-122,-63.44,122,-58.56,-73.2,-790.56,-805.2,-9.76,82.96,-63.44
126.88,19.52,-107.36,-73.2,117.12,-43.92,-73.2,-785.68,-800.32,-4.88,92.72,-63.44
102.48,4.88,-97.6,-53.68,97.6,-48.8,-73.2,-780.8,-800.32,4.88,97.6,-63.44
107.36,34.16,-73.2,-68.32,87.84,-19.52,-68.32,-775.92,-785.68,14.64,112.24,-68.32
146.4,63.44,-82.96,-102.48,112.24,-9.76,-53.68,-761.28,-780.8,29.28,117.12,-73.2
136.64,34.16,-102.48,-82.96,117.12,-34.16,-58.56,-766.16,-780.8,29.28,112.24,-63.44
156.16,29.28,-126.88,-92.72,141.52,-48.8,-58.56,-771.04,-790.56,19.52,107.36,-58.56
185.44,63.44,-122,-122,151.28,-29.28,-48.8,-766.16,-780.8,29.28,117.12,-58.56
165.92,43.92,-122,-102.48,141.52,-39.04,-58.56,-780.8,-790.56,19.52,97.6,-63.44
112.24,19.52,-92.72,-63.44,102.48,-39.04,-73.2,-785.68,-800.32,4.88,92.72,-78.08
107.36,14.64,-92.72,-58.56,97.6,-39.04,-82.96,-805.2,-814.96,-9.76,87.84,-107.36
126.88,39.04,-87.84,-82.96,107.36,-24.4,-68.32,-790.56,-805.2,0,102.48,-112.24
87.84,24.4,-63.44,-53.68,73.2,-19.52,-58.56,-780.8,-795.44,9.76,107.36,-92.72
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-63.44,-780.8,-800.32,4.88,102.48,-92.72
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-63.44,-785.68,-790.56,9.76,102.48,-87.84
102.48,0,-102.48,-48.8,102.48,-53.68,-63.44,-785.68,-795.44,9.76,97.6,-87.84
102.48,9.76,-92.72,-53.68,97.6,-43.92,-63.44,-795.44,-810.08,4.88,92.72,-97.6
82.96,14.64,-68.32,-48.8,73.2,-29.28,-68.32,-800.32,-810.08,0,97.6,-107.36
87.84,14.64,-73.2,-48.8,78.08,-29.28,-68.32,-790.56,-810.08,-9.76,102.48,-112.24
78.08,4.88,-73.2,-39.04,73.2,-34.16,-68.32,-805.2,-814.96,-9.76,107.36,-112.24
53.68,0,-53.68,-24.4,53.68,-29.28,-68.32,-800.32,-819.84,-14.64,107.36,-122
63.44,4.88,-58.56,-34.16,58.56,-29.28,-63.44,-800.32,-810.08,-9.76,102.48,-117.12
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-48.8,-785.68,-805.2,-4.88,102.48,-107.36
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-53.68,-790.56,-805.2,-4.88,97.6,-107.36
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-63.44,-800.32,-814.96,-9.76,92.72,-122
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-73.2,-810.08,-819.84,-19.52,87.84,-122
29.28,-39.04,-68.32,4.88,48.8,-53.68,-58.56,-800.32,-810.08,-9.76,102.48,-117.12
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-68.32,-810.08,-824.72,-9.76,102.48,-117.12
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-73.2,-805.2,-819.84,-14.64,102.48,-126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-78.08,-819.84,-834.48,-29.28,97.6,-136.64
24.4,-24.4,-48.8,0,34.16,-39.04,-68.32,-805.2,-819.84,-24.4,107.36,-126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-800.32,-814.96,-19.52,107.36,-112.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-63.44,-810.08,-819.84,-24.4,107.36,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-805.2,-819.84,-24.4,117.12,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,-63.44,-805.2,-819.84,-24.4,122,-122
0,-53.68,-53.68,29.28,24.4,-53.68,-78.08,-814.96,-824.72,-29.28,117.12,-136.64
0,-58.56,-58.56,29.28,29.28,-58.56,-68.32,-810.08,-824.72,-24.4,136.64,-146.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,-810.08,-824.72,-24.4,156.16,-165.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,-795.44,-810.08,-19.52,165.92,-151.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,-805.2,-814.96,-29.28,136.64,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-800.32,-814.96,-39.04,97.6,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-800.32,-810.08,-34.16,87.84,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,-780.8,-795.44,-24.4,102.48,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,-68.32,-814.96,-829.6,-48.8,82.96,-141.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,-92.72,-839.36,-849.12,-78.08,53.68,-165.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,-82.96,-829.6,-839.36,-58.56,73.2,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-800.32,-814.96,-39.04,97.6,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-819.84,-829.6,-43.92,92.72,-136.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-87.84,-834.48,-839.36,-68.32,82.96,-156.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-78.08,-824.72,-834.48,-63.44,92.72,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-68.32,-819.84,-829.6,-58.56,107.36,-151.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-73.2,-819.84,-829.6,-68.32,97.6,-151.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,-810.08,-824.72,-63.44,92.72,-151.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-800.32,-814.96,-48.8,112.24,-136.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-48.8,-795.44,-805.2,-43.92,117.12,-131.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-43.92,-790.56,-795.44,-39.04,112.24,-136.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-48.8,-795.44,-810.08,-43.92,112.24,-141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-48.8,-795.44,-810.08,-48.8,122,-146.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-780.8,-795.44,-48.8,131.76,-141.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-48.8,-785.68,-805.2,-48.8,126.88,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-780.8,-795.44,-53.68,126.88,-146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-780.8,-795.44,-53.68,126.88,-156.16
-68.32,-68.32,0,68.32,-34.16,-34.16,-48.8,-785.68,-800.32,-68.32,117.12,-161.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-53.68,-795.44,-805.2,-73.2,107.36,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-780.8,-790.56,-63.44,112.24,-161.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-766.16,-780.8,-48.8,122,-151.28
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-29.28,-771.04,-780.8,-53.68,117.12,-156.16
-97.6,-43.92,53.68,73.2,-78.08,4.88,-29.28,-771.04,-775.92,-48.8,117.12,-156.16
-92.72,-43.92,48.8,68.32,-73.2,0,-24.4,-751.52,-761.28,-48.8,126.88,-151.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,-766.16,-780.8,-68.32,117.12,-170.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-771.04,-780.8,-73.2,117.12,-170.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-19.52,-756.4,-761.28,-63.44,126.88,-170.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-746.64,-761.28,-68.32,126.88,-165.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-756.4,-766.16,-68.32,117.12,-175.68
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-751.52,-756.4,-68.32,117.12,-175.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-9.76,-751.52,-766.16,-73.2,112.24,-185.44
-63.44,-29.28,34.16,48.8,-48.8,0,0,-756.4,-766.16,-68.32,112.24,-195.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-761.28,-771.04,-78.08,112.24,-209.84
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-766.16,-780.8,-92.72,102.48,-219.6
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-9.76,-775.92,-780.8,-97.6,107.36,-219.6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-14.64,-790.56,-800.32,-112.24,82.96,-219.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-14.64,-780.8,-795.44,-107.36,78.08,-214.72
-92.72,-58.56,34.16,78.08,-63.44,-14.64,4.88,-771.04,-785.68,-102.48,82.96,-200.08
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-775.92,-785.68,-97.6,87.84,-214.72
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,-780.8,-785.68,-102.48,87.84,-219.6
-122,-73.2,48.8,97.6,-87.84,-14.64,14.64,-790.56,-805.2,-112.24,78.08,-229.36
-112.24,-73.2,39.04,92.72,-78.08,-19.52,24.4,-795.44,-805.2,-112.24,82.96,-229.36
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-795.44,-805.2,-107.36,87.84,-229.36
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-795.44,-805.2,-122,82.96,-234.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,-795.44,-805.2,-126.88,73.2,-229.36
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,-795.44,-805.2,-126.88,63.44,-229.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-795.44,-810.08,-136.64,58.56,-248.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,53.68,-785.68,-795.44,-131.76,63.44,-248.88
-122,-82.96,39.04,102.48,-82.96,-24.4,53.68,-795.44,-805.2,-136.64,53.68,-263.52
-141.52,-92.72,48.8,117.12,-97.6,-24.4,43.92,-805.2,-810.08,-151.28,39.04,-273.28
-107.36,-63.44,43.92,87.84,-78.08,-9.76,48.8,-790.56,-800.32,-141.52,39.04,-253.76
-136.64,-68.32,68.32,102.48,-102.48,0,53.68,-780.8,-785.68,-131.76,43.92,-244
-126.88,-39.04,87.84,82.96,-107.36,24.4,58.56,-766.16,-775.92,-122,63.44,-234.24
-107.36,-29.28,78.08,68.32,-92.72,24.4,43.92,-766.16,-780.8,-131.76,63.44,-244
-97.6,-39.04,58.56,68.32,-78.08,9.76,34.16,-771.04,-780.8,-131.76,58.56,-248.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-775.92,-785.68,-141.52,48.8,-253.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,-756.4,-771.04,-136.64,58.56,-248.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-756.4,-766.16,-131.76,58.56,-253.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-761.28,-766.16,-146.4,43.92,-263.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-29.28,-771.04,-785.68,-156.16,29.28,-278.16
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-34.16,-756.4,-766.16,-141.52,43.92,-263.52
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-29.28,-741.76,-746.64,-136.64,53.68,-244
-92.72,-39.04,53.68,68.32,-73.2,4.88,-34.16,-732,-746.64,-131.76,63.44,-244
-82.96,-39.04,43.92,63.44,-63.44,0,-39.04,-732,-741.76,-136.64,63.44,-248.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,-39.04,-727.12,-727.12,-131.76,68.32,-253.76
-87.84,-43.92,43.92,68.32,-68.32,0,-43.92,-717.36,-727.12,-136.64,68.32,-268.4
-78.08,-39.04,39.04,58.56,-58.56,0,-39.04,-702.72,-712.48,-131.76,73.2,-278.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-43.92,-697.84,-702.72,-126.88,68.32,-283.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-48.8,-688.08,-692.96,-131.76,58.56,-283.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-58.56,-697.84,-702.72,-141.52,43.92,-273.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-58.56,-688.08,-697.84,-136.64,39.04,-253.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-58.56,-678.32,-683.2,-136.64,39.04,-248.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-58.56,-673.44,-683.2,-136.64,48.8,-248.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-658.8,-673.44,-136.64,63.44,-244
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-68.32,-663.68,-673.44,-141.52,68.32,-248.88
-73.2,-73.2,0,73.2,-39.04,-39.04,-87.84,-673.44,-678.32,-156.16,53.68,-273.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-87.84,-663.68,-673.44,-151.28,53.68,-273.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-73.2,-644.16,-658.8,-146.4,68.32,-263.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-73.2,-639.28,-639.28,-136.64,63.44,-258.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-82.96,-634.4,-644.16,-151.28,48.8,-263.52
-73.2,-34.16,39.04,53.68,-58.56,0,-82.96,-634.4,-644.16,-156.16,34.16,-258.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-82.96,-634.4,-634.4,-161.04,34.16,-263.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-82.96,-619.76,-629.52,-161.04,43.92,-258.64
-68.32,-34.16,34.16,53.68,-53.68,0,-87.84,-614.88,-624.64,-156.16,53.68,-258.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,-82.96,-605.12,-614.88,-156.16,63.44,-258.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-73.2,-590.48,-595.36,-151.28,78.08,-248.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-68.32,-580.72,-595.36,-151.28,73.2,-263.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-68.32,-575.84,-580.72,-156.16,73.2,-268.4
-53.68,-24.4,29.28,39.04,-43.92,0,-73.2,-570.96,-575.84,-156.16,68.32,-268.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,-570.96,-580.72,-165.92,63.44,-263.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,-68.32,-551.44,-556.32,-151.28,63.44,-244
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-541.68,-546.56,-156.16,53.68,-229.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,-68.32,-536.8,-546.56,-161.04,29.28,-239.12
-63.44,-14.64,48.8,39.04,-58.56,14.64,-68.32,-522.16,-531.92,-156.16,48.8,-234.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-68.32,-512.4,-527.04,-156.16,48.8,-239.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-68.32,-507.52,-512.4,-161.04,53.68,-234.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-68.32,-497.76,-502.64,-156.16,48.8,-224.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-58.56,-483.12,-497.76,-161.04,48.8,-224.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-473.36,-483.12,-156.16,53.68,-219.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-473.36,-483.12,-156.16,48.8,-229.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-63.44,-468.48,-473.36,-156.16,48.8,-234.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-63.44,-458.72,-463.6,-161.04,53.68,-244
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-63.44,-448.96,-448.96,-156.16,63.44,-248.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-63.44,-439.2,-444.08,-161.04,63.44,-258.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-73.2,-434.32,-444.08,-165.92,58.56,-258.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-78.08,-434.32,-444.08,-180.56,34.16,-258.64
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,-419.68,-424.56,-180.56,14.64,-244
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-385.52,-395.28,-161.04,19.52,-219.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,-53.68,-370.88,-370.88,-141.52,34.16,-209.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,-58.56,-356.24,-366,-146.4,34.16,-204.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-346.48,-361.12,-141.52,39.04,-204.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-341.6,-351.36,-156.16,34.16,-209.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-336.72,-346.48,-156.16,29.28,-214.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-326.96,-331.84,-161.04,34.16,-209.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-312.32,-317.2,-156.16,39.04,-209.84
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,-292.8,-297.68,-151.28,43.92,-204.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-278.16,-287.92,-146.4,43.92,-195.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-263.52,-268.4,-146.4,48.8,-195.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-258.64,-268.4,-151.28,39.04,-200.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-239.12,-248.88,-146.4,39.04,-190.32
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-209.84,-219.6,-131.76,53.68,-170.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-190.32,-204.96,-131.76,63.44,-170.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-53.68,-204.96,-209.84,-146.4,39.04,-190.32
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,-195.2,-200.08,-156.16,39.04,-190.32
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-180.56,-185.44,-151.28,48.8,-185.44
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-156.16,-161.04,-146.4,48.8,-175.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-141.52,-141.52,-141.52,43.92,-170.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-122,-122,-136.64,53.68,-161.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-87.84,-92.72,-112.24,63.44,-146.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,-58.56,-63.44,-107.36,68.32,-141.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,-43.92,-48.8,-97.6,68.32,-146.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-24.4,-19.52,-24.4,-92.72,68.32,-151.28
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,19.52,4.88,-68.32,82.96,-151.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,48.8,43.92,-48.8,92.72,-151.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,87.84,73.2,-24.4,102.48,-156.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,122,112.24,0,122,-161.04
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,146.4,141.52,9.76,131.76,-165.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,170.8,161.04,29.28,146.4,-170.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,190.32,190.32,68.32,185.44,-141.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,200.08,195.2,102.48,224.48,-107.36
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,219.6,209.84,161.04,283.04,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,9.76,224.48,224.48,200.08,331.84,4.88
0,29.28,29.28,-14.64,-14.64,29.28,4.88,229.36,224.48,209.84,385.52,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,219.6,214.72,185.44,419.68,92.72
-14.64,39.04,53.68,-9.76,-34.16,43.92,-24.4,209.84,200.08,117.12,468.48,180.56
-4.88,82.96,87.84,-39.04,-48.8,82.96,-34.16,175.68,165.92,-14.64,492.88,317.2
0,107.36,107.36,-53.68,-53.68,107.36,-48.8,136.64,131.76,-195.2,463.6,444.08
0,112.24,112.24,-53.68,-58.56,112.24,-63.44,82.96,78.08,-483.12,346.48,566.08
9.76,122,112.24,-63.44,-53.68,117.12,-73.2,29.28,29.28,-810.08,170.8,668.56
4.88,141.52,136.64,-73.2,-68.32,136.64,-73.2,34.16,29.28,-1034.56,82.96,863.76
-9.76,190.32,200.08,-87.84,-107.36,195.2,-58.56,63.44,48.8,-1176.08,126.88,1156.56
-14.64,219.6,234.24,-102.48,-126.88,224.48,-73.2,39.04,34.16,-1293.2,190.32,1454.24
-43.92,239.12,283.04,-97.6,-165.92,258.64,-82.96,-4.88,-14.64,-1424.96,146.4,1561.6
-97.6,248.88,346.48,-73.2,-224.48,297.68,-43.92,-9.76,-19.52,-1527.44,9.76,1454.24
-156.16,229.36,385.52,-34.16,-273.28,307.44,-9.76,0,-4.88,-1595.76,-136.64,1210.24
-180.56,200.08,380.64,-9.76,-283.04,287.92,9.76,-14.64,-24.4,-1615.28,-331.84,849.12
-180.56,209.84,390.4,-14.64,-287.92,297.68,39.04,14.64,4.88,-1537.2,-531.92,385.52
-209.84,200.08,409.92,4.88,-312.32,302.56,87.84,43.92,39.04,-1449.36,-697.84,-19.52
-214.72,170.8,385.52,24.4,-302.56,278.16,102.48,78.08,63.44,-1376.16,-800.32,-297.68
-219.6,146.4,366,39.04,-292.8,253.76,126.88,107.36,107.36,-1273.68,-775.92,-351.36
-239.12,107.36,346.48,68.32,-292.8,224.48,151.28,151.28,156.16,-1141.92,-697.84,-346.48
-214.72,78.08,292.8,68.32,-253.76,185.44,170.8,204.96,209.84,-1019.92,-624.64,-326.96
-204.96,68.32,273.28,68.32,-239.12,170.8,185.44,283.04,268.4,-888.16,-546.56,-297.68
-209.84,29.28,239.12,92.72,-224.48,131.76,175.68,351.36,336.72,-775.92,-492.88,-292.8
-214.72,0,214.72,107.36,-214.72,107.36,170.8,395.28,385.52,-668.56,-414.8,-268.4
-190.32,19.52,209.84,87.84,-200.08,112.24,161.04,444.08,429.44,-575.84,-336.72,-224.48
-190.32,29.28,219.6,82.96,-204.96,122,156.16,478.24,473.36,-492.88,-268.4,-190.32
-175.68,34.16,209.84,73.2,-195.2,122,131.76,492.88,488,-448.96,-219.6,-165.92
-131.76,43.92,175.68,43.92,-156.16,107.36,112.24,512.4,507.52,-414.8,-195.2,-161.04
-117.12,48.8,165.92,34.16,-141.52,107.36,107.36,536.8,527.04,-380.64,-161.04,-141.52
-122,39.04,161.04,43.92,-141.52,97.6,107.36,522.16,512.4,-370.88,-156.16,-126.88
-122,24.4,146.4,48.8,-136.64,82.96,112.24,478.24,478.24,-361.12,-151.28,-117.12
-122,14.64,136.64,53.68,-131.76,73.2,97.6,448.96,448.96,-336.72,-141.52,-107.36
-112.24,14.64,126.88,48.8,-122,68.32,78.08,434.32,429.44,-307.44,-117.12,-102.48
-73.2,4.88,78.08,34.16,-78.08,39.04,63.44,439.2,429.44,-278.16,-102.48,-92.72
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,463.6,453.84,-239.12,-92.72,-82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,492.88,488,-204.96,-68.32,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,34.16,522.16,517.28,-175.68,-48.8,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,556.32,556.32,-151.28,-29.28,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,575.84,570.96,-136.64,-19.52,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,595.36,585.6,-126.88,-14.64,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,605.12,595.36,-126.88,-14.64,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,619.76,619.76,-112.24,-14.64,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,0,644.16,634.4,-92.72,-4.88,0
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,663.68,653.92,-78.08,0,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,663.68,663.68,-73.2,4.88,0
-14.64,0,14.64,9.76,-14.64,4.88,9.76,668.56,658.8,-78.08,9.76,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,663.68,658.8,-82.96,4.88,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,668.56,663.68,-82.96,-4.88,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,678.32,678.32,-87.84,-39.04,0
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,697.84,692.96,-82.96,-43.92,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,702.72,692.96,-82.96,-53.68,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,712.48,697.84,-87.84,-68.32,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,712.48,712.48,-78.08,-68.32,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,24.4,732,722.24,-73.2,-73.2,0
-4.88,9.76,14.64,0,-9.76,9.76,29.28,736.88,722.24,-68.32,-87.84,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,741.76,736.88,-68.32,-87.84,24.4
