I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-58.56,-73.2,24.4,43.92,-68.32,0,9.76,19.52,0,-214.72,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,9.76,19.52,0,-214.72,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,9.76,9.76,9.76,-9.76,-224.48,-48.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,9.76,9.76,9.76,-9.76,-224.48,-48.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,9.76,9.76,9.76,-9.76,-224.48,-48.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,0,9.76,9.76,-9.76,-224.48,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,-9.76,4.88,0,-19.52,-229.36,-53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,-9.76,4.88,0,-19.52,-229.36,-58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,-9.76,4.88,4.88,-24.4,-234.24,-63.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,4.88,4.88,-29.28,-239.12,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,-4.88,-4.88,-19.52,-229.36,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,-4.88,-4.88,-19.52,-229.36,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,-4.88,-4.88,-24.4,-229.36,-68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,-4.88,0,-24.4,-224.48,-68.32
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,-4.88,-9.76,-29.28,-234.24,-63.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,-24.4,-9.76,-9.76,-29.28,-234.24,-63.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,-24.4,-14.64,-9.76,-29.28,-244,-63.44
14.64,-87.84,-102.48,39.04,58.56,-97.6,-24.4,-19.52,-9.76,-29.28,-234.24,-63.44
19.52,-87.84,-107.36,34.16,63.44,-97.6,-14.64,-24.4,-9.76,-34.16,-239.12,-68.32
19.52,-82.96,-102.48,34.16,58.56,-92.72,-19.52,-24.4,-9.76,-34.16,-248.88,-68.32
24.4,-78.08,-102.48,29.28,63.44,-92.72,-19.52,-24.4,-9.76,-34.16,-253.76,-68.32
29.28,-73.2,-102.48,24.4,63.44,-87.84,-19.52,-24.4,-9.76,-34.16,-253.76,-68.32
14.64,-78.08,-92.72,34.16,53.68,-87.84,-24.4,-24.4,-24.4,-39.04,-258.64,-73.2
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,-24.4,-24.4,-39.04,-263.52,-78.08
4.88,-87.84,-92.72,43.92,48.8,-92.72,-34.16,-24.4,-19.52,-39.04,-268.4,-78.08
0,-92.72,-92.72,48.8,43.92,-92.72,-39.04,-24.4,-19.52,-34.16,-273.28,-82.96
0,-102.48,-102.48,53.68,48.8,-102.48,-39.04,-14.64,-9.76,-34.16,-263.52,-78.08
0,-87.84,-87.84,43.92,43.92,-87.84,-34.16,-14.64,-14.64,-39.04,-263.52,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-34.16,-14.64,-14.64,-39.04,-268.4,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-34.16,-14.64,-14.64,-39.04,-268.4,-63.44
0,-82.96,-82.96,43.92,39.04,-82.96,-34.16,-14.64,-19.52,-39.04,-268.4,-68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,-29.28,-14.64,-14.64,-39.04,-273.28,-68.32
9.76,-82.96,-92.72,39.04,48.8,-87.84,-29.28,-24.4,-9.76,-39.04,-273.28,-78.08
14.64,-78.08,-92.72,34.16,53.68,-87.84,-29.28,-29.28,-9.76,-39.04,-273.28,-68.32
4.88,-87.84,-92.72,43.92,48.8,-92.72,-19.52,-19.52,-9.76,-39.04,-273.28,-63.44
4.88,-87.84,-92.72,43.92,48.8,-92.72,-19.52,-19.52,-9.76,-43.92,-273.28,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,-14.64,-9.76,-48.8,-278.16,-68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,-14.64,-14.64,-9.76,-48.8,-278.16,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,-9.76,-4.88,-39.04,-278.16,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,-9.76,-14.64,-48.8,-278.16,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,-14.64,-19.52,-48.8,-278.16,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,-14.64,-19.52,-48.8,-273.28,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,9.76,0,-14.64,-43.92,-273.28,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,0,-9.76,-43.92,-273.28,-63.44
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,0,-9.76,-53.68,-273.28,-63.44
0,-82.96,-82.96,43.92,39.04,-82.96,4.88,0,-4.88,-53.68,-273.28,-68.32
4.88,-82.96,-87.84,39.04,43.92,-87.84,14.64,0,-4.88,-53.68,-273.28,-73.2
4.88,-87.84,-92.72,43.92,48.8,-92.72,24.4,-4.88,-4.88,-53.68,-278.16,-73.2
4.88,-87.84,-92.72,43.92,48.8,-92.72,34.16,-4.88,-4.88,-53.68,-278.16,-73.2
4.88,-78.08,-82.96,39.04,43.92,-82.96,39.04,-4.88,-9.76,-53.68,-278.16,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,4.88,0,-58.56,-268.4,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,4.88,0,-58.56,-273.28,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,4.88,-4.88,-63.44,-273.28,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,4.88,-4.88,-63.44,-273.28,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,4.88,0,-63.44,-263.52,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,4.88,4.88,-63.44,-263.52,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,34.16,4.88,4.88,-63.44,-263.52,-63.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,4.88,9.76,-63.44,-263.52,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,14.64,9.76,-58.56,-253.76,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,43.92,14.64,4.88,-58.56,-253.76,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,43.92,14.64,4.88,-58.56,-253.76,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,43.92,14.64,4.88,-58.56,-258.64,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,0,4.88,-68.32,-263.52,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,0,0,-68.32,-268.4,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,0,0,-63.44,-268.4,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,0,0,-63.44,-273.28,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,43.92,9.76,-14.64,-82.96,-287.92,-78.08
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,9.76,-14.64,-82.96,-287.92,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,43.92,9.76,-14.64,-82.96,-283.04,-73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,43.92,9.76,-14.64,-82.96,-283.04,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,48.8,9.76,-14.64,-78.08,-278.16,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,48.8,9.76,-14.64,-78.08,-278.16,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,9.76,-14.64,-78.08,-273.28,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,9.76,-14.64,-78.08,-273.28,-73.2
-4.88,-92.72,-87.84,48.8,39.04,-92.72,43.92,4.88,-24.4,-82.96,-278.16,-73.2
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,0,-24.4,-82.96,-278.16,-73.2
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,-4.88,-24.4,-82.96,-283.04,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,-9.76,-19.52,-82.96,-283.04,-68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,34.16,4.88,-9.76,-82.96,-287.92,-68.32
-4.88,-102.48,-97.6,53.68,43.92,-102.48,34.16,4.88,-9.76,-82.96,-283.04,-68.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,34.16,4.88,-14.64,-82.96,-283.04,-68.32
-4.88,-117.12,-112.24,63.44,53.68,-117.12,29.28,4.88,-14.64,-82.96,-283.04,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,14.64,-4.88,-73.2,-263.52,-68.32
-4.88,-97.6,-92.72,53.68,43.92,-97.6,19.52,4.88,-14.64,-82.96,-283.04,-78.08
9.76,-102.48,-112.24,48.8,58.56,-107.36,19.52,4.88,-19.52,-82.96,-287.92,-82.96
0,-122,-122,63.44,58.56,-122,19.52,39.04,9.76,-68.32,-283.04,-82.96
-9.76,-136.64,-126.88,73.2,58.56,-131.76,29.28,82.96,43.92,-48.8,-278.16,-92.72
14.64,-156.16,-170.8,73.2,92.72,-165.92,34.16,126.88,78.08,-29.28,-292.8,-92.72
29.28,-170.8,-200.08,73.2,112.24,-185.44,43.92,180.56,141.52,24.4,-283.04,-92.72
29.28,-165.92,-195.2,68.32,112.24,-180.56,39.04,234.24,214.72,82.96,-263.52,-82.96
19.52,-156.16,-175.68,68.32,97.6,-165.92,39.04,268.4,273.28,146.4,-239.12,-82.96
29.28,-136.64,-165.92,53.68,97.6,-151.28,39.04,287.92,331.84,219.6,-204.96,-63.44
29.28,-112.24,-141.52,43.92,82.96,-126.88,39.04,287.92,351.36,263.52,-185.44,-58.56
24.4,-63.44,-87.84,19.52,53.68,-78.08,29.28,229.36,336.72,287.92,-141.52,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,122,292.8,326.96,-63.44,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-34.16,204.96,341.6,19.52,112.24
9.76,53.68,43.92,-29.28,-19.52,48.8,-34.16,-209.84,73.2,336.72,136.64,214.72
4.88,131.76,126.88,-68.32,-63.44,126.88,-78.08,-395.28,-68.32,361.12,278.16,356.24
4.88,200.08,195.2,-102.48,-97.6,195.2,-122,-634.4,-224.48,390.4,478.24,527.04
9.76,244,234.24,-126.88,-112.24,239.12,-180.56,-888.16,-405.04,439.2,692.96,702.72
39.04,297.68,258.64,-165.92,-112.24,278.16,-234.24,-1132.16,-590.48,468.48,907.68,902.8
63.44,385.52,322.08,-224.48,-131.76,351.36,-283.04,-1356.64,-814.96,478.24,1137.04,1117.52
63.44,483.12,419.68,-273.28,-180.56,448.96,-322.08,-1600.64,-1073.6,400.16,1346.88,1317.6
82.96,575.84,492.88,-326.96,-204.96,531.92,-370.88,-1820.24,-1322.48,297.68,1527.44,1512.8
141.52,683.2,541.68,-409.92,-200.08,610,-414.8,-1986.16,-1478.64,239.12,1737.28,1722.64
170.8,761.28,590.48,-463.6,-209.84,673.44,-483.12,-2113.04,-1571.36,195.2,1922.72,1908.08
156.16,795.44,639.28,-473.36,-244,717.36,-536.8,-2244.8,-1703.12,53.68,2000.8,2005.68
126.88,810.08,683.2,-468.48,-278.16,746.64,-551.44,-2342.4,-1849.52,-180.56,1971.52,2005.68
87.84,819.84,732,-453.84,-322.08,775.92,-551.44,-2386.32,-1961.76,-468.48,1830,1908.08
19.52,810.08,790.56,-414.8,-385.52,800.32,-522.16,-2366.8,-2020.32,-795.44,1571.36,1693.36
-39.04,722.24,761.28,-341.6,-400.16,741.76,-478.24,-2303.36,-2049.6,-1098,1244.4,1400.56
-117.12,580.72,697.84,-229.36,-409.92,639.28,-419.68,-2156.96,-2000.8,-1327.36,854,1054.08
-180.56,439.2,619.76,-126.88,-400.16,527.04,-341.6,-1927.6,-1834.88,-1424.96,478.24,692.96
-190.32,307.44,497.76,-58.56,-346.48,400.16,-234.24,-1678.72,-1634.8,-1429.84,78.08,351.36
-200.08,136.64,336.72,34.16,-268.4,234.24,-151.28,-1464,-1464,-1439.6,-395.28,-14.64
-200.08,0,200.08,102.48,-200.08,97.6,-92.72,-1259.04,-1288.32,-1385.92,-756.4,-302.56
-180.56,-24.4,156.16,102.48,-170.8,63.44,-43.92,-1000.4,-1029.68,-1180.96,-761.28,-336.72
-146.4,-24.4,122,87.84,-136.64,48.8,4.88,-727.12,-756.4,-922.32,-556.32,-229.36
-141.52,-73.2,68.32,107.36,-107.36,-4.88,43.92,-517.28,-536.8,-732,-453.84,-185.44
-122,-92.72,29.28,107.36,-78.08,-34.16,43.92,-385.52,-414.8,-634.4,-444.08,-185.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,53.68,-292.8,-326.96,-531.92,-395.28,-165.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,63.44,-204.96,-229.36,-429.44,-361.12,-146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,53.68,-141.52,-161.04,-351.36,-346.48,-136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-97.6,-112.24,-292.8,-331.84,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-29.28,-53.68,-219.6,-302.56,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,34.16,4.88,-161.04,-283.04,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,68.32,34.16,-131.76,-268.4,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,97.6,53.68,-122,-258.64,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,102.48,63.44,-126.88,-263.52,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,102.48,73.2,-122,-273.28,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,117.12,87.84,-107.36,-268.4,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,117.12,87.84,-87.84,-268.4,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,122,87.84,-68.32,-268.4,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,126.88,87.84,-43.92,-273.28,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,53.68,141.52,107.36,-29.28,-273.28,-68.32
-14.64,-107.36,-92.72,63.44,39.04,-102.48,53.68,151.28,112.24,-14.64,-273.28,-68.32
-14.64,-112.24,-97.6,63.44,39.04,-107.36,53.68,161.04,122,-9.76,-273.28,-73.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,53.68,175.68,122,-9.76,-273.28,-73.2
-14.64,-107.36,-92.72,63.44,39.04,-102.48,48.8,146.4,117.12,-19.52,-273.28,-82.96
-9.76,-102.48,-92.72,58.56,39.04,-97.6,48.8,131.76,112.24,-24.4,-273.28,-82.96
0,-92.72,-92.72,48.8,43.92,-92.72,53.68,122,102.48,-24.4,-273.28,-73.2
0,-87.84,-87.84,43.92,43.92,-87.84,53.68,112.24,92.72,-24.4,-273.28,-63.44
-4.88,-92.72,-87.84,48.8,39.04,-92.72,53.68,102.48,92.72,-14.64,-283.04,-73.2
-9.76,-97.6,-87.84,53.68,39.04,-92.72,58.56,97.6,92.72,0,-283.04,-73.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,63.44,97.6,97.6,9.76,-278.16,-73.2
-24.4,-112.24,-87.84,68.32,29.28,-102.48,58.56,92.72,97.6,14.64,-273.28,-73.2
-34.16,-112.24,-78.08,73.2,19.52,-97.6,63.44,82.96,97.6,19.52,-283.04,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,73.2,87.84,102.48,9.76,-283.04,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,78.08,92.72,102.48,4.88,-283.04,-78.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,87.84,92.72,107.36,-4.88,-278.16,-78.08
-24.4,-117.12,-92.72,73.2,34.16,-107.36,78.08,92.72,107.36,-4.88,-278.16,-82.96
-24.4,-112.24,-87.84,68.32,29.28,-102.48,78.08,87.84,107.36,0,-273.28,-82.96
-24.4,-112.24,-87.84,68.32,29.28,-102.48,78.08,82.96,102.48,4.88,-273.28,-78.08
-24.4,-117.12,-92.72,73.2,34.16,-107.36,73.2,78.08,102.48,9.76,-273.28,-73.2
-14.64,-107.36,-92.72,63.44,39.04,-102.48,78.08,97.6,112.24,19.52,-263.52,-63.44
-14.64,-107.36,-92.72,63.44,39.04,-102.48,78.08,102.48,117.12,24.4,-263.52,-63.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,82.96,117.12,122,34.16,-258.64,-63.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,87.84,131.76,126.88,39.04,-258.64,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,92.72,122,131.76,48.8,-244,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,92.72,122,136.64,48.8,-244,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,92.72,126.88,146.4,53.68,-244,-63.44
-4.88,-97.6,-92.72,53.68,43.92,-97.6,97.6,126.88,151.28,58.56,-234.24,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,87.84,131.76,146.4,53.68,-244,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,87.84,131.76,151.28,58.56,-244,-58.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,82.96,136.64,161.04,73.2,-239.12,-58.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,136.64,165.92,78.08,-229.36,-53.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,78.08,161.04,175.68,92.72,-214.72,-58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,82.96,165.92,185.44,97.6,-214.72,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,87.84,170.8,195.2,97.6,-214.72,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,87.84,175.68,200.08,102.48,-214.72,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,78.08,190.32,209.84,126.88,-200.08,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,78.08,190.32,224.48,126.88,-195.2,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,78.08,195.2,234.24,131.76,-190.32,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,78.08,200.08,253.76,141.52,-185.44,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,214.72,263.52,156.16,-165.92,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,224.48,273.28,165.92,-161.04,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,239.12,283.04,180.56,-156.16,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,248.88,297.68,195.2,-151.28,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,268.4,317.2,204.96,-146.4,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,278.16,326.96,204.96,-141.52,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,283.04,341.6,219.6,-136.64,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,297.68,351.36,234.24,-126.88,-19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,58.56,317.2,390.4,278.16,-102.48,0
53.68,29.28,-24.4,-39.04,39.04,0,68.32,336.72,400.16,287.92,-82.96,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,336.72,409.92,292.8,-87.84,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,351.36,419.68,292.8,-87.84,0
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,366,429.44,302.56,-82.96,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,370.88,439.2,312.32,-78.08,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,375.76,448.96,322.08,-73.2,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,380.64,458.72,331.84,-68.32,9.76
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,390.4,478.24,351.36,-63.44,14.64
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,405.04,488,361.12,-58.56,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,414.8,497.76,370.88,-48.8,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,39.04,424.56,512.4,375.76,-43.92,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,34.16,444.08,531.92,395.28,-29.28,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,453.84,541.68,409.92,-24.4,43.92
43.92,24.4,-19.52,-34.16,29.28,0,24.4,463.6,551.44,424.56,-19.52,43.92
43.92,24.4,-19.52,-34.16,29.28,0,19.52,473.36,561.2,434.32,-14.64,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,483.12,575.84,444.08,-9.76,39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,488,575.84,448.96,-9.76,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,488,575.84,448.96,-9.76,43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,488,575.84,448.96,-19.52,43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,-4.88,478.24,585.6,453.84,-4.88,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,483.12,585.6,463.6,0,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,483.12,585.6,468.48,0,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,483.12,585.6,473.36,4.88,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,473.36,580.72,473.36,9.76,58.56
48.8,48.8,0,-48.8,24.4,24.4,-9.76,463.6,570.96,468.48,9.76,58.56
48.8,48.8,0,-48.8,24.4,24.4,-9.76,463.6,566.08,468.48,9.76,58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,-9.76,463.6,566.08,468.48,9.76,63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,-19.52,453.84,546.56,463.6,9.76,53.68
58.56,34.16,-24.4,-43.92,39.04,4.88,-19.52,444.08,536.8,453.84,9.76,53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,434.32,522.16,439.2,9.76,53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,424.56,512.4,429.44,4.88,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,-24.4,409.92,497.76,409.92,4.88,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,-24.4,395.28,473.36,400.16,4.88,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,380.64,458.72,390.4,0,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,-19.52,356.24,444.08,380.64,0,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,326.96,414.8,351.36,-4.88,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,-9.76,312.32,390.4,331.84,-9.76,34.16
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,297.68,366,307.44,-14.64,29.28
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,287.92,341.6,283.04,-24.4,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,273.28,322.08,258.64,-34.16,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,253.76,297.68,244,-39.04,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,239.12,268.4,219.6,-43.92,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,0,219.6,244,204.96,-48.8,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,204.96,224.48,180.56,-58.56,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,204.96,214.72,170.8,-58.56,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,200.08,204.96,156.16,-58.56,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,195.2,190.32,131.76,-58.56,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,180.56,175.68,112.24,-73.2,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,165.92,161.04,102.48,-78.08,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,156.16,146.4,92.72,-87.84,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,151.28,131.76,82.96,-92.72,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,146.4,117.12,73.2,-97.6,-73.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,141.52,107.36,58.56,-102.48,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,136.64,97.6,48.8,-112.24,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,131.76,82.96,34.16,-117.12,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,122,68.32,19.52,-126.88,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,122,63.44,14.64,-126.88,-102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,122,58.56,9.76,-126.88,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,122,48.8,4.88,-126.88,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,112.24,43.92,0,-131.76,-122
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,112.24,39.04,-9.76,-136.64,-122
-4.88,-78.08,-73.2,43.92,34.16,-78.08,43.92,112.24,29.28,-14.64,-141.52,-122
-4.88,-78.08,-73.2,43.92,34.16,-78.08,43.92,112.24,24.4,-19.52,-146.4,-122
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,102.48,14.64,-29.28,-161.04,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,43.92,97.6,14.64,-29.28,-161.04,-131.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,48.8,97.6,9.76,-29.28,-161.04,-136.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,48.8,97.6,9.76,-24.4,-156.16,-141.52
-19.52,-117.12,-97.6,68.32,39.04,-107.36,43.92,87.84,9.76,-29.28,-156.16,-136.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,43.92,87.84,4.88,-43.92,-161.04,-136.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,43.92,87.84,4.88,-48.8,-161.04,-136.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,43.92,87.84,4.88,-53.68,-156.16,-131.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,34.16,78.08,0,-53.68,-165.92,-141.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,78.08,-4.88,-48.8,-170.8,-141.52
-14.64,-107.36,-92.72,63.44,39.04,-102.48,29.28,78.08,-9.76,-48.8,-170.8,-141.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,78.08,-14.64,-48.8,-165.92,-141.52
-14.64,-112.24,-97.6,63.44,39.04,-107.36,19.52,63.44,-19.52,-63.44,-175.68,-151.28
-14.64,-112.24,-97.6,63.44,39.04,-107.36,14.64,58.56,-24.4,-63.44,-170.8,-151.28
