I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,24.4,-4.88,-39.04,-14.64,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,97.6,34.16,4.88,-29.28,0,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,24.4,0,-34.16,-4.88,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,4.88,-19.52,-53.68,-19.52,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,9.76,-14.64,-48.8,-14.64,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,14.64,-19.52,-53.68,-19.52,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,29.28,-4.88,-43.92,-19.52,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,29.28,-14.64,-43.92,-19.52,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,24.4,-9.76,-43.92,-19.52,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,34.16,-4.88,-29.28,-4.88,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,97.6,34.16,-4.88,-24.4,-4.88,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,9.76,-24.4,-43.92,-19.52,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,4.88,-24.4,-43.92,-19.52,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,0,-29.28,-53.68,-29.28,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,0,-24.4,-58.56,-29.28,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,9.76,-19.52,-53.68,-34.16,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,19.52,-24.4,-53.68,-34.16,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,24.4,-19.52,-48.8,-29.28,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,24.4,-14.64,-43.92,-29.28,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,24.4,-9.76,-39.04,-24.4,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,29.28,-9.76,-29.28,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,19.52,-19.52,-34.16,-19.52,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,14.64,-14.64,-39.04,-14.64,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,4.88,-24.4,-48.8,-24.4,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,-4.88,-34.16,-63.44,-43.92,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,0,-39.04,-63.44,-43.92,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,9.76,-29.28,-63.44,-43.92,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,14.64,-24.4,-58.56,-34.16,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,19.52,-19.52,-48.8,-29.28,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,14.64,-14.64,-43.92,-34.16,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,19.52,-14.64,-39.04,-34.16,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,14.64,-14.64,-39.04,-29.28,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,9.76,-19.52,-48.8,-34.16,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,0,-24.4,-48.8,-29.28,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,0,-29.28,-63.44,-39.04,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,4.88,-29.28,-63.44,-43.92,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,19.52,-19.52,-58.56,-43.92,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,14.64,-24.4,-63.44,-48.8,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,9.76,-29.28,-58.56,-48.8,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,9.76,-24.4,-53.68,-43.92,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,19.52,-14.64,-39.04,-34.16,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,14.64,-19.52,-39.04,-24.4,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,4.88,-24.4,-48.8,-34.16,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-4.88,-34.16,-53.68,-43.92,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,4.88,-24.4,-53.68,-34.16,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,92.72,9.76,-29.28,-48.8,-34.16,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,0,-39.04,-63.44,-48.8,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,9.76,-29.28,-53.68,-34.16,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,24.4,-19.52,-43.92,-24.4,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,24.4,-14.64,-34.16,-24.4,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,19.52,-14.64,-29.28,-19.52,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,14.64,-19.52,-34.16,-19.52,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,-9.76,-39.04,-53.68,-43.92,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,-14.64,-43.92,-63.44,-48.8,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,-4.88,-34.16,-63.44,-48.8,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,0,-34.16,-58.56,-53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,4.88,-29.28,-53.68,-48.8,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,9.76,-24.4,-53.68,-43.92,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,9.76,-19.52,-48.8,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,4.88,-24.4,-48.8,-43.92,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,0,-24.4,-48.8,-39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,-4.88,-34.16,-58.56,-48.8,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,-4.88,-29.28,-58.56,-43.92,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,-9.76,-39.04,-63.44,-48.8,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,-14.64,-39.04,-68.32,-48.8,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,14.64,-19.52,-43.92,-29.28,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,4.88,-24.4,-53.68,-43.92,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,14.64,-19.52,-48.8,-39.04,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,9.76,-19.52,-48.8,-39.04,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,14.64,-19.52,-39.04,-34.16,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,9.76,-19.52,-39.04,-34.16,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,4.88,-24.4,-43.92,-34.16,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,-9.76,-34.16,-53.68,-43.92,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,-9.76,-34.16,-58.56,-39.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,-14.64,-39.04,-63.44,-43.92,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-4.88,-39.04,-58.56,-43.92,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,-4.88,-34.16,-53.68,-48.8,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,0,-29.28,-53.68,-48.8,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,107.36,14.64,-9.76,-39.04,-39.04,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,14.64,-14.64,-39.04,-34.16,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,112.24,14.64,-19.52,-39.04,-34.16,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,0,-34.16,-53.68,-53.68,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-4.88,-34.16,-58.56,-53.68,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,0,-24.4,-53.68,-43.92,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,-14.64,-34.16,-68.32,-58.56,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,-4.88,-29.28,-58.56,-58.56,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,4.88,-14.64,-48.8,-48.8,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,9.76,-9.76,-43.92,-43.92,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,9.76,-14.64,-39.04,-48.8,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,9.76,-9.76,-34.16,-39.04,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,4.88,-14.64,-39.04,-39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,4.88,-19.52,-43.92,-43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,0,-24.4,-48.8,-43.92,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,-14.64,-39.04,-63.44,-53.68,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,-4.88,-29.28,-48.8,-43.92,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-4.88,-34.16,-58.56,-48.8,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,-4.88,-34.16,-63.44,-48.8,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,4.88,-24.4,-53.68,-43.92,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,14.64,-14.64,-39.04,-34.16,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,14.64,-9.76,-34.16,-24.4,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,9.76,-9.76,-34.16,-29.28,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,0,-24.4,-43.92,-39.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,-4.88,-29.28,-48.8,-43.92,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,-14.64,-34.16,-63.44,-53.68,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-9.76,-34.16,-53.68,-48.8,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,-4.88,-29.28,-48.8,-43.92,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,-9.76,-34.16,-58.56,-53.68,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,0,-19.52,-48.8,-39.04,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,4.88,-19.52,-39.04,-34.16,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,4.88,-14.64,-39.04,-34.16,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,14.64,-9.76,-34.16,-29.28,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,4.88,-19.52,-39.04,-39.04,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,-4.88,-29.28,-48.8,-48.8,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,-9.76,-29.28,-48.8,-43.92,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-14.64,-34.16,-53.68,-53.68,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,-4.88,-24.4,-48.8,-48.8,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,0,-24.4,-48.8,-43.92,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,0,-24.4,-43.92,-39.04,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,0,-24.4,-39.04,-43.92,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,4.88,-19.52,-39.04,-39.04,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,14.64,-14.64,-29.28,-29.28,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,9.76,-14.64,-34.16,-39.04,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,-4.88,-24.4,-43.92,-48.8,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,-9.76,-24.4,-53.68,-53.68,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,-9.76,-29.28,-53.68,-58.56,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,-9.76,-29.28,-58.56,-58.56,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,0,-19.52,-48.8,-48.8,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,0,-19.52,-48.8,-48.8,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,14.64,-14.64,-39.04,-43.92,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,19.52,-4.88,-29.28,-39.04,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,14.64,-14.64,-29.28,-39.04,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,9.76,-14.64,-34.16,-43.92,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,87.84,4.88,-14.64,-34.16,-43.92,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,-4.88,-19.52,-43.92,-48.8,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,117.12,29.28,9.76,-19.52,-29.28,-43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,141.52,53.68,34.16,4.88,-9.76,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,131.76,48.8,29.28,0,-14.64,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,117.12,34.16,9.76,-19.52,-29.28,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,107.36,24.4,0,-24.4,-34.16,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,117.12,29.28,9.76,-19.52,-24.4,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,24.4,4.88,-19.52,-24.4,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,107.36,19.52,-4.88,-24.4,-39.04,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,102.48,19.52,0,-19.52,-34.16,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,107.36,14.64,0,-24.4,-34.16,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,122,29.28,0,-19.52,-39.04,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,126.88,43.92,9.76,-14.64,-34.16,-43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,126.88,48.8,19.52,-9.76,-29.28,-39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,131.76,53.68,19.52,-4.88,-24.4,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,112.24,43.92,9.76,0,-29.28,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,39.04,9.76,-4.88,-34.16,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,107.36,39.04,14.64,4.88,-24.4,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,87.84,29.28,4.88,-4.88,-29.28,-29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,78.08,24.4,9.76,0,-19.52,-29.28
34.16,68.32,34.16,-48.8,0,48.8,58.56,19.52,9.76,0,-14.64,-24.4
53.68,78.08,24.4,-63.44,14.64,48.8,58.56,24.4,14.64,9.76,-4.88,-14.64
63.44,68.32,4.88,-63.44,29.28,34.16,63.44,34.16,14.64,14.64,-4.88,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,24.4,9.76,4.88,-9.76,-14.64
43.92,43.92,0,-43.92,19.52,19.52,58.56,29.28,14.64,9.76,-4.88,-14.64
34.16,34.16,0,-34.16,14.64,14.64,63.44,29.28,4.88,9.76,-14.64,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,63.44,19.52,0,-4.88,-24.4,-19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,82.96,29.28,14.64,9.76,-9.76,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,87.84,24.4,9.76,4.88,-19.52,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,4.88,-4.88,-9.76,-24.4,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,58.56,-14.64,-19.52,-34.16,-34.16,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,-24.4,-34.16,-39.04,-43.92,-53.68
9.76,14.64,4.88,-9.76,0,9.76,58.56,-19.52,-29.28,-39.04,-43.92,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,-9.76,-19.52,-29.28,-39.04,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,-9.76,-19.52,-29.28,-39.04,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,73.2,-9.76,-14.64,-24.4,-34.16,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,-14.64,-14.64,-29.28,-39.04,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,-9.76,-24.4,-29.28,-34.16,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-14.64,-24.4,-29.28,-39.04,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-29.28,-34.16,-39.04,-43.92,-48.8
-4.88,0,4.88,4.88,-4.88,0,73.2,-19.52,-14.64,-34.16,-34.16,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,78.08,-14.64,-19.52,-29.28,-39.04,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,-19.52,-29.28,-43.92,-53.68,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,-19.52,-34.16,-53.68,-63.44,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,-14.64,-29.28,-53.68,-63.44,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,-9.76,-24.4,-48.8,-63.44,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,9.76,-14.64,-39.04,-58.56,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,92.72,4.88,-19.52,-39.04,-58.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,-19.52,-39.04,-58.56,-78.08,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,-24.4,-39.04,-58.56,-78.08,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,-29.28,-43.92,-68.32,-82.96,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,-24.4,-43.92,-63.44,-82.96,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-19.52,-43.92,-58.56,-82.96,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-24.4,-43.92,-63.44,-82.96,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-19.52,-43.92,-63.44,-82.96,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-19.52,-43.92,-63.44,-78.08,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,-14.64,-39.04,-53.68,-78.08,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,-9.76,-39.04,-53.68,-78.08,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,-14.64,-43.92,-58.56,-82.96,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-24.4,-48.8,-63.44,-87.84,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-24.4,-48.8,-68.32,-87.84,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,-14.64,-39.04,-53.68,-78.08,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-14.64,-39.04,-58.56,-87.84,-78.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,48.8,-19.52,-43.92,-63.44,-87.84,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-19.52,-43.92,-58.56,-87.84,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-4.88,-29.28,-43.92,-73.2,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,-9.76,-34.16,-43.92,-73.2,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-14.64,-39.04,-48.8,-78.08,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,-14.64,-43.92,-58.56,-82.96,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,-19.52,-39.04,-58.56,-78.08,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-19.52,-43.92,-63.44,-92.72,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,-24.4,-58.56,-82.96,-112.24,-112.24
-87.84,-122,-34.16,107.36,-29.28,-78.08,68.32,-14.64,-53.68,-87.84,-117.12,-117.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,73.2,4.88,-48.8,-92.72,-131.76,-136.64
-53.68,-117.12,-63.44,87.84,4.88,-92.72,87.84,39.04,-19.52,-82.96,-141.52,-151.28
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,117.12,78.08,9.76,-68.32,-146.4,-151.28
-63.44,-151.28,-87.84,107.36,9.76,-122,131.76,117.12,34.16,-48.8,-146.4,-161.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,165.92,175.68,97.6,4.88,-122,-141.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,180.56,224.48,156.16,53.68,-92.72,-122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,185.44,258.64,204.96,107.36,-53.68,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,204.96,331.84,292.8,200.08,24.4,-43.92
29.28,29.28,0,-29.28,14.64,14.64,234.24,434.32,419.68,336.72,122,34.16
102.48,53.68,-48.8,-78.08,73.2,0,263.52,561.2,556.32,497.76,248.88,117.12
185.44,92.72,-92.72,-136.64,136.64,0,292.8,702.72,717.36,683.2,405.04,234.24
239.12,136.64,-102.48,-185.44,170.8,14.64,312.32,814.96,873.52,873.52,575.84,380.64
302.56,248.88,-53.68,-273.28,175.68,97.6,307.44,902.8,1015.04,1083.36,795.44,541.68
375.76,346.48,-29.28,-361.12,200.08,156.16,307.44,956.48,1132.16,1278.56,990.64,707.6
434.32,405.04,-29.28,-419.68,229.36,185.44,307.44,985.76,1220,1434.72,1161.44,844.24
468.48,478.24,9.76,-473.36,229.36,244,278.16,932.08,1234.64,1537.2,1293.2,956.48
517.28,556.32,39.04,-536.8,239.12,297.68,204.96,824.72,1220,1644.56,1429.84,1073.6
600.24,673.44,73.2,-634.4,263.52,370.88,122,702.72,1190.72,1737.28,1581.12,1210.24
614.88,775.92,161.04,-692.96,224.48,468.48,58.56,570.96,1141.92,1795.84,1712.88,1342
614.88,897.92,283.04,-756.4,165.92,590.48,19.52,463.6,1093.12,1834.88,1815.36,1444.48
614.88,951.6,336.72,-780.8,136.64,644.16,-9.76,366,1024.8,1810.48,1844.64,1498.16
634.4,873.52,239.12,-751.52,195.2,556.32,-82.96,200.08,844.24,1625.04,1742.16,1449.36
570.96,707.6,136.64,-639.28,214.72,419.68,-156.16,-43.92,517.28,1224.88,1454.24,1263.92
507.52,580.72,73.2,-541.68,214.72,326.96,-224.48,-297.68,170.8,785.68,1137.04,1063.84
439.2,473.36,34.16,-453.84,200.08,253.76,-317.2,-580.72,-204.96,322.08,805.2,854
400.16,405.04,4.88,-400.16,195.2,204.96,-424.56,-893.04,-629.52,-185.44,458.72,610
292.8,273.28,-19.52,-283.04,156.16,126.88,-531.92,-1166.32,-1005.28,-653.92,102.48,361.12
209.84,180.56,-29.28,-195.2,117.12,73.2,-580.72,-1268.8,-1171.2,-883.28,-117.12,180.56
151.28,126.88,-24.4,-136.64,87.84,48.8,-566.08,-1220,-1141.92,-907.68,-214.72,63.44
68.32,58.56,-9.76,-63.44,39.04,24.4,-527.04,-1141.92,-1083.36,-893.04,-322.08,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-507.52,-1088.24,-1049.2,-888.16,-390.4,-122
14.64,-68.32,-82.96,29.28,48.8,-78.08,-488,-1024.8,-995.52,-849.12,-409.92,-165.92
4.88,-102.48,-107.36,48.8,53.68,-107.36,-478.24,-980.88,-946.72,-810.08,-405.04,-180.56
19.52,-146.4,-165.92,63.44,92.72,-156.16,-488,-946.72,-912.56,-780.8,-400.16,-190.32
34.16,-151.28,-185.44,58.56,107.36,-170.8,-453.84,-868.64,-839.36,-727.12,-390.4,-195.2
39.04,-161.04,-200.08,63.44,117.12,-180.56,-409.92,-775.92,-761.28,-663.68,-366,-200.08
24.4,-175.68,-200.08,78.08,112.24,-190.32,-366,-683.2,-678.32,-590.48,-336.72,-200.08
34.16,-165.92,-200.08,68.32,117.12,-185.44,-331.84,-595.36,-600.24,-536.8,-307.44,-190.32
48.8,-151.28,-200.08,53.68,122,-175.68,-287.92,-502.64,-512.4,-473.36,-283.04,-190.32
53.68,-117.12,-170.8,34.16,112.24,-146.4,-224.48,-414.8,-424.56,-400.16,-248.88,-180.56
43.92,-117.12,-161.04,39.04,102.48,-141.52,-190.32,-346.48,-370.88,-356.24,-229.36,-170.8
43.92,-122,-165.92,39.04,102.48,-146.4,-156.16,-292.8,-317.2,-312.32,-214.72,-165.92
24.4,-107.36,-131.76,43.92,78.08,-122,-102.48,-244,-268.4,-258.64,-180.56,-131.76
43.92,-58.56,-102.48,9.76,73.2,-82.96,-68.32,-200.08,-219.6,-219.6,-151.28,-102.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,-34.16,-161.04,-190.32,-195.2,-141.52,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-131.76,-156.16,-165.92,-122,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-102.48,-136.64,-146.4,-117.12,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-87.84,-122,-146.4,-126.88,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-68.32,-97.6,-136.64,-126.88,-107.36
