I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,58.56,-29.28,-73.2,58.56,14.64,78.08,366,165.92,292.8,151.28,73.2
68.32,58.56,-9.76,-63.44,39.04,24.4,78.08,346.48,151.28,297.68,136.64,82.96
68.32,58.56,-9.76,-63.44,39.04,24.4,82.96,326.96,136.64,287.92,131.76,82.96
53.68,53.68,0,-53.68,24.4,24.4,87.84,307.44,126.88,278.16,126.88,78.08
48.8,53.68,4.88,-48.8,19.52,29.28,87.84,278.16,112.24,268.4,122,68.32
53.68,53.68,0,-53.68,24.4,24.4,82.96,263.52,102.48,244,112.24,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,82.96,244,82.96,229.36,97.6,53.68
53.68,43.92,-9.76,-48.8,29.28,14.64,78.08,224.48,68.32,214.72,87.84,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,73.2,204.96,48.8,200.08,78.08,29.28
29.28,29.28,0,-29.28,14.64,14.64,73.2,180.56,39.04,185.44,58.56,24.4
14.64,29.28,14.64,-19.52,0,19.52,73.2,170.8,19.52,175.68,48.8,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,156.16,0,161.04,39.04,4.88
-19.52,19.52,39.04,0,-29.28,29.28,78.08,146.4,-14.64,156.16,34.16,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,141.52,-29.28,136.64,19.52,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,126.88,-48.8,126.88,14.64,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,117.12,-53.68,117.12,9.76,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,107.36,-63.44,107.36,4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,102.48,-68.32,97.6,9.76,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,97.6,-78.08,97.6,0,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,97.6,-87.84,92.72,-4.88,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,92.72,-87.84,87.84,-9.76,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,73.2,82.96,-97.6,82.96,-19.52,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,73.2,82.96,-102.48,82.96,-24.4,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,82.96,82.96,-107.36,82.96,-29.28,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,82.96,82.96,-107.36,73.2,-39.04,-24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,73.2,82.96,-107.36,63.44,-43.92,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,73.2,82.96,-107.36,63.44,-43.92,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,82.96,-112.24,53.68,-48.8,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,82.96,-112.24,53.68,-48.8,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,87.84,-117.12,58.56,-43.92,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,78.08,92.72,-107.36,63.44,-43.92,-29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,92.72,97.6,-102.48,68.32,-39.04,-29.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,102.48,112.24,-92.72,68.32,-29.28,-19.52
-34.16,73.2,107.36,-19.52,-73.2,87.84,131.76,126.88,-63.44,112.24,-19.52,-9.76
-14.64,82.96,97.6,-34.16,-58.56,87.84,151.28,136.64,-58.56,117.12,-19.52,-9.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,146.4,146.4,-48.8,107.36,-24.4,-19.52
-19.52,78.08,97.6,-29.28,-58.56,87.84,156.16,165.92,-39.04,117.12,-19.52,-9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,156.16,180.56,-24.4,122,-14.64,0
-9.76,87.84,97.6,-39.04,-53.68,92.72,156.16,185.44,-19.52,126.88,-9.76,0
-9.76,92.72,102.48,-39.04,-58.56,97.6,156.16,190.32,-14.64,131.76,-4.88,0
-9.76,97.6,107.36,-43.92,-58.56,102.48,156.16,195.2,-9.76,136.64,0,0
0,102.48,102.48,-48.8,-53.68,102.48,165.92,214.72,4.88,156.16,-4.88,-9.76
19.52,102.48,82.96,-58.56,-34.16,92.72,156.16,214.72,14.64,161.04,4.88,-4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,146.4,219.6,19.52,165.92,9.76,4.88
29.28,102.48,73.2,-63.44,-24.4,87.84,146.4,224.48,24.4,170.8,9.76,4.88
39.04,107.36,68.32,-73.2,-14.64,87.84,141.52,239.12,14.64,180.56,4.88,14.64
43.92,112.24,68.32,-78.08,-14.64,87.84,151.28,248.88,29.28,190.32,14.64,19.52
48.8,117.12,68.32,-82.96,-9.76,92.72,170.8,273.28,48.8,195.2,24.4,24.4
48.8,122,73.2,-82.96,-14.64,97.6,180.56,287.92,53.68,209.84,24.4,24.4
39.04,107.36,68.32,-73.2,-14.64,87.84,190.32,292.8,73.2,224.48,34.16,34.16
39.04,107.36,68.32,-73.2,-14.64,87.84,190.32,297.68,78.08,229.36,39.04,34.16
39.04,112.24,73.2,-73.2,-19.52,92.72,195.2,307.44,87.84,229.36,48.8,39.04
43.92,122,78.08,-82.96,-19.52,97.6,195.2,312.32,97.6,239.12,63.44,48.8
53.68,136.64,82.96,-92.72,-14.64,107.36,180.56,287.92,92.72,229.36,58.56,43.92
58.56,146.4,87.84,-102.48,-14.64,117.12,156.16,263.52,78.08,234.24,63.44,48.8
68.32,156.16,87.84,-112.24,-9.76,122,131.76,234.24,68.32,234.24,73.2,53.68
73.2,156.16,82.96,-112.24,-4.88,117.12,107.36,209.84,48.8,234.24,73.2,53.68
63.44,156.16,92.72,-107.36,-14.64,122,78.08,195.2,34.16,224.48,68.32,53.68
63.44,151.28,87.84,-107.36,-14.64,117.12,58.56,170.8,24.4,209.84,58.56,53.68
63.44,151.28,87.84,-107.36,-14.64,117.12,39.04,156.16,9.76,204.96,58.56,53.68
63.44,151.28,87.84,-107.36,-14.64,117.12,34.16,136.64,-4.88,200.08,58.56,53.68
63.44,151.28,87.84,-107.36,-14.64,117.12,14.64,126.88,-24.4,180.56,53.68,53.68
68.32,146.4,78.08,-107.36,-4.88,112.24,14.64,117.12,-34.16,180.56,48.8,53.68
68.32,141.52,73.2,-102.48,-4.88,107.36,9.76,102.48,-43.92,175.68,43.92,43.92
73.2,136.64,63.44,-102.48,4.88,97.6,0,87.84,-68.32,161.04,34.16,39.04
82.96,122,39.04,-102.48,19.52,78.08,-9.76,73.2,-73.2,156.16,34.16,34.16
82.96,112.24,29.28,-97.6,24.4,68.32,-14.64,68.32,-73.2,151.28,29.28,34.16
92.72,102.48,9.76,-97.6,39.04,53.68,-24.4,63.44,-78.08,151.28,29.28,39.04
92.72,92.72,0,-92.72,43.92,43.92,-34.16,63.44,-82.96,151.28,34.16,39.04
87.84,82.96,-4.88,-82.96,43.92,39.04,-29.28,63.44,-82.96,161.04,34.16,43.92
82.96,73.2,-9.76,-78.08,43.92,29.28,-24.4,58.56,-78.08,156.16,24.4,39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,-24.4,48.8,-87.84,141.52,19.52,34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,-19.52,34.16,-97.6,136.64,14.64,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-19.52,14.64,-122,117.12,-9.76,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,-4.88,-136.64,97.6,-19.52,9.76
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,-14.64,-151.28,87.84,-29.28,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,-29.28,-170.8,78.08,-39.04,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,-29.28,-165.92,73.2,-48.8,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,-19.52,-165.92,73.2,-48.8,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-9.76,-156.16,78.08,-48.8,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,-9.76,-151.28,78.08,-48.8,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-14.64,-165.92,63.44,-58.56,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-19.52,-180.56,58.56,-78.08,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-24.4,-190.32,48.8,-82.96,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-29.28,-200.08,48.8,-102.48,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-39.04,-190.32,43.92,-92.72,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-39.04,-195.2,39.04,-97.6,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-39.04,-195.2,34.16,-102.48,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,-48.8,-204.96,19.52,-117.12,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,-48.8,-209.84,29.28,-122,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,-53.68,-209.84,19.52,-126.88,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,-53.68,-209.84,19.52,-126.88,-63.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,-53.68,-209.84,19.52,-122,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,-58.56,-219.6,19.52,-131.76,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,-53.68,-219.6,24.4,-131.76,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,-53.68,-214.72,24.4,-131.76,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,-48.8,-209.84,24.4,-131.76,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,-58.56,-209.84,19.52,-141.52,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,-63.44,-219.6,9.76,-141.52,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,-68.32,-224.48,9.76,-146.4,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,-73.2,-224.48,9.76,-151.28,-68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,-63.44,-219.6,14.64,-151.28,-78.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,-63.44,-219.6,19.52,-151.28,-78.08
-53.68,-122,-68.32,87.84,4.88,-97.6,58.56,-63.44,-214.72,24.4,-151.28,-78.08
-58.56,-122,-63.44,92.72,0,-92.72,58.56,-58.56,-214.72,29.28,-151.28,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,63.44,-58.56,-214.72,29.28,-151.28,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,63.44,-63.44,-214.72,29.28,-151.28,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,63.44,-68.32,-214.72,29.28,-151.28,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,63.44,-73.2,-209.84,29.28,-151.28,-92.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,63.44,-63.44,-209.84,29.28,-161.04,-92.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,63.44,-68.32,-209.84,24.4,-161.04,-92.72
-63.44,-131.76,-68.32,97.6,0,-102.48,63.44,-68.32,-214.72,24.4,-165.92,-92.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,68.32,-68.32,-214.72,24.4,-165.92,-92.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,102.48,-43.92,-204.96,29.28,-170.8,-92.72
-34.16,-136.64,-102.48,87.84,34.16,-122,126.88,-9.76,-195.2,14.64,-185.44,-102.48
-78.08,-165.92,-87.84,122,4.88,-126.88,156.16,34.16,-185.44,0,-224.48,-141.52
-102.48,-170.8,-68.32,136.64,-19.52,-122,180.56,87.84,-156.16,-4.88,-268.4,-185.44
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,214.72,161.04,-102.48,4.88,-292.8,-209.84
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,244,229.36,-58.56,24.4,-307.44,-224.48
-151.28,-195.2,-43.92,175.68,-53.68,-122,273.28,317.2,39.04,78.08,-297.68,-229.36
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,297.68,429.44,161.04,165.92,-253.76,-209.84
-82.96,-200.08,-117.12,141.52,14.64,-161.04,307.44,546.56,292.8,278.16,-200.08,-185.44
-14.64,-190.32,-175.68,102.48,78.08,-185.44,317.2,702.72,444.08,409.92,-112.24,-141.52
82.96,-175.68,-258.64,48.8,170.8,-219.6,361.12,897.92,644.16,590.48,34.16,-73.2
151.28,-156.16,-307.44,4.88,229.36,-234.24,395.28,1068.72,819.84,785.68,190.32,14.64
195.2,-136.64,-331.84,-29.28,263.52,-234.24,405.04,1137.04,922.32,927.2,341.6,112.24
258.64,-82.96,-341.6,-87.84,297.68,-214.72,375.76,1078.48,990.64,1102.88,541.68,253.76
366,29.28,-336.72,-195.2,351.36,-156.16,297.68,878.4,1034.56,1322.48,814.96,439.2
483.12,156.16,-326.96,-317.2,405.04,-87.84,141.52,556.32,961.36,1537.2,1137.04,673.44
605.12,258.64,-346.48,-429.44,473.36,-43.92,-68.32,82.96,766.16,1703.12,1454.24,912.56
746.64,385.52,-361.12,-566.08,551.44,9.76,-292.8,-488,575.84,1849.52,1732.4,1141.92
829.6,507.52,-322.08,-668.56,575.84,92.72,-512.4,-1044.32,341.6,1878.8,1888.56,1298.08
790.56,546.56,-244,-668.56,517.28,151.28,-692.96,-1576.24,-68.32,1605.52,1830,1337.12
639.28,507.52,-131.76,-570.96,385.52,185.44,-780.8,-2122.8,-702.72,946.72,1454.24,1185.84
380.64,444.08,63.44,-409.92,156.16,253.76,-795.44,-2723.04,-1503.04,34.16,795.44,883.28
117.12,434.32,317.2,-273.28,-102.48,375.76,-814.96,-3337.92,-2352.16,-829.6,151.28,580.72
-117.12,444.08,561.2,-161.04,-341.6,502.64,-868.64,-3874.72,-3093.92,-1551.84,-390.4,331.84
-361.12,444.08,805.2,-39.04,-585.6,624.64,-912.56,-4226.08,-3674.64,-2196,-941.84,53.68
-570.96,419.68,990.64,78.08,-780.8,702.72,-927.2,-4396.88,-4011.36,-2644.96,-1371.28,-200.08
-678.32,361.12,1039.44,161.04,-858.88,697.84,-946.72,-4387.12,-4079.68,-2791.36,-1561.6,-346.48
-702.72,244,946.72,229.36,-824.72,595.36,-985.76,-4274.88,-4011.36,-2771.84,-1605.52,-424.56
-707.6,180.56,888.16,263.52,-800.32,531.92,-1068.72,-4123.6,-3874.72,-2688.88,-1610.4,-468.48
-692.96,170.8,863.76,263.52,-780.8,517.28,-1117.52,-3952.8,-3703.92,-2566.88,-1556.72,-488
-644.16,165.92,810.08,239.12,-727.12,488,-1127.28,-3713.68,-3484.32,-2396.08,-1478.64,-478.24
-580.72,161.04,741.76,209.84,-663.68,448.96,-1107.76,-3372.08,-3167.12,-2152.08,-1351.76,-453.84
-536.8,209.84,746.64,165.92,-644.16,478.24,-1044.32,-2986.56,-2791.36,-1849.52,-1210.24,-419.68
-468.48,253.76,722.24,107.36,-595.36,488,-932.08,-2591.28,-2444.88,-1566.48,-1044.32,-351.36
-395.28,224.48,619.76,87.84,-507.52,419.68,-819.84,-2235.04,-2142.32,-1337.12,-912.56,-292.8
-375.76,200.08,575.84,87.84,-478.24,385.52,-751.52,-1942.24,-1903.2,-1171.2,-824.72,-263.52
-351.36,185.44,536.8,82.96,-444.08,361.12,-678.32,-1708,-1693.36,-1039.44,-756.4,-253.76
-312.32,146.4,458.72,82.96,-385.52,302.56,-575.84,-1459.12,-1493.28,-912.56,-697.84,-248.88
-287.92,102.48,390.4,92.72,-341.6,244,-488,-1239.52,-1312.72,-810.08,-658.8,-248.88
-283.04,68.32,351.36,107.36,-317.2,209.84,-405.04,-1088.24,-1180.96,-727.12,-629.52,-263.52
-268.4,29.28,297.68,122,-283.04,161.04,-317.2,-936.96,-1054.08,-624.64,-600.24,-268.4
-234.24,-14.64,219.6,126.88,-229.36,102.48,-248.88,-775.92,-922.32,-522.16,-551.44,-263.52
-219.6,-39.04,180.56,131.76,-200.08,68.32,-200.08,-644.16,-800.32,-424.56,-507.52,-258.64
-204.96,-73.2,131.76,141.52,-170.8,29.28,-141.52,-507.52,-692.96,-331.84,-453.84,-258.64
-185.44,-87.84,97.6,136.64,-141.52,4.88,-87.84,-380.64,-580.72,-239.12,-400.16,-244
-180.56,-78.08,102.48,131.76,-141.52,9.76,-29.28,-253.76,-483.12,-165.92,-351.36,-209.84
-170.8,-78.08,92.72,126.88,-131.76,4.88,29.28,-165.92,-395.28,-117.12,-302.56,-180.56
-126.88,-97.6,29.28,112.24,-78.08,-34.16,73.2,-107.36,-331.84,-87.84,-273.28,-165.92
-117.12,-117.12,0,117.12,-58.56,-58.56,87.84,-58.56,-292.8,-58.56,-263.52,-161.04
-122,-117.12,4.88,122,-63.44,-58.56,107.36,-29.28,-248.88,-34.16,-263.52,-156.16
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,117.12,-4.88,-219.6,-9.76,-253.76,-146.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,117.12,9.76,-200.08,19.52,-239.12,-136.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,102.48,19.52,-190.32,34.16,-224.48,-141.52
-58.56,-146.4,-87.84,102.48,14.64,-117.12,97.6,39.04,-185.44,48.8,-219.6,-146.4
-63.44,-136.64,-73.2,102.48,4.88,-107.36,102.48,63.44,-180.56,53.68,-214.72,-141.52
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,117.12,82.96,-170.8,63.44,-209.84,-141.52
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,131.76,102.48,-156.16,63.44,-200.08,-136.64
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,146.4,112.24,-151.28,53.68,-200.08,-136.64
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,146.4,107.36,-136.64,58.56,-224.48,-136.64
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,156.16,107.36,-131.76,58.56,-229.36,-136.64
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,156.16,107.36,-131.76,58.56,-229.36,-141.52
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,156.16,107.36,-126.88,68.32,-229.36,-141.52
-63.44,-141.52,-78.08,102.48,4.88,-112.24,146.4,107.36,-136.64,73.2,-224.48,-151.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,141.52,117.12,-131.76,78.08,-209.84,-146.4
-63.44,-146.4,-82.96,107.36,9.76,-117.12,141.52,126.88,-117.12,87.84,-209.84,-146.4
-68.32,-146.4,-78.08,107.36,4.88,-112.24,141.52,136.64,-112.24,92.72,-200.08,-146.4
-68.32,-141.52,-73.2,107.36,0,-107.36,131.76,141.52,-97.6,87.84,-209.84,-156.16
-63.44,-136.64,-73.2,102.48,4.88,-107.36,141.52,151.28,-82.96,82.96,-209.84,-156.16
-63.44,-131.76,-68.32,97.6,0,-102.48,146.4,151.28,-78.08,73.2,-209.84,-165.92
-63.44,-126.88,-63.44,97.6,0,-97.6,151.28,156.16,-63.44,68.32,-214.72,-156.16
-63.44,-122,-58.56,92.72,-4.88,-92.72,161.04,161.04,-48.8,78.08,-204.96,-151.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,156.16,165.92,-39.04,82.96,-204.96,-146.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,151.28,170.8,-24.4,97.6,-200.08,-136.64
-48.8,-122,-73.2,87.84,9.76,-97.6,146.4,170.8,-4.88,117.12,-195.2,-131.76
-48.8,-122,-73.2,87.84,9.76,-97.6,156.16,185.44,9.76,117.12,-195.2,-131.76
-48.8,-122,-73.2,87.84,9.76,-97.6,156.16,200.08,29.28,122,-190.32,-131.76
-48.8,-122,-73.2,87.84,9.76,-97.6,165.92,214.72,53.68,117.12,-185.44,-126.88
-48.8,-122,-73.2,87.84,9.76,-97.6,165.92,229.36,78.08,112.24,-185.44,-126.88
-43.92,-122,-78.08,82.96,14.64,-102.48,175.68,244,87.84,112.24,-180.56,-126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,175.68,248.88,107.36,122,-180.56,-126.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,175.68,263.52,122,126.88,-180.56,-122
-24.4,-117.12,-92.72,73.2,34.16,-107.36,175.68,273.28,136.64,131.76,-180.56,-122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,161.04,273.28,136.64,131.76,-190.32,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,156.16,283.04,151.28,141.52,-185.44,-131.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,156.16,302.56,170.8,156.16,-175.68,-131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,151.28,312.32,170.8,161.04,-165.92,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,141.52,331.84,185.44,165.92,-165.92,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,141.52,356.24,200.08,170.8,-165.92,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,146.4,370.88,214.72,175.68,-165.92,-136.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,146.4,395.28,229.36,180.56,-165.92,-131.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,156.16,419.68,253.76,180.56,-161.04,-122
9.76,-53.68,-63.44,24.4,34.16,-58.56,156.16,444.08,278.16,190.32,-156.16,-122
14.64,-53.68,-68.32,19.52,39.04,-63.44,151.28,468.48,297.68,200.08,-151.28,-122
24.4,-53.68,-78.08,14.64,48.8,-68.32,151.28,502.64,317.2,219.6,-141.52,-117.12
29.28,-43.92,-73.2,9.76,48.8,-58.56,156.16,527.04,341.6,234.24,-141.52,-122
39.04,-39.04,-78.08,0,58.56,-58.56,156.16,556.32,361.12,248.88,-126.88,-112.24
48.8,-39.04,-87.84,-4.88,68.32,-63.44,165.92,585.6,385.52,263.52,-117.12,-117.12
48.8,-39.04,-87.84,-4.88,68.32,-63.44,165.92,614.88,405.04,278.16,-112.24,-122
48.8,-48.8,-97.6,0,73.2,-73.2,165.92,624.64,414.8,283.04,-107.36,-117.12
53.68,-48.8,-102.48,0,78.08,-78.08,165.92,649.04,434.32,292.8,-102.48,-107.36
68.32,-43.92,-112.24,-9.76,87.84,-78.08,170.8,673.44,448.96,297.68,-97.6,-102.48
78.08,-34.16,-112.24,-19.52,92.72,-73.2,170.8,692.96,463.6,307.44,-87.84,-87.84
87.84,-34.16,-122,-24.4,102.48,-78.08,161.04,712.48,483.12,322.08,-63.44,-87.84
92.72,-34.16,-126.88,-29.28,107.36,-82.96,161.04,722.24,497.76,331.84,-53.68,-82.96
107.36,-24.4,-131.76,-39.04,117.12,-78.08,161.04,736.88,502.64,336.72,-43.92,-82.96
117.12,-19.52,-136.64,-48.8,126.88,-78.08,156.16,746.64,507.52,346.48,-34.16,-78.08
122,-14.64,-136.64,-53.68,126.88,-78.08,156.16,751.52,527.04,356.24,-14.64,-63.44
122,-9.76,-131.76,-53.68,126.88,-73.2,151.28,751.52,536.8,361.12,-9.76,-58.56
126.88,0,-126.88,-63.44,126.88,-63.44,146.4,746.64,541.68,370.88,-4.88,-39.04
131.76,4.88,-126.88,-68.32,126.88,-63.44,146.4,741.76,541.68,370.88,0,-29.28
131.76,14.64,-117.12,-73.2,122,-53.68,136.64,732,536.8,361.12,0,-24.4
131.76,29.28,-102.48,-78.08,117.12,-39.04,131.76,732,531.92,351.36,0,-19.52
136.64,29.28,-107.36,-82.96,122,-39.04,131.76,722.24,531.92,346.48,4.88,-9.76
146.4,34.16,-112.24,-87.84,126.88,-39.04,131.76,722.24,522.16,341.6,4.88,-9.76
146.4,34.16,-112.24,-87.84,126.88,-39.04,131.76,717.36,527.04,351.36,14.64,0
146.4,43.92,-102.48,-92.72,122,-29.28,131.76,707.6,522.16,351.36,19.52,14.64
146.4,48.8,-97.6,-97.6,122,-24.4,131.76,697.84,517.28,351.36,29.28,19.52
146.4,58.56,-87.84,-102.48,117.12,-14.64,131.76,688.08,507.52,351.36,43.92,24.4
156.16,73.2,-82.96,-112.24,117.12,-4.88,126.88,658.8,512.4,341.6,34.16,39.04
156.16,78.08,-78.08,-117.12,117.12,0,126.88,644.16,507.52,341.6,39.04,48.8
161.04,87.84,-73.2,-122,117.12,4.88,117.12,629.52,492.88,341.6,39.04,48.8
161.04,92.72,-68.32,-126.88,112.24,9.76,112.24,614.88,488,346.48,43.92,58.56
156.16,92.72,-63.44,-122,107.36,14.64,112.24,600.24,492.88,346.48,43.92,68.32
151.28,92.72,-58.56,-122,102.48,14.64,107.36,585.6,492.88,341.6,53.68,78.08
146.4,92.72,-53.68,-117.12,97.6,19.52,102.48,561.2,473.36,341.6,58.56,82.96
136.64,92.72,-43.92,-112.24,87.84,24.4,97.6,541.68,453.84,341.6,58.56,92.72
146.4,92.72,-53.68,-117.12,97.6,19.52,107.36,531.92,453.84,336.72,53.68,102.48
146.4,97.6,-48.8,-122,97.6,24.4,102.48,512.4,439.2,326.96,58.56,112.24
146.4,102.48,-43.92,-122,92.72,29.28,102.48,492.88,434.32,326.96,63.44,112.24
136.64,102.48,-34.16,-117.12,82.96,34.16,102.48,473.36,424.56,322.08,68.32,112.24
141.52,102.48,-39.04,-122,87.84,29.28,92.72,448.96,419.68,317.2,58.56,112.24
141.52,102.48,-39.04,-122,87.84,29.28,82.96,429.44,409.92,297.68,48.8,112.24
136.64,102.48,-34.16,-117.12,82.96,34.16,82.96,395.28,390.4,278.16,48.8,112.24
131.76,107.36,-24.4,-117.12,78.08,39.04,78.08,380.64,375.76,268.4,43.92,107.36
122,107.36,-14.64,-112.24,68.32,43.92,87.84,361.12,366,273.28,43.92,122
112.24,107.36,-4.88,-107.36,58.56,48.8,87.84,341.6,356.24,263.52,43.92,126.88
107.36,107.36,0,-107.36,53.68,53.68,87.84,326.96,336.72,258.64,43.92,131.76
97.6,107.36,9.76,-102.48,43.92,58.56,87.84,307.44,312.32,244,43.92,122
97.6,117.12,19.52,-107.36,39.04,68.32,82.96,278.16,292.8,234.24,24.4,112.24
97.6,117.12,19.52,-107.36,39.04,68.32,82.96,258.64,273.28,219.6,14.64,112.24
82.96,112.24,29.28,-97.6,24.4,68.32,82.96,239.12,258.64,204.96,4.88,107.36
78.08,112.24,34.16,-92.72,19.52,73.2,78.08,209.84,239.12,190.32,-4.88,97.6
78.08,102.48,24.4,-87.84,24.4,63.44,78.08,204.96,219.6,165.92,-14.64,92.72
78.08,97.6,19.52,-87.84,29.28,58.56,82.96,185.44,200.08,151.28,-29.28,92.72
68.32,92.72,24.4,-78.08,19.52,58.56,82.96,165.92,185.44,136.64,-39.04,82.96
58.56,87.84,29.28,-73.2,14.64,58.56,82.96,146.4,165.92,122,-48.8,78.08
53.68,87.84,34.16,-68.32,9.76,58.56,73.2,131.76,165.92,112.24,-48.8,82.96
43.92,87.84,43.92,-63.44,0,63.44,73.2,122,146.4,107.36,-58.56,73.2
29.28,78.08,48.8,-53.68,-9.76,63.44,78.08,107.36,126.88,97.6,-68.32,63.44
19.52,78.08,58.56,-48.8,-19.52,68.32,78.08,97.6,112.24,97.6,-73.2,58.56
24.4,87.84,63.44,-53.68,-19.52,73.2,73.2,82.96,117.12,78.08,-87.84,58.56
19.52,87.84,68.32,-53.68,-24.4,78.08,68.32,68.32,97.6,68.32,-92.72,53.68
